qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.09066243144102032,-0.13564756246734172,0.3986717190928303,0.7971446550971393,0.6954163883977099,0.581533529794188,0.022989998580897644,2.8382301786372346,1.0548861075390739,0.8717772576084357,0.00011366705139060173,0.004128587604794696,-0.0006051627008919527,0.007249743820976187,-0.01091794256218401,0.03033944625019332,-0.000650080135036452,-0.07011631483175665,0.013113634856669398,-0.13068230957762256,5.659999999996863,0.08728855101326516,-0.10714001812658511,0.0013001420427334587,3.958813715127911,1.1093160109485098,2.81297583023818,3.0879357453966265,4.493070511047794e-5,-0.11122312551264715,0.02203961916411122,-0.07573434871097866,-0.0004432671360315606
0.09066821409044737,-0.13547769550092212,0.3986623673395334,0.7974750519408631,0.6949644923930259,0.5827316574356008,0.022964977169254736,2.8353944360780416,1.0554189777816678,0.8665144062424318,0.00011198277697826897,0.004285776025085439,-0.0006260039009059373,0.007240238031246379,-0.010910623967853845,0.030370965407731147,-0.0006121210936355179,-0.07171439439326859,0.01344969080503221,-0.13353436606594615,5.699999999996841,0.08730617268016369,-0.10667918170452348,0.0013000410711089168,3.956401881791603,1.1100257138877938,2.8101252694133367,3.0879275798797607,-3.0474224799057217e-5,-0.10069545360072854,0.022148663936667642,-0.0790898335408878,0.00347991600947476
0.09067393696973232,-0.13530143635996705,0.3986527618607177,0.7978050550726163,0.6945126155037655,0.583930986158898,0.022941285230976213,2.832494383846103,1.0559625468428135,0.8611012686901471,0.0001105687925363466,0.004446994058625605,-0.0006467939363912537,0.007230536146078335,-0.010903312069363508,0.030402835799815852,-0.0005733943829088432,-0.07330583943292027,0.013737982150921636,-0.13597515206068225,5.739999999996819,0.08736602475285035,-0.10618511285001694,0.00130020035430789,3.9490180015563965,1.1107579469680786,2.8060104846954346,3.0879275798797607,1.7825414033723064e-5,-0.09666584432125092,0.020706355571746826,-0.07558222115039825,0.0038838351611047983
0.09067965955680767,-0.13511859846628402,0.3986429260131017,0.7981346685712527,0.6940607552870236,0.5851315244141355,0.02291882463156284,2.8295309195916762,1.0565177759997944,0.8555981276968646,0.00010977225081179599,0.004613103964401811,-0.0006663097189029759,0.007220707693734348,-0.010895968542662924,0.03043493059924851,-0.0005618187373411655,-0.07488109532513057,0.014008368927538529,-0.14021110098889733,5.779999999996797,0.08742934606543998,-0.10570383665297771,0.001300470839771936,3.9417808632019034,1.111660432187626,2.7936301828666847,3.0878925437563174,0.00011597308048384261,-0.09666584432125092,0.023710193847712696,-0.07795731843343276,0.0007648822123196505
0.09068544181992247,-0.13492900536656546,0.3986328650337053,0.7984639009056604,0.6936089082002508,0.5863332817001953,0.022897290560951584,2.8265056049036286,1.0570867362140446,0.8501258712479344,0.00011185148174450931,0.004779539870548828,-0.0006897881488957899,0.007210693650437408,-0.010889054507635621,0.030467409382733564,-0.0005338507661034284,-0.07643495321481916,0.014367909525544557,-0.1332288455815196,5.819999999996774,0.08748340174066203,-0.1051760528217645,0.0013003795027284309,3.934953004001077,1.112622825736906,2.79162965982666,3.0878733862814736,5.719492507939791e-5,-0.10553841322753821,0.021719740738531917,-0.08004457711506115,0.0054607525664216415
0.0906913152306986,-0.1347326227714942,0.398622542261805,0.7987927455434021,0.6931570647361684,0.5875362663450364,0.022875171335801834,2.8234175066862424,1.0576675031125158,0.8447687749066898,0.0001116382230121701,0.004950206073566717,-0.0007094518507552204,0.0072002372975096115,-0.01088177020081657,0.030499990352297904,-0.000586127885441594,-0.0780288492298247,0.01456271714757733,-0.13749734336915173,5.859999999996752,0.08751892068274955,-0.10465286769706758,0.00130020035430789,3.931041717529297,1.1132147312164307,2.7940263748168945,3.087867498397827,-3.18782840622589e-5,-0.11386831104755402,0.018813813105225563,-0.08118405938148499,0.01094637531787157
0.09069720975360769,-0.1345292154625274,0.3986121191697522,0.799121196896844,0.6927052384400173,0.5887404775009765,0.02285089516974827,2.820266476426767,1.0582575961331657,0.8391305020092574,0.0001142480545443432,0.005130507932935835,-0.0007267788313537085,0.0071900919397583155,-0.010874407076309461,0.030532409751248907,-0.0006327239826896708,-0.07953880334321055,0.014961578025698828,-0.14406224610824048,5.89999999999673,0.08757766601411915,-0.10413832069957735,0.00130020035430789,3.9238271713256836,1.1141854524612427,2.789987564086914,3.0878195762634277,8.96872443263419e-5,-0.1425054967403412,0.019445601850748062,-0.08953168988227844,0.007771603297442198
0.0907032022338073,-0.13431857135642544,0.3986016201149072,0.799449267339084,0.6922534345513564,0.5899459125364004,0.022824670548894702,2.8170548049315203,1.058863200829287,0.8332267889662662,0.00011454252817579084,0.005306868913918987,-0.0007476152902023407,0.00717927497713869,-0.010866971263639096,0.03056513855741841,-0.0006780138194790049,-0.08110691943923774,0.015220464981617084,-0.1500908032638209,5.939999999996708,0.08765574268052598,-0.1036162877874302,0.00130020035430789,3.9238271713256836,1.1141854524612427,2.789987564086914,3.0878195762634277,8.96872443263419e-5,-0.1425054967403412,0.019445601850748062,-0.08953168988227844,0.007771603297442198
0.09070920450265926,-0.13410082200751156,0.3985908873350085,0.7997769353371328,0.69180164431503,0.5911525850989404,0.022796814032761594,2.8137796294301647,1.0594766283557313,0.8271087098547235,0.00011465904330949712,0.0054860634538014385,-0.0007692441169441255,0.007168161148566001,-0.010859530381915164,0.030598157888606557,-0.0007173764591866731,-0.08267952671096579,0.015445674475519488,-0.1552745621638924,5.979999999996686,0.08772818968329257,-0.10298828243988313,0.0013000152539461851,3.9149110317230225,1.1152759790420532,2.7834203243255615,3.0877835750579834,-5.3699266572948545e-5,-0.13928471505641937,0.017207782715559006,-0.09794984757900238,-0.0025321836583316326
0.09071526661576435,-0.13387578040506481,0.39857994150756737,0.8001042045034252,0.6913498683042171,0.5923604979333562,0.022767591375542216,2.8104418300534784,1.0601005468081448,0.820803449534259,0.00011602772859336182,0.0056684468665344,-0.000791397488105117,0.007156805479531418,-0.010852100965509886,0.030631255911194925,-0.0007500887055914056,-0.08424652835626217,0.01572717702643981,-0.15953131120017844,6.019999999996735,0.08781296854740872,-0.1023986635747959,0.0013001163916331123,3.912540630988733,1.115681966835437,2.7819142678906794,3.087737850137246,-3.912640425141801e-5,-0.13325691502198228,0.0242923364737021,-0.08941959737527293,-0.001601363560978559
0.09072143129978776,-0.13364335237031988,0.3985687564265416,0.8004310715850511,0.6908981039638706,0.5935696520017522,0.022737100523768646,2.8070411544808604,1.0607365162819198,0.8143537521383,0.00011757264420363184,0.005850576113407802,-0.0008157230955491227,0.007144917157083942,-0.010844703582239086,0.03066451775406547,-0.000774956272689767,-0.08585023299459901,0.01599517010542457,-0.16157767974094744,6.0599999999967835,0.08785857321424756,-0.10185048384237544,0.0013002654880157267,3.9093229140770394,1.1162343475038743,2.7798405878142844,3.0876872059623603,-2.367511553719868e-5,-0.12825274467468262,0.024607774896443377,-0.08233254379995834,-0.00044594591496888055
0.0907276868067674,-0.1334036458042129,0.39855716605193725,0.8007575164101391,0.6904463367297632,0.5947800562845879,0.022705886717295103,2.8035745636263174,1.0613806323495163,0.8079501975765728,0.00011841040625326132,0.006031784254820584,-0.0008428984342480942,0.00713232094518135,-0.010837446959544934,0.030698211049984468,-0.0007966407480623336,-0.08751746628168457,0.016170530720079263,-0.15868769836683244,6.099999999996832,0.08791684207251924,-0.10129675993928536,0.0013003852218389511,3.903877305856509,1.11711844879781,2.7757798983499025,3.0876160690137135,1.601260998173743e-5,-0.13323979659217694,0.01753487524030598,-0.08491519152350474,-0.0009035158826780023
0.09073405062651217,-0.13315651368954942,0.398545162775641,0.8010835354774111,0.6899945575862045,0.5959917203174657,0.02267358650548769,2.800041582501586,1.0620330313465505,0.8017382905451655,0.00012086135453376287,0.006218146962926562,-0.000870018963017626,0.007119523992168899,-0.010830379704948441,0.030732120994970035,-0.0008306587934078703,-0.08917026700538924,0.016431126002830303,-0.15149841936267713,6.139999999996881,0.08798539955066947,-0.10072551106988073,0.0013003852218389511,3.89894063205299,1.1178841152407857,2.7717856078269905,3.0875410788668223,6.858371452476308e-5,-0.1410603821331488,0.02248876077714668,-0.08898079392127706,-0.002724200906545722
0.09074045599237282,-0.13290187268139653,0.39853276901379087,0.8014091149109724,0.6895427608454773,0.5972046540717737,0.022638636823620627,2.7964403057462803,1.062688989731858,0.7956647165825171,0.00011814174763000729,0.006406536558506856,-0.0008949692814249513,0.00710598006652337,-0.010822962577519779,0.030766518279457523,-0.0009299820693437788,-0.09090601861041149,0.016370002083168446,-0.1536025612499752,6.17999999999693,0.08805386636556765,-0.10012243339073806,0.0013001294453691575,3.8959758281707764,1.1188659663964424,2.7661058242464174,3.08742153902472,1.7636641398110017e-5,-0.13933584955265943,0.016675111613794848,-0.09679365738141127,-0.0020829583573373756
0.09074689442529414,-0.13263925276265978,0.3985202468963958,0.8017342684636618,0.6890909621065232,0.5984188585161251,0.02259923344339858,2.7927735261153797,1.06335144746504,0.7894104869878452,0.00012159452156810521,0.006610113275586246,-0.0009149511957561407,0.007093130975499918,-0.010815530152800606,0.030800433774714454,-0.001046222208894085,-0.09249069281924002,0.016716110141426797,-0.15874462304762496,6.219999999996979,0.08812541399773029,-0.0995409157906186,0.0013000152539461851,3.8959758281707764,1.1194344758987427,2.764641046524048,3.0873522758483887,-4.238658948452212e-5,-0.1364690512418747,0.026793867349624634,-0.1018517017364502,-0.0024303277023136616
0.09075352261654249,-0.13236839073544193,0.3985076635771017,0.802059009643798,0.6886391705131707,0.5996343158496942,0.022555376325615092,2.789043702124186,1.0640318202176593,0.7829190137195914,0.00012621674128762857,0.006814718971074486,-0.0009365172974718893,0.007079934209427977,-0.010808000983052308,0.030834051535892127,-0.001142566662448314,-0.09407685119572715,0.01721510295068287,-0.16437416986851028,6.259999999997028,0.08818733795073183,-0.09893527524886536,0.001300060696836124,3.8912565683885547,1.1197581326219561,2.761491086235516,3.087349349211955,-2.3244314232911308e-5,-0.14562298102120003,0.023832994071068137,-0.09887603316750351,-0.0006681753035935488
0.09076028887600103,-0.13208948403713305,0.3984947802221283,0.8023833177448082,0.6881873750942814,0.60085102866049,0.022508886995405132,2.785247958963674,1.0647285428592415,0.7763982615402257,0.00012793007437042838,0.007015978771549929,-0.0009627081364003687,0.007066009481426858,-0.01080057129265519,0.03086811584308979,-0.0011973603497943902,-0.09572066128772791,0.01763446881079504,-0.16338159502048696,6.299999999997077,0.08825032650787194,-0.0983012484218877,0.0013002302153000073,3.8752161217263694,1.1209212196049003,2.755654015656744,3.087319058390808,2.9464597333481138e-5,-0.16819127970123002,0.015194106713293028,-0.09240385110293806,0.0022965105500780104
0.0907671040159123,-0.13180232325093041,0.39848166099661103,0.8027071937805498,0.6877355810872322,0.6020690023429469,0.02246028074379549,2.7813871646544945,1.0654421291755294,0.769774776107501,0.0001269799100169217,0.007221649289571974,-0.0009875051559845422,0.007051822674258461,-0.010792865668041501,0.030902300464594603,-0.0012324344096536067,-0.09735931311276191,0.018013167749868216,-0.16749282826202724,6.339999999997126,0.08831990848443211,-0.09763125351853735,0.0013003852218389511,3.8672378063201904,1.121795415878296,2.7505595684051514,3.0872085094451904,-2.3046259229886346e-6,-0.13930870592594147,0.01758517511188984,-0.1062781810760498,-0.000528099131770432
0.09077390764767572,-0.13150685479098723,0.398468281273707,0.8030306264161781,0.6872837903294581,0.6032882410693512,0.02241080136917845,2.7774602517755667,1.0661704866725472,0.7629738812191923,0.00012485893248775275,0.007425910324649968,-0.0010143404660118162,0.007036919965049959,-0.010785044418067291,0.030936710031810647,-0.0012430719519479676,-0.09905825502591088,0.018300417563631776,-0.17213578818602226,6.379999999997175,0.08839596248312943,-0.09692978350631201,0.0013002440706951872,3.85801426669817,1.1231496931937222,2.744520432718712,3.087199225468702,-5.1498202921818604e-5,-0.15297874692456864,0.019672441428271133,-0.10421112532797107,9.846261787544797e-5
0.09078064440578953,-0.13120310572816846,0.3984545561016662,0.8033535985896318,0.6868319968836584,0.6045087558892533,0.02236120657653504,2.773465051673472,1.066908838921646,0.7560204407886996,0.00012253833796109512,0.007633980174039959,-0.0010415077435866659,0.007021710528092037,-0.010777258996679074,0.030971515275689893,-0.0012471258391146974,-0.10075485428358143,0.018558493190688318,-0.17504665742113237,6.4199999999972235,0.08846489384170309,-0.09624745849241866,0.00130020035430789,3.8551576137542725,1.123569130897522,2.742650032043457,3.0871963500976562,-6.673410825897008e-5,-0.1572125405073166,0.0203188955783844,-0.10357093065977097,0.0002925171284005046
0.09078747189906741,-0.1308908435439141,0.39844048487619166,0.8036761222642916,0.6863801937263263,0.6057305500551886,0.022311785096133397,2.769403558246636,1.06766514367262,0.7491799282805882,0.00012698804173132808,0.007845999436260501,-0.0010709955335733482,0.007006403068548358,-0.010769952890562507,0.03100622521641622,-0.0012381801111740814,-0.1023998509312545,0.019176115135581973,-0.1658004503405163,6.459999999997272,0.08851390842282877,-0.09548466028097734,0.00130020035430789,3.844275951385498,1.1246596574783325,2.7355432510375977,3.087172508239746,8.942486601881683e-5,-0.18004125356674194,0.022628653794527054,-0.1164870634675026,-0.00010462370846653357
0.09079444580422132,-0.1305699915754353,0.3984260643227669,0.8039981900493052,0.6859283741225987,0.6069536200284155,0.022261199609533346,2.7652747949233545,1.068442451684908,0.7425112919739246,0.0001270191673352622,0.008061802732266655,-0.0010971590918553657,0.0069904912254097045,-0.010762237104045709,0.031041079616878593,-0.0012942513296924651,-0.10409723081677273,0.01960060053479078,-0.16788460275228465,6.499999999997321,0.08855906982595182,-0.09476089744709704,0.001300385221838951,3.8373010158538814,1.1255464553833008,2.7310850620269775,3.0871737211755184,5.052082816773639e-5,-0.2025415152311325,0.0330450479281298,-0.10608448833227158,-0.0035153909120708704
0.09080141314335803,-0.13024036902459582,0.39841138507710655,0.8043197956379227,0.685476544659505,0.6081779758451734,0.02220843261317637,2.761078599796176,1.069236258199511,0.7357846105561592,0.00012694395344157409,0.008284123530467242,-0.0011224878353550804,0.006974590837806055,-0.010754556648078433,0.031076215520036615,-0.0013592340778178053,-0.1057382263020647,0.02008952957791667,-0.16879900324653765,6.53999999999737,0.08859169148434237,-0.09402547810812896,0.0013001117139639351,3.8338399197155963,1.126095789093927,2.728090576405247,3.087131317117963,-8.461814201840995e-6,-0.1881510136540635,0.03218991458679405,-0.11761170911925661,-0.005389595507018922
0.09080843381619712,-0.12990171601072165,0.3983965190379392,0.8046409502692915,0.6850247096110704,0.6094036171370525,0.022153080393552838,2.7568173332106256,1.0700524830784308,0.728998587756948,0.0001271585579220522,0.008506124149086343,-0.0011493162470915703,0.00695811230123335,-0.01074677188189246,0.031111319192934084,-0.0014145879687122525,-0.10740997991847834,0.020610103366480927,-0.1707183925519753,6.579999999997419,0.08861759290449633,-0.09325736770817021,0.0012998302699998021,3.8302783966064453,1.1266610622406006,2.7250092029571533,3.0870766639709473,8.30783392302692e-6,-0.17334295809268951,0.035717159509658813,-0.12947340309619904,-0.0073181819170713425
