qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.11704900665248487,0.04856259587249451,0.49096694147809455,1.100767388672671,-0.8184109920347545,2.884638781019952,-0.46159670794476615,0.23722316723236236,2.6493226089894493,2.1970766434955538,-0.00025766264201746895,0.004921367296132262,-0.000392329907025885,-0.018634060949602987,-0.01836116947017017,0.11021069215045896,0.03098780730062209,-0.02240067366174284,-0.17588825908778585,-0.2190917447573454,9.06000000000045,0.12483128384536599,0.04898752430726407,0.001300940290093422,5.011084079742432,2.5237340927124023,0.2781658470630646,2.6200993061065674,-3.9941460272530094e-5,-0.20941871404647827,-0.1829756498336792,-0.025833096355199814,0.02801867015659809
0.1170387520246101,0.04876110938070008,0.49097419566454525,1.1008810100674773,-0.8197607512883933,2.888961926932266,-0.4603515377586649,0.2363224698904472,2.6422579719253876,2.188242320988803,-0.0002722103037306859,0.004977794941453403,-0.0004058718509550676,-0.018658110523217357,-0.01834778539112899,0.11018122979702774,0.031255041353449496,-0.022575841684502638,-0.1771936198910048,-0.22225631356516418,9.100000000000499,0.12476709016394893,0.04919766834349759,0.001300940290093422,4.997494220733643,2.543100595474243,0.2770633101463318,2.6219327449798584,-9.073049295693636e-5,-0.22635994851589203,-0.1762949675321579,-0.006936600897461176,0.034880343824625015
0.11702790953209638,0.04896191186626674,0.4909811684704232,1.1009941640645344,-0.8211099565204705,2.8932841291223714,-0.45909613177467856,0.23541634833677524,2.635144629154948,2.179325455749123,-0.00028805478356721246,0.0050334077964905456,-0.00042046719878630697,-0.018682518914495946,-0.018334565997252146,0.11015156583454881,0.031527147435129466,-0.022711777514244712,-0.1783931181481996,-0.22489539396459923,9.140000000000548,0.12472419868171056,0.04942728445070684,0.0013011166884604004,4.98796889730578,2.535564325949914,0.2761732368319376,2.623559953327431,-1.5987549858093432e-5,-0.21077030864506258,-0.16346597855974648,-0.016596009774754835,0.031514603792517304
0.1170165044356957,0.049164961107315656,0.49098794061406187,1.1011068581311738,-0.8224586100102591,2.8976053846895735,-0.45783077617119294,0.23450026960319156,2.6279725766404263,2.170243998053717,-0.0002986992749026621,0.005089323108991874,-0.0004282280207641759,-0.01870692357758715,-0.01832147481933242,0.11012182483458431,0.03173831249891357,-0.023009566141126793,-0.18000658129446692,-0.23004252991703958,9.180000000000597,0.12469512236346418,0.04965626526939991,0.001301310257986188,4.983349746387202,2.5320208082030415,0.2757043166726903,2.6244575387422127,-6.014183223875125e-5,-0.20886608779886642,-0.1589239094463156,-0.017963425700626662,0.03220082023298778
0.11700464353513645,0.04937027573944968,0.49099463287314593,1.1012190849006274,-0.8238067108834374,2.9019256871208583,-0.45655726224801835,0.23357607911289868,2.6207446183673233,2.1609826546458333,-0.00031179849597313427,0.005144177590397426,-0.0004389313170659488,-0.018731836691035782,-0.01830839477889703,0.11009179996778135,0.03193170354646605,-0.0231785357257107,-0.1813275018814305,-0.23198637252742946,9.220000000000645,0.12466089041228014,0.0498992811069167,0.001301125274039805,4.966334819793701,2.52122950553894,0.2743428945541382,2.626343011856079,1.3611775102617685e-5,-0.2213989645242691,-0.15320855379104614,-0.025053346529603004,0.03596022352576256
0.11699219786649892,0.049577805092523325,0.49100108617229127,1.1013308415988639,-0.8251542640424536,2.906245030743791,-0.4552761892909308,0.23264496266502238,2.6134632199217194,2.151714943473598,-0.00032715602980571887,0.005198513936315452,-0.0004520956040175073,-0.018757112810583766,-0.018295477199419964,0.11006156178520293,0.032129818148310965,-0.023312565394021465,-0.1825652063806896,-0.2323680323136618,9.260000000000694,0.12465784818385355,0.05014818705269417,0.0013008485122183613,4.958140891915049,2.515160127503362,0.2736974100468501,2.6280912352914227,1.3611775102617685e-5,-0.2210302627392544,-0.17776621508262214,-0.018212121749851585,0.03306117253312927
0.11697908106853067,0.049787544753705185,0.4910072222957336,1.1014421209903797,-0.8265012753948332,2.910563407912727,-0.45398681632482524,0.2317097845720075,2.606135759793329,2.142437197974955,-0.00034515471200360535,0.005251245747325903,-0.00046845660869687694,-0.01878273507394069,-0.01828280565843394,0.11003112582359459,0.03233910136212713,-0.023424266810783897,-0.18373402826442053,-0.23054326911191494,9.300000000000743,0.12464033726397536,0.05039162016909806,0.001300755306147039,4.955381393432617,2.5131161212921143,0.27348002791404724,2.6286799907684326,1.3611775102617685e-5,-0.2209060937166214,-0.1860365867614746,-0.015908177942037582,0.03208484873175621
0.11696522122796779,0.04999943926942076,0.4910129185226212,1.1015529287737926,-0.8278477536547854,2.9148808150829604,-0.4526894196738129,0.23076781649186093,2.5987556499535596,2.1333111769841566,-0.00036293485804719393,0.005304290672776775,-0.00048546384897030253,-0.01880858354016404,-0.018270450972867884,0.11000054691244737,0.03254796915354904,-0.023591662117094746,-0.18505245143993743,-0.22726019448930074,9.340000000000792,0.12466437312720963,0.050691349077282434,0.001300755306147039,4.901835918426514,2.5047271251678467,0.2689739465713501,2.6303818225860596,-1.0230627594864927e-5,-0.22850264608860016,-0.1763782799243927,-0.020230036228895187,0.02725236490368843
0.11695060398068832,0.05021352757748834,0.4910181954274154,1.1016632626781089,-0.8291937058855905,2.91919724505135,-0.4513825060840652,0.22981900402729605,2.591323468769878,2.12420524207855,-0.0003809815103085104,0.005357172753563542,-0.0005015539007839403,-0.01883465814185293,-0.01825837844070187,0.10996976334108503,0.03278891309907229,-0.023812462566984667,-0.18646580123008563,-0.22749927861352517,9.380000000000841,0.12467781586389379,0.050951829115487415,0.0013013102579861882,4.888317584991455,2.4937734603881836,0.2712629437446594,2.6322033405303955,-5.95519995840732e-5,-0.24848000705242157,-0.1785130500793457,-0.023326441645622253,0.03511219844222069
0.11693528726753491,0.05042983767461689,0.49102311090894457,1.1017731240461754,-0.8305391382085155,2.923512691183033,-0.45006542959759027,0.22886097188544283,2.5838331977824414,2.115013194787646,-0.0003962383990982389,0.005411597690841771,-0.000516016207316734,-0.01886106049256022,-0.01824651284773102,0.1099387451907301,0.03302345945327804,-0.0240646459039238,-0.18800614251116268,-0.22870416384342343,9.42000000000089,0.12466941516282679,0.05116455812263362,0.0013012709278420165,4.891543362924484,2.4925478766623708,0.27115337813099544,2.6324288398253715,-5.496245976626939e-5,-0.24480476551888147,-0.17909392556738424,-0.022436128067943154,0.03470234438088868
0.11691935162748007,0.050648391170054666,0.4910276405005441,1.1018825028101125,-0.8318840582666809,2.927827145577746,-0.44873994488693686,0.22789628119753436,2.5762872504270313,2.105939921568869,-0.0004137653134353495,0.005467021220735644,-0.0005341019355043195,-0.018888233821137027,-0.0182347399390989,0.10990734978209432,0.03328171459947405,-0.02413055179191527,-0.18915179585841185,-0.22778780117912142,9.460000000000939,0.12466626157745422,0.051446433098641636,0.001300940290093422,4.918661594390869,2.4822447299957275,0.27023229002952576,2.634324550628662,-1.6379455701098777e-5,-0.21390801668167114,-0.1839771866798401,-0.014951505698263645,0.03125681355595589
0.11690263509864379,0.05086920286033913,0.49103172135461765,1.1019913878304095,-0.83322847470464,2.932140596107942,-0.44740235027096836,0.2269281409877147,2.568695319637571,2.0967296298414504,-0.0004327389576715424,0.005521121257233807,-0.0005509501180887347,-0.01891566049170643,-0.018223256158418893,0.10987567998988447,0.03359802153444095,-0.024255645235604518,-0.1903804143710775,-0.23305589014626674,9.500000000000988,0.12463336075434062,0.051680397802012654,0.0013010724451890687,4.904809033724282,2.472475820002727,0.26906791730774743,2.6361310657087063,-3.569173793165271e-5,-0.28112520484559267,-0.21127497556847968,-0.02102600194484925,0.03503590436999933
0.11688521116503413,0.051092258307598726,0.4910354465000886,1.1020997840239328,-0.8345723930870007,2.9364530351109446,-0.44605229784742007,0.22595192484491866,2.561045905473162,2.08726203028457,-0.00044876749435253637,0.005576711685883213,-0.0005646261417982983,-0.018943418542867404,-0.01821194392333653,0.10984371465181757,0.03391622218994244,-0.02442162767682354,-0.19175357746360408,-0.24183368927473745,9.540000000001037,0.12460621660277788,0.05194422656631402,0.001301125274039805,4.899271488189697,2.4685707092285156,0.2686024606227875,2.6368532180786133,-4.341180101619102e-5,-0.3079952001571655,-0.22218723595142365,-0.023454274982213974,0.03654659166932106
0.11686713171357642,0.0513175191207749,0.4910389009268157,1.1022076779659462,-0.8359158176118066,2.940764451413786,-0.44469029888043565,0.22497128116506812,2.553346735476445,2.077480332123175,-0.0004643935916874158,0.005629134481860922,-0.000577131451210145,-0.01897155702749475,-0.018200753745891834,0.10981146540333754,0.034179594840644006,-0.024558004202489256,-0.1930747586778844,-0.24727531197269126,9.580000000001085,0.12457355693126185,0.05221840845008436,0.001300755306147039,4.8315606117248535,2.4553282260894775,0.2636529505252838,2.639190196990967,1.7642918464844115e-5,-0.25156936049461365,-0.20794302225112915,-0.01908816583454609,0.0402776300907135
0.1168484454380421,0.051544851664948425,0.49104207138863415,1.1023150649312239,-0.8372587529904141,2.9450748382851994,-0.44332063651527176,0.22398711309111574,2.545597368853719,2.0677616310537084,-0.0004792135411003075,0.005677441215758643,-0.000591363989287688,-0.01900003231552605,-0.01818974798383909,0.10977903979982499,0.034293703924521496,-0.024671788722158024,-0.19443274094935548,-0.23728374208509126,9.620000000001134,0.12452473576991209,0.05249625084536604,0.0013007658119092796,4.833488097113239,2.4546489685938093,0.26379519989477934,2.639311343543618,1.7642918464844115e-5,-0.2529848216098454,-0.20794688805427902,-0.019220221560129376,0.04001608646205295
0.11682905348084359,0.051774266524390725,0.4910448642302512,1.1024219461029927,-0.8386012053446057,2.9493841882880036,-0.4419442246843792,0.2229974017700324,2.5377916079649494,2.0582808639167576,-0.0004978829017264882,0.00573013790219857,-0.0006059970746500385,-0.019028954054447142,-0.018178871562956025,0.10974621861857921,0.034523921060994646,-0.024756558048875225,-0.1956943846723373,-0.2378204909218277,9.660000000001183,0.12445385712287999,0.052792406889950565,0.0013009291875120319,4.863462513049094,2.4440858033291644,0.2660073265306355,2.6411952992821366,1.7642918464844115e-5,-0.2749967239903484,-0.2080070053408943,-0.021273826360039234,0.03594880919080426
0.11680882883853758,0.05200578288589526,0.4910473509345754,1.1025283078500703,-0.8399431783656516,2.953692487696374,-0.4405572242939372,0.22200604025827647,2.52994187864617,2.0485963805154532,-0.000519699342866975,0.005779304044334185,-0.0006184066406701158,-0.01905815674087067,-0.018168153226330426,0.10971305839098226,0.034810713359280994,-0.024827950650433445,-0.19679886600538166,-0.2466142428391483,9.700000000001232,0.12437020941374724,0.05313509475674881,0.001300940290093422,4.855161309149569,2.434053133281621,0.2653510752127312,2.6431359099277896,1.5778578362913002e-5,-0.2550701809726587,-0.19638799553248756,-0.020888000269494222,0.03538484031266855
0.1167878543979561,0.05223921167265196,0.49104966282688634,1.1026341608709196,-0.8412846729878956,2.9579997302755316,-0.4391622027537177,0.22100811121655675,2.522038298449397,2.0387494421813437,-0.0005354371245187504,0.005824755843370626,-0.0006267618521900996,-0.01908720705849913,-0.01815770447944131,0.10967981027076909,0.0349182713609548,-0.02506979675721462,-0.19837025103995168,-0.24422535657427139,9.740000000001281,0.12427160328444761,0.053451593331271606,0.001300940290093422,4.844747682369595,2.425721995167544,0.2642347986445881,2.6447992829852716,6.757688428101121e-5,-0.25946269610428097,-0.20232826697797215,-0.02360407790301928,0.031218580593374796
0.11676621076229173,0.05247454392615506,0.49105182296509137,1.102739511007921,-0.8426256903249626,2.962305909890773,-0.4377627738588009,0.22000007974237518,2.514070303424808,2.028986499486133,-0.0005540157039225481,0.005873498743348561,-0.0006374433117699775,-0.019116647061422597,-0.01814733630167766,0.10964621041875763,0.03507205030475862,-0.02527020733332253,-0.1998526077165376,-0.24550328340153313,9.78000000000133,0.12417853560348124,0.053711991058620276,0.001300940290093422,4.838846683502197,2.4213647842407227,0.26349717378616333,2.6456856727600098,0.00011549322516657412,-0.2709340751171112,-0.21179811656475067,-0.026265578344464302,0.027516979724168777
0.11674367881449275,0.05271187190364512,0.4910537354764873,1.102844346861345,-0.8439662346993297,2.9666110128071335,-0.4363540784126411,0.21898511269347348,2.5060481338239486,2.0189018786172146,-0.0005771313679883974,0.0059212987430412225,-0.0006484178772065726,-0.019146346566528843,-0.018137164051636602,0.10961223095031634,0.03534472441161362,-0.02547393902768314,-0.2012180984715441,-0.2588631898171883,9.820000000001379,0.12409694676960874,0.053924217695471816,0.001301125274039805,4.820488083895508,2.4095577856924413,0.26264669615975533,2.6469148697726324,5.025166488660364e-5,-0.29127619086427226,-0.22816444242133693,-0.017303171226781898,0.035692069335909744
0.11672032565305027,0.052951046049137494,0.4910554941714429,1.1029486677022813,-0.8453063080269082,2.9709150297791735,-0.43493743197516105,0.21796303997512556,2.4979732798539107,2.0084499906161883,-0.0005965282018995537,0.005963828143994759,-0.000658633096722847,-0.01917649526636499,-0.018127069407086534,0.10957801509368287,0.035458915667629626,-0.025562652049614523,-0.2023494536418936,-0.2597165620723627,9.860000000001428,0.12395608741698382,0.05442289035337835,0.001301125274039805,4.743047824729151,2.385119176470943,0.2607041945367889,2.6494901692084376,4.055896446336834e-5,-0.35153809851973794,-0.22221704992318367,-0.029846433133579275,0.036130396685822706
0.11669606554050113,0.053191892674592525,0.4910568721723853,1.1030524686606304,-0.8466459187874078,2.9752179552064195,-0.43351708331098937,0.2169369268193507,2.489852875614742,1.998195410217634,-0.000620290716457443,0.006003487930338956,-0.0006752811519189506,-0.01920669978168267,-0.01811743159468638,0.10954365670099572,0.03554045673791307,-0.025719349102888516,-0.20360345965466342,-0.25118819667816833,9.900000000001477,0.12388119979035403,0.05469800943560693,0.001301125274039805,4.737412452697754,2.383638620376587,0.26057302951812744,2.6496524810791016,4.2204690544167534e-5,-0.3577195107936859,-0.2206098437309265,-0.030080491676926613,0.036628834903240204
0.11667081591872262,0.05343448859695366,0.4910577557442545,1.1031557626801651,-0.8479850756420403,2.9795197815694827,-0.43209203789100864,0.21590140867151045,2.4816750169952244,1.988180902744153,-0.0006448851538446865,0.006048241950962422,-0.0006932164372205476,-0.01923698937295163,-0.018108208990181618,0.10950900386738904,0.03571353745308244,-0.025981946277753142,-0.20510390449201835,-0.2493232042464426,9.940000000001525,0.12379728111242078,0.0550282645265245,0.001300940290093422,4.7612128257751465,2.3661415576934814,0.25785258412361145,2.6521570682525635,-4.673777584685013e-5,-0.35145238041877747,-0.22875727713108063,-0.022842369973659515,0.03668087348341942
0.11664452772494065,0.05367896601331675,0.49105809508915793,1.1032585422075027,-0.8493237890487562,2.9838204960639385,-0.4306585318656928,0.21485811386808096,2.473443988835395,1.978153651990692,-0.0006711187961542167,0.006093021309625886,-0.0007127659904050022,-0.019267737380003702,-0.01809930825580921,0.10947397764346825,0.035962593930785235,-0.026188950455735948,-0.2064350149632548,-0.25182179295062834,9.980000000001574,0.12369586966062285,0.05540829478646778,0.0013010698223253523,4.7545498899294865,2.362700905104075,0.25747076125434276,2.652811591930411,-3.6213920773094e-5,-0.34723359926235425,-0.23260626096565765,-0.021663157445013657,0.03885038658158639
