qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.1277883650309348,-0.1563599142460349,0.5111241152637757,1.0347629670690701,0.43411639207489544,0.6863715192976999,0.44136757736004184,3.049220520804999,1.782774739169666,0.606305882153042,-0.0005716537272526991,0.0011026812592520286,-0.0001240688476970288,0.0030552733536219115,0.002529617422185171,0.019497037993691263,-0.0012879447928206905,-0.005589874037083509,0.01173614970718041,0.043741194253502154,10.540000000002259,0.11330714030883836,-0.13538615557633532,0.001300570322200656,3.1330599784851074,1.7069967439645848,3.083757748032745,3.5208571644579143,-8.337667697932153e-5,-0.0081143222402473,0.0029467873098006775,0.00792423598858395,2.463904340350871e-5
0.12776534869390785,-0.1563153650127301,0.5111248517246543,1.0347609581893495,0.43411638278435205,0.6871680813227399,0.4413155917513089,3.0489960803045606,1.7832477505638937,0.6078722076355032,-0.0005746688256615901,0.0011098173512305604,-0.00012470840036634626,0.00305916926716688,0.0025338380900469955,0.01953197801766023,-0.0012864785807291227,-0.005652349087385135,0.011882299232639044,0.035812893534403964,10.580000000002308,0.11324518803343064,-0.13635098621128508,0.0013008805920015473,3.1330801731634508,1.7069851160049438,3.083811195995886,3.5208556489921032,-6.340577238006517e-5,0.0037358982683884396,-0.0034652917367054294,0.0014051990996563298,0.002677309823770326
0.12774216062771226,-0.1562705207803704,0.5111256320824504,1.0347589220931883,0.43411637105018774,0.687966056186088,0.44126525490780133,3.0487706589381296,1.7837313981644165,0.6092059051945519,-0.0005778315673919543,0.0011168550012485492,-0.000124818564865995,0.003063127405581547,0.002538145507539736,0.019566760748796395,-0.0012427349359866845,-0.0056756007519402065,0.01216871424666352,0.02941348488577665,10.620000000002356,0.11291774681135666,-0.13722933114269997,0.0013008841968627856,3.133069527190668,1.7069923817904078,3.08380970322382,3.5208612596705535,-6.865404381029824e-5,0.004218112407491336,-0.00015323621850366585,0.0008703195037778183,0.002272403912527838
0.12771880044260325,-0.15622548314893311,0.5111263654525044,1.0347568541000505,0.4341163514199052,0.6887654435859881,0.4412180712085513,3.0485428435090385,1.784224672323691,0.6104335314280213,-0.0005842711695133215,0.0011205309467273085,-0.00012638612955291726,0.003067078509941343,0.0025423206100745107,0.01960176671861492,-0.0010994026813309675,-0.0057166024559743315,0.012528670527752162,0.03505332194183951,10.660000000002405,0.1127126207886309,-0.1382548000390507,0.001300755306147039,3.1330361366271973,1.7070090770721436,3.0837929248809814,3.520869731903076,-8.071349293459207e-5,0.0018738920334726572,0.008009717799723148,-0.00023184898600447923,0.00016680965200066566
0.12769520598822506,-0.15618034993906346,0.5111270108538685,1.0347547634656415,0.43411631476468393,0.689566256265267,0.4411774937204981,3.0483124098861936,1.7847325943088914,0.6121861954027799,-0.0005892347707201882,0.001123485351299886,-0.00012827651515193243,0.0030711368720129843,0.002546115001651743,0.01963714742117378,-0.0009504482334451163,-0.0057823883541194354,0.012911448174966861,0.05187058749757818,10.700000000002454,0.11258075959852883,-0.13923723188270196,0.001300755306147039,3.1330599784851074,1.7069851160049438,3.0837929248809814,3.520857572555542,-9.404178854310885e-5,-0.007596109062433243,0.0021823865827172995,0.005121590103954077,-0.004636257421225309
0.12767159372733045,-0.15613487527004827,0.5111277485109577,1.0347526623657803,0.4341162635139268,0.6903684914477902,0.44113791813884884,3.048081533752742,1.7852569725423904,0.6141791938777265,-0.0005863297869945333,0.0011335622252971573,-0.00012757065004542786,0.00307520013551822,0.002549981511715678,0.01967210238270864,-0.001023696881780395,-0.005819370424687724,0.013180452784831003,0.04755713744009393,10.740000000002503,0.11242238860567126,-0.13996918069960138,0.001300751185970805,3.1330610458622665,1.7069851160049436,3.0837929248809814,3.520857307038835,-9.034732355474484e-5,-0.007498104190959347,0.002190889708564696,0.004908293792123131,-0.004417853895548084
0.1276479512422224,-0.1560890943820705,0.5111284400676777,1.0347505345450951,0.43411618897563875,0.691172146515518,0.4410951716269641,3.047845690022196,1.7857815978209288,0.6159219885053724,-0.0005910042269320402,0.001143460014134102,-0.00012781315712990021,0.003079131140695273,0.0025539513889083145,0.01970730849279902,-0.0011064933672511102,-0.005914082674463297,0.013181102497465947,0.04023163800116605,10.780000000002552,0.11231548718570905,-0.14107674985451005,0.0013007273840170573,3.1330672120212704,1.7070054603040623,3.083803046422831,3.520835530084737,-1.347212768204041e-5,-0.0010039470233297533,-0.0013617180740708673,-0.0032776994209989373,0.0017977927017011623
0.12762408480940582,-0.15604284456180073,0.5111292920793192,1.0347483937553834,0.434116109585988,0.6919772232557613,0.4410500826416451,3.0476097448017647,1.786315620699185,0.6174579976299789,-0.0005946230139556392,0.0011543742686804625,-0.00012575170150194655,0.0030834123135545233,0.0025580192338104683,0.019742283591317546,-0.0011509441121796363,-0.005901757473460599,0.01349554668689059,0.03642577031912657,10.8200000000026,0.11223114312102059,-0.1420418681672742,0.001300570322200656,3.1330599784851074,1.7069773108069164,3.083824301777052,3.5208298851265716,-5.102775006221866e-5,0.0011323347122995692,-0.0033713963642693,0.0032654431454401337,0.0016440529398514827
0.12760010150127205,-0.15599629368609208,0.5111301436381804,1.034746231048541,0.4341160175191366,0.6927837152907514,0.4410033653273128,3.0473715343725964,1.7868569153299787,0.6188070258629198,-0.000599519868248376,0.0011585458975878825,-0.00012916950888182751,0.0030871312335431444,0.0025619744143111772,0.019777337430244388,-0.0011440153222730218,-0.006011896731928318,0.013598202388245894,0.034985590133145845,10.86000000000265,0.11212161078902612,-0.1430028548937661,0.001300570322200656,3.133049290864311,1.7069677978274866,3.0838676729435797,3.520848504154505,-3.858029151027661e-5,0.003716255339068788,-0.002957184409857654,-0.00047495372614580816,0.0027641902205600664
0.12757589406992767,-0.15594952525679243,0.5111309319315548,1.0347440448562357,0.43411590890287927,0.6935916268889165,0.44095815498361773,3.0471302176285286,1.7874065411523605,0.6202625010532935,-0.0006050312159338005,0.0011635910440825124,-0.00013157619372024324,0.003090991986013903,0.0025658506629903884,0.019812496105318513,-0.001105112685954912,-0.006099896983542295,0.013795117847138877,0.039211953596580695,10.900000000002699,0.11204816756897608,-0.14393970166203898,0.001300570322200656,3.1330361366271977,1.7069611549377441,3.083900690078736,3.5208816528320317,2.221049271611264e-6,0.0004169276508037001,-0.00227212137542665,-0.006475543137639761,-0.002332314383238554
0.12755142114994533,-0.1559025664052188,0.5111316269748059,1.0347418367397663,0.4341157768196905,0.6944009664549955,0.4409154487957827,3.0468845798971325,1.7879626876072974,0.6220488820051507,-0.0006112741959386396,0.0011701093439689593,-0.00013337688585239566,0.0030949034355723212,0.002569615898092389,0.01984789103811295,-0.0010791049759435087,-0.006205000142948171,0.013918303306009168,0.04560614628246175,10.940000000002748,0.11203311280993249,-0.14478904888815447,0.0013003852218389511,3.1330361366271973,1.7069851160049438,3.083960771560669,3.5208456516265865,-1.9742916265386157e-5,-0.00728137232363224,0.002335189608857035,0.0028984115924686193,0.001416229293681681
0.12752671105555546,-0.15585524589851624,0.5111323301099905,1.0347396077409854,0.4341156229308247,0.6952117369660854,0.44087087377899725,3.046634399288921,1.788518365503716,0.623794139068009,-0.000619469034719139,0.0011800699779625594,-0.00013400250352629968,0.0030988030936018357,0.0025735071752086298,0.019883390971995624,-0.0011469836167941738,-0.006330316552964414,0.013791751690136226,0.041582105064818665,10.980000000002796,0.11201503259954455,-0.14548573108043528,0.0013003852218389511,3.1330361366271973,1.7069851160049438,3.083960771560669,3.520845651626587,-1.9742916265386157e-5,-0.00728137232363224,0.0023351896088570356,0.0028984115924686193,0.0014162292936816812
0.1275015046906837,-0.1558075486795652,0.5111330727798213,1.0347373613019617,0.4341154510458692,0.696023953784769,0.44082581717410085,3.046379674528544,1.7890695858838772,0.6256351441633474,-0.0006335400598977854,0.0011921935231824444,-0.00013153044463317927,0.0031032249594346306,0.002577460999044933,0.019919292515610105,-0.0011466400752622753,-0.0063828506496633195,0.013772593695212982,0.04694041588427014,11.020000000002845,0.11206868570460722,-0.14625872022076783,0.001300570322200656,3.133107900619507,1.7069731950759888,3.083984613418579,3.520857572555542,-8.445499406661838e-5,0.0019563164096325636,-0.00891891773790121,0.010700422339141369,0.0013244904112070799
0.12747574012108837,-0.15575928006270165,0.511134084505646,1.0347351154587439,0.43411527875998596,0.6968376256398497,0.4407794311352555,3.0461253147530076,1.7896226429548923,0.627557942016264,-0.0006451053189435485,0.0012070898162557105,-0.00012687315853846732,0.0031079296707597947,0.002581587143099401,0.01995512774356146,-0.0012028612501908283,-0.006367311185118421,0.013778949288818494,0.04567657007496666,11.060000000002894,0.11208899902213013,-0.14699882387100463,0.0013002984475560303,3.133090380189293,1.7069731950759888,3.0839933736336858,3.520822356490812,-8.003651245078611e-5,0.0011101763434247674,-0.004717340117477536,0.0010303286878690628,0.0016603662976942947
0.12744945451447356,-0.155710482102048,0.5111353296042401,1.0347328685786619,0.43411511131196634,0.6976527539507302,0.44073137536466583,3.0458715710796684,1.7901747627993208,0.6294209178837868,-0.0006588242456020746,0.0012207226262257738,-0.000122177873538394,0.0031128409568085087,0.0025858493312105922,0.019991072339788724,-0.0011986442886622313,-0.0063108517961658435,0.013849133830912528,0.048085581910770295,11.100000000002943,0.1120587977095088,-0.14763316866870552,0.0013003040242731464,3.1330773111451795,1.7069799092883642,3.083993193943367,3.5208264860581435,-6.952903665384004e-5,0.0009619900713301189,-0.0023162818452434394,0.0003185182875788291,0.0019503188617454735
0.12742264132576417,-0.15566112362211926,0.5111368749600061,1.0347306301083457,0.4341149603508292,0.6984693435037359,0.44068206207162147,3.045621353127651,1.7907300232061871,0.6312548211858562,-0.0006708080251251352,0.0012342738854987127,-0.00011785292666309089,0.003117818435674715,0.002590205765273568,0.02002708446384338,-0.0012534419169740536,-0.006250455722018049,0.013789925997129929,0.044331696119889144,11.140000000002992,0.11210157721656991,-0.1482244495225536,0.001300570322200656,3.1330599784851074,1.7069971561431885,3.083984613418579,3.520869731903076,-4.663343497668393e-5,0.001365543925203383,-4.267802069080062e-5,0.007452311459928752,0.0023838332854211335
0.12739524193615973,-0.15561126393860097,0.5111386329646305,1.0347283921950654,0.43411482730371964,0.6992874029805864,0.4406299462000518,3.0453725398198257,1.79127604835478,0.6327809329006981,-0.0006866271680189714,0.0012487236576212734,-0.00011285291462949045,0.0031229219970889664,0.002594855120827444,0.020063288098493833,-0.001312205277988806,-0.006177629933470319,0.01355701940563065,0.034763962787532875,11.18000000000304,0.11215015005292159,-0.1488323558705109,0.001300570322200656,3.1330599784851074,1.7069867596614887,3.084005406381978,3.5208489389396767,1.682937022660083e-5,0.0013602803444604302,0.0034993193181806254,-0.0012893059628320829,0.0026293347652727793
0.12736716321217995,-0.1555609502572483,0.51114062203111,1.0347261584932066,0.43411472382805333,0.7001069401303103,0.4405783246242429,3.045127155986645,1.791815427892665,0.6341356385126019,-0.0007010522510399311,0.0012578127016828623,-0.00010993890866268865,0.003128059861006819,0.0025994827294285516,0.020099645631207533,-0.0012519960038330214,-0.006098593431023699,0.013422743237898119,0.03506909519628648,11.22000000000309,0.11228098752654145,-0.14932928256680436,0.0013007224786931388,3.1330599784851074,1.7069851160049438,3.0840086936950684,3.520855457054422,2.25153273105865e-5,0.007578231019549256,0.004314008071427606,-0.0009738323075426605,0.0026681479066610336
0.12733858341679347,-0.1555103227746992,0.5111427640369608,1.0347239329503557,0.43411464668101296,0.700927959339016,0.4405297834648689,3.044885468994237,1.7923519798807432,0.6356305764189636,-0.0007099380138953894,0.0012652352212980367,-0.00010753987919515218,0.0031333001308468207,0.0026039490473435136,0.02013608186485209,-0.001173051655044058,-0.0060034256846148056,0.013388823773770105,0.04085816650408708,11.260000000003139,0.11241272445342118,-0.14978377129818904,0.001300755306147039,3.1330599784851074,1.7069851160049438,3.0840086936950684,3.520857572555542,-5.4873060435056686e-5,-0.012500359676778316,0.006925653200596571,0.003588935825973749,-0.00397608894854784
0.12730974902158632,-0.15545949672391124,0.5111449653117944,1.0347217197838157,0.434114585195173,0.7017504639947091,0.4404849904559011,3.044646597815434,1.7928876909736255,0.6375539840437355,-0.0007124432451324119,0.0012701548417115938,-0.00010669763503381302,0.003138541784529695,0.002608062002836747,0.02017262564003901,-0.0010870225499448932,-0.005924048239584879,0.013450528066694192,0.05514758200558069,11.300000000003187,0.11257828534434434,-0.1502257883798981,0.0013006375070644702,3.1330599784851074,1.7069927832499503,3.084016285026758,3.5208653157138654,-1.0349102553861076e-5,-0.007280864846310006,-0.003172158587826936,0.002231924718869997,0.0013349155304674474
0.1272810415554382,-0.1554083977294152,0.511147244999347,1.0347195226181987,0.4341145325783072,0.702574444641853,0.4404390246039439,3.044410561421338,1.7934233558641774,0.6396724839733763,-0.0007052688527406962,0.0012784500960643828,-0.00010629394339036846,0.003143423914839492,0.0026121599512343298,0.02020870203674174,-0.0012268866971099051,-0.005885420780593805,0.013299132382590556,0.04783254185109466,11.340000000003236,0.1128061144082454,-0.1506496473445656,0.0013005878336886138,3.1330577214978614,1.7069971561431885,3.0840206146240234,3.5208685808395805,1.123739954060786e-5,-0.00473700736814873,-0.00824267510211706,0.0007558836458016953,0.0038938736494582376
0.1272525043417342,-0.15535699706651496,0.5111495782423591,1.034717334720089,0.4341144917681475,0.7033998880394781,0.4403895700192089,3.0441772235789917,1.7939577426910795,0.6416408570220841,-0.0007025482313655526,0.0012853643794766094,-0.00010547660043776219,0.0031485619658137304,0.002616306967772404,0.020244664077990613,-0.0012480929464121916,-0.00577225449486013,0.013468063724735703,0.05152027227265308,11.380000000003285,0.11302293958940506,-0.15097521172583692,0.001300755306147039,3.1330361366271973,1.7069971561431885,3.0840206146240234,3.520857572555542,-2.5171526431222446e-5,-0.008878033608198166,-0.0016570769948884845,-0.0059586176648736,-0.0006018700078129768
0.12722415894002403,-0.15530533231242852,0.511151943316114,1.0347151591355015,0.43411446265024417,0.704226787879443,0.4403371060524072,3.043947474589566,1.7944963478372473,0.6435743605240374,-0.0006975346619107764,0.0012906307502030714,-0.00010780108281431238,0.003153184568167343,0.002620432796926094,0.020280438450591694,-0.0013833131996024528,-0.00575735488624028,0.013337541187174595,0.04259842214390717,11.420000000003334,0.11331224125615857,-0.1512407653950377,0.0013006782823407675,3.1330361366271973,1.7069871792093294,3.084015650975337,3.5208476452581694,-9.19572820632775e-6,-0.0065004269830391944,-0.00033443156151079787,-0.0023457391048502313,0.0015581561436000901
