qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.07733724435416714,0.04283641325791167,0.4632211919431208,1.1335640366227373,-0.6638498940141205,0.7471290039160854,-0.10026255338535162,0.14199149712415754,0.2810886687066791,-0.889465281137038,0.0024960496702959314,0.006234770394616745,-0.0003631569253896915,-0.01225693343771837,-0.018846557264710878,0.0327675489814575,-0.024590805563286935,0.015485835310435049,0.14223355558996945,0.1925022621015299,9.740000000001281,0.08067563152317105,0.041612912473208113,0.0012985352659597993,2.014452051569954,0.29699988068233596,0.09334513545036316,3.018580470872746,-1.6486710019373632e-5,0.17535903578632375,0.12545172331400697,-0.00027120661589865127,-0.007543768469495552
0.07743817696400418,0.04308792678708629,0.4632260025881129,1.1335547047446741,-0.6648077405825664,0.7483981713442209,-0.1012517209391264,0.14261423648237495,0.28680357835399506,-0.8817977378553888,0.002539657230659063,0.006319329011612855,-0.0003705012575425945,-0.012265805013477437,-0.01883364173971812,0.032804601903370825,-0.024839255253286056,0.015630217319852154,0.1435440528747658,0.19176635405490333,9.78000000000133,0.08066378242777258,0.04188365817091207,0.0012985571709191045,2.0221321895470137,0.3029490481791663,0.09334655413077349,3.0185494329479896,-2.0439549377858945e-5,0.1804615202041314,0.13404239328269604,0.005033562137003306,-0.0019865191619203994
0.07754087376269489,0.04334286342151231,0.46323074808613496,1.133545286842729,-0.6657653330916904,0.7496688934892506,-0.1022485868345005,0.1432426997260171,0.2925697999899001,-0.874098866876798,0.0025843591264212407,0.00640501488442663,-0.0003806319235417399,-0.012274605186995904,-0.018820949287128973,0.03284163591670395,-0.024989437344799834,0.015785103482502682,0.14482344659884344,0.19362103928500035,9.820000000001379,0.08064837234070626,0.04217524104725966,0.0012987202499061823,2.040770246587216,0.3089388405188448,0.09335218431734374,3.0185437187287842,7.143851527501214e-5,0.18124477540490427,0.14653112345504304,-0.0027597625496507986,-0.0012269340332981002
0.0776453576596485,0.0436012288170237,0.46323545289521245,1.1335357837369349,-0.6667226734827401,0.7509411695127644,-0.1032524689729128,0.14387761158284126,0.29838735476735934,-0.8663421086856505,0.0026290296493310405,0.006490438166658588,-0.00038636516551249824,-0.01228353928878432,-0.018808028479819983,0.032878650863241404,-0.025206199732855764,0.01594835438210229,0.14608698392281044,0.19432289798246874,9.860000000001428,0.08064714460341277,0.042461306542636836,0.0012987202499061823,2.057361899908059,0.3138649142982747,0.09334944836879222,3.018546495512388,0.00012560102913994342,0.17961336749066714,0.15439039303379928,-0.0003599227237456829,-0.0027046610871281586
0.07775165056350626,0.04386304353793733,0.4632401368531392,1.1335261928527025,-0.6676797620197422,0.7522149979707219,-0.10426363940812992,0.14452012089012942,0.3042563145981803,-0.8585411272608001,0.00267471475579335,0.006576381312469468,-0.0003968820624468989,-0.01229278152956605,-0.018795254750162964,0.0329155765571759,-0.025332893107740815,0.016163238347409584,0.14740322269405084,0.19664374479741845,9.900000000001477,0.08065795244498336,0.042700583118750975,0.0012987202499061823,2.0433104038238525,0.31918787956237793,0.09335711598396301,3.0185387134552,0.00012560102913994342,0.16923491656780243,0.16448885202407837,0.0037077246233820915,-0.0033784685656428337
0.07785975869155586,0.04412827375835097,0.4632447481255093,1.1335165153125726,-0.6686366047677499,0.7534903769589268,-0.10527921635758562,0.14517109440201403,0.31017817929952324,-0.8505739335769695,0.0027193965024098895,0.00665949128516528,-0.00040250492383706916,-0.012302128080440167,-0.018782310071175756,0.03295250730353056,-0.025476247009316978,0.01636641323337774,0.14874826109799147,0.20167603537913925,9.940000000001525,0.08066432925253572,0.04295104875772601,0.0012983501655980945,2.051541533433889,0.3249123086024713,0.0933421020483043,3.0185597772970754,5.180813191988566e-6,0.21446951391417152,0.14800845560081635,-0.0014508078231191615,0.0027405225585721994
0.07796962263213393,0.04439671825289729,0.4632496137697615,1.1335067307449143,-0.6695931895752266,0.7547673106098252,-0.10630459542772544,0.14583036226811152,0.31615720100302447,-0.842436981000235,0.0027622662851336218,0.0067385736402870815,-0.0003998160441296729,-0.012312108583066148,-0.018768613622608864,0.03298949201299079,-0.02580359056759287,0.01657911373838101,0.15023863603418006,0.20509261565418246,9.980000000001574,0.08067424227701912,0.043229108669533195,0.001298376002301157,2.056415869530931,0.3306726567122815,0.09333649304298783,3.018554200700085,-3.854500222701705e-5,0.2099072787419306,0.15097984024576255,0.0028155942359854623,-0.0061338381821543515
0.0780812137879709,0.04466830066683526,0.4632548571730569,1.133496824918888,-0.6705495050248851,0.7560458039206274,-0.10734433421066283,0.14649781869285614,0.3221956539189388,-0.8342126885747556,0.0028049328284734795,0.006817085499328524,-0.0003979534130257829,-0.01232222554504659,-0.01875464740303657,0.03302656360978541,-0.026186693136795478,0.01677873278776654,0.1517320995969237,0.20606053801864693,10.020000000001623,0.08068409107854477,0.043531290285935144,0.0012985352659597993,2.062293529510498,0.3359418213367462,0.09335711598396301,3.0185747146606445,-0.00012249930296093225,0.21029812097549438,0.13791875541210175,0.002602014457806945,0.0008480387623421848
0.07819454289140564,0.044943017478982356,0.4632603718670927,1.13348679849647,-0.6715055490901027,0.7573258607413146,-0.10839825105173573,0.1471731045767191,0.3282940702441915,-0.8259159832777466,0.0028482866446199132,0.006895779384150194,-0.0003985251043860322,-0.012332212117118943,-0.018740690092644802,0.03306373106598348,-0.026532560631149487,0.0169532284644926,0.15319523250125283,0.20817170043967798,10.060000000001672,0.08068256932982498,0.0438111593504853,0.0012986759128214452,2.0776014142626975,0.3462108486063973,0.09334800695323571,3.018556587236312,-5.982782573922227e-6,0.2296769720472654,0.16255571516372835,-0.0011663244259610696,-0.004074610025258738
0.07830963426972756,0.045220885946000364,0.46326618334221686,1.1334766630345998,-0.6724613143297441,0.7586074851705441,-0.10946713227284795,0.14785481540242484,0.3344495792332813,-0.8175625777645491,0.0028923270607088217,0.006975518168007309,-0.0003967308418311397,-0.012341995050065988,-0.018726504587648216,0.033100987980388595,-0.02694684984484982,0.017096631354353464,0.1545653049328589,0.20825684155006224,10.100000000001721,0.08069135156080211,0.044107665398923676,0.0012985106125625125,2.0896771390890065,0.35563919642803954,0.09334513545036316,3.018557625512389,2.919221779887897e-5,0.22433052892052568,0.16355507644670303,0.0027851846244584017,-0.004897409279469739
0.0784265555947424,0.04550200590295869,0.46327220245882195,1.133466425985054,-0.6734167981208594,0.759890678163503,-0.11055096469465,0.1485432126991625,0.34065970243031574,-0.8092084920119162,0.002939494158648632,0.00705831604211094,-0.0004046165984746259,-0.012351997579409295,-0.01871259027460158,0.03313817446451851,-0.027229687920242527,0.01730368691463966,0.15596762425703528,0.20972206172381155,10.14000000000177,0.08069270944157639,0.04440055396351006,0.0012983501655980945,2.0952260494232178,0.36037763953208923,0.09334513545036316,3.0185627937316895,2.800185393425636e-5,0.215563103556633,0.1583758294582367,0.006718671415001154,-0.004339464474469423
0.07854539071600408,0.0457864710871928,0.4632780989451465,1.1334560926741801,-0.6743720158838481,0.7611754363945511,-0.11164398701227539,0.14924021029070672,0.34692541283157735,-0.800780314502364,0.0029879110295208205,0.007141111889073846,-0.00041624708810078395,-0.012362088965832968,-0.0186989064275049,0.033175329118246236,-0.02742501186622183,0.017527400501002256,0.1573622111157471,0.2119606924777438,10.180000000001819,0.08069448707851679,0.04469454848921191,0.0012983501655980945,2.1120760440826416,0.3693418502807617,0.09332116693258286,3.0185508728027344,8.702456398168579e-5,0.2368176281452179,0.17353828251361847,0.0032821286004036665,0.0016862651100382209
0.07866614697347525,0.046074230307451856,0.46328392053449835,1.1334456663659926,-0.6753269687263084,0.762461760275035,-0.1127462679641186,0.14994551627945069,0.35324550500515867,-0.792322479229595,0.003035819108414533,0.007222336935933469,-0.0004240255378993375,-0.012372226039368283,-0.01868504556878177,0.0332125197987843,-0.027687098682476322,0.017729019305236828,0.15870280559549482,0.2110351546604729,10.220000000001868,0.08070781117482499,0.04499748131457733,0.0012983501655980945,2.117691339294159,0.3741782568861036,0.09333279294474886,3.0185449748693007,3.648584150517747e-5,0.2530325939153191,0.17473882276525818,0.0038045378509748307,0.0028842307190338375
0.07878884194391693,0.04636525820617276,0.46328964270748796,1.1334351462460808,-0.6762816600663456,0.7637496498602225,-0.1138571620430933,0.15065959401990073,0.3596203093862302,-0.7838573093844073,0.0030849265424144536,0.007303644463089797,-0.00043615570130619473,-0.012382488013967761,-0.018671431745080364,0.033249680038022054,-0.02783957510149497,0.017953859204866716,0.16006807997918582,0.2125217435189738,10.260000000001916,0.08072819480798138,0.045319464684206216,0.0012983501655980945,2.123652696609497,0.3793127238750458,0.09334513545036316,3.0185387134552,-1.7167505575343966e-5,0.27024686336517334,0.17601335048675537,0.004359142389148474,0.004156025126576424
0.07891349399661514,0.0466595509939313,0.463295190349544,1.1334245489518286,-0.6772360964187676,0.7650391044024096,-0.11497306179571329,0.15138172762216828,0.3660475002859266,-0.7753070922417032,0.00313413957547832,0.007384344977156727,-0.00044701123612124184,-0.012392545036045007,-0.01865795944329257,0.03328685959844942,-0.02794329497209573,0.01815287340719401,0.16136922225330141,0.21592647428373676,10.300000000001965,0.08071653590176782,0.04566525848621303,0.0012987202499061823,2.135157585144043,0.3821050524711609,0.09329719841480255,3.0185508728027344,-5.2812847570749e-5,0.2090979665517807,0.16138169169425964,0.0015736231580376625,-0.002798862289637327
0.07904011493785607,0.04695708369097987,0.4633006512286765,1.1334138764872579,-0.6781902793972142,0.7663301229358203,-0.11609298568781265,0.15211244169064367,0.3725278424927082,-0.7665715658570198,0.003183021141182381,0.0074642771172228305,-0.00045394238339182554,-0.012402900604334266,-0.01864427716215731,0.0333239987603555,-0.028081248286789078,0.018380386995310194,0.16272363003325044,0.220093890417774,10.340000000002014,0.08073121476493197,0.04597320169489957,0.0012985120927420607,2.1388518187900774,0.38757452864638886,0.09331067973449231,3.018546312903515,-4.923539051944374e-5,0.2409415254086103,0.16304186382550445,-0.0003708610994108143,-0.002726788657388464
0.07916866495392766,0.04725774979917515,0.4633062087866798,1.1334031090197252,-0.6791442038284177,0.7676227072452447,-0.11722069330988927,0.152852816129689,0.3790648473395977,-0.7577268418852493,0.0032301411987516117,0.007540328053482566,-0.00045662678212186425,-0.012413842583395495,-0.018630122727449665,0.03336117660692762,-0.028323174812962537,0.018621910818669266,0.16419359684921822,0.2218914051377488,10.380000000002063,0.08074202279419421,0.04625131804695218,0.0012981651816517115,2.1450085639953613,0.39668986201286316,0.09333314746618271,3.0185387134552,-4.327326314523817e-5,0.2940114438533783,0.16580867767333984,-0.003611504565924406,-0.0026066720020025973
0.07929909042809243,0.0475613994839133,0.4633119525914316,1.133392236088446,-0.680097864438926,0.7689168625352717,-0.1183584369713621,0.1536022037643448,0.3856612653758407,-0.7488053447490841,0.003276635434362807,0.007614244403303516,-0.0004592561813099579,-0.012424678944184288,-0.018615907334787796,0.03339848816000816,-0.0285498407620302,0.018816879753503022,0.1656556541929679,0.22515430048496005,10.420000000002112,0.08074931809881147,0.04652573382955119,0.0012983407477830753,2.155950575409576,0.4295382131525977,0.09332177687983222,3.018550253751795,1.4918823700515295e-6,0.21076325156550463,0.1537813126784263,0.00038781914990885727,-0.0051503865904357505
0.0794313799226009,0.04786801004410776,0.4633179374553225,1.1333812797897358,-0.6810512530111696,0.7702125940822583,-0.11950622595772528,0.15435762198406475,0.39231244159090223,-0.7397870049722048,0.003323010941897709,0.007689473865605901,-0.0004583613921984675,-0.012435058115788065,-0.01860151099584688,0.03343593050952493,-0.028847548924186756,0.018947548456549612,0.1669529520376419,0.2256919247128781,10.460000000002161,0.08074883489771026,0.04681703927393158,0.0012983501655980945,2.16165298563411,0.4125671313934044,0.09333917964246327,3.0185508728027344,3.893198936566478e-6,0.2062976062297821,0.15045963695294073,0.0006023530731908977,-0.00738198079049704
0.07956557362299023,0.048177641558614585,0.46332413623099755,1.1333702419382667,-0.6820043657100957,0.771509903841939,-0.12066488484616462,0.15511933825611846,0.39901742686667113,-0.7307220940677321,0.003370755956810835,0.0077643141320834315,-0.0004628737335959075,-0.012445861482833599,-0.01858711644320061,0.033473371128539584,-0.02908529981688067,0.019122655919198383,0.16835954346404222,0.227507000309948,10.50000000000221,0.0807653070515171,0.047133613217149435,0.0012983501655980945,2.1739625930786133,0.41614025831222534,0.09332116693258286,3.0185627937316895,-2.010985917877406e-5,0.21210262179374695,0.15734411776065826,-0.0005172533565200865,0.007827570661902428
0.07970167118659441,0.04849024749004063,0.4633305183643645,1.1333591270889602,-0.6829572007398186,0.7728087952630118,-0.12183452103633234,0.15588638348737335,0.4057752825626726,-0.7216530735102243,0.0034179441615582026,0.007838956696987616,-0.0004632916575875729,-0.012456253235517937,-0.018572525047637824,0.03351094696982403,-0.029407194104368563,0.019223802165961194,0.16959475859846812,0.22527016056358462,10.540000000002259,0.08078918289345105,0.047465638419804834,0.0012981651816517115,2.189757823944092,0.4271777272224426,0.09329719841480255,3.018502950668335,-1.926111326611135e-5,0.20175795257091522,0.15442638099193573,-0.0018710119184106588,0.00484123919159174
0.07983971731828259,0.04880583729372118,0.463336939019967,1.1333479309327044,-0.6839097631220667,0.7741092695774517,-0.12301366399328559,0.15665981753118527,0.41258825331786597,-0.7125719209309384,0.0034675958569069082,0.007912670959182782,-0.0004737137218497477,-0.012467369276910122,-0.01855820378675086,0.033548469221660035,-0.02955182732201215,0.019415740340110683,0.17107538309422682,0.22900755155666627,10.580000000002308,0.0808022608534062,0.047751520786814904,0.0012981999961766755,2.1923200075193394,0.42888962625522764,0.0933039641324293,3.0185119697555427,-8.425519952668931e-6,0.20673699911789406,0.16053770158317518,-0.001235841724662709,0.003785044130274188
0.0799797444791663,0.04912437126278341,0.4633432615267929,1.1333366590495948,-0.684862063788905,0.7754113274344575,-0.12419747538720477,0.1574400034239322,0.4194597092976564,-0.7032611546176899,0.0035170362507884563,0.007985782358659991,-0.000480394384619195,-0.012478135075727296,-0.01854393509152543,0.033586083479568346,-0.02967223424271081,0.01955832118552541,0.17249257828232445,0.23603473385404253,10.620000000002356,0.08081493794408984,0.048032724501917826,0.0012983501655980942,2.20337176322937,0.4362737536430359,0.09333314746618271,3.018550872802734,3.831286812783219e-5,0.22821368277072906,0.18689835071563718,0.00150390958879143,-0.0007707612821832299
0.08012171161644722,0.049445796709968286,0.4633498300078359,1.133325317863271,-0.6858140861849716,0.7767149737734667,-0.12539099723668917,0.15822490023289226,0.42638561006044745,-0.6938331887602819,0.0035644576386052685,0.008057577594473536,-0.00047817314348622093,-0.012489063661566517,-0.018528983710970573,0.03362380465000231,-0.030004498352256884,0.01967319014885692,0.17384887632184587,0.2355467839353136,10.660000000002405,0.08084150573531428,0.04836343968476263,0.0012982016193532643,2.2483909805588453,0.4459454607265376,0.09330427957417295,3.018560445575214,0.00012381238877132272,0.22625092936530833,0.1946642384580425,0.0028465803933901326,-0.0013082939582752722
