qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.18879692802400336,-0.04154979790763225,0.30402153095464207,1.5314557960878266,0.14217110117094647,0.9363302403154335,1.91347818213769,3.146269492099637,2.068461980270765,-1.5409184579764383,-0.006492913083772853,-0.004217490638647746,0.000820675487553513,0.006741210436455875,0.0005312126485394973,0.04304318665629334,-0.07259139837760138,-0.11588564924771459,-0.08675680661648522,-0.020038136844369836,4.8599999999973065,0.1636163497832127,-0.043407918061000264,0.0013000152539461851,1.5940937995910645,2.087650155585173,3.1374657286728613,4.961679020844825,3.4268672094742915e-5,-0.014190886706129295,-0.07833285269924448,-0.11529677063555664,-0.07252100396756789
0.18853062485888664,-0.041725467061045476,0.30402212733902584,1.5317364209548392,0.14194200135996396,0.9380352495334671,1.910537675099033,3.1415735448091255,2.064952384823091,-1.5417926959599113,-0.006816984083809484,-0.004406088968041557,0.0008530583418313532,0.006757299753391412,0.0005036846180958052,0.04305240488601459,-0.07442758400914837,-0.11896604829134018,-0.08879877843310063,-0.02155880256392257,4.899999999997284,0.16287295803281054,-0.04398764978407099,0.0013000152539461851,1.5940937995910645,2.087376356124878,3.1371705532073975,4.960948615774342,3.216649929527193e-5,-0.006360197233216453,-0.07849311828613281,-0.11515279859304428,-0.07222873717546463
0.18825115851745738,-0.04190889256802451,0.30402263526687007,1.5320175671961762,0.14171232611868012,0.9397405553954175,1.9075224335617578,3.1367542368945878,2.0613604825872542,-1.5426309911532203,-0.007149209923113032,-0.004597700195948116,0.0008863025310467924,0.0067733805380175895,0.00047524357815422385,0.043061559999609256,-0.07629219081249225,-0.12204792873995568,-0.09082684210039463,-0.02095036861574711,4.939999999997262,0.1618613198395573,-0.04471672407767595,0.0013000152539461851,1.5941177606582642,2.082822561264038,3.131406307220459,4.956411838531494,-6.861988367745653e-5,-0.0030148036312311888,-0.0757477805018425,-0.10533817112445831,-0.08007661253213882
0.18795825397877003,-0.042100143453895345,0.3040230797303371,1.5322992267709865,0.1414820601336483,0.9414461534946486,1.9044323871959496,3.1318122663150283,2.05768958392765,-1.5434166731245862,-0.007490220724363354,-0.0047913174765236875,0.0009210101212587463,0.006789463285641052,0.0004459201967355339,0.04307063403041552,-0.07820016888244878,-0.1251144380365918,-0.09279521156979571,-0.018156140839798513,4.97999999999724,0.16111632179153892,-0.04529734700369552,0.0012998302699998021,1.5940698385238647,2.079179286956787,3.1231491565704346,4.951929556828281,-1.7221835150849074e-5,-0.012665540911257267,-0.06363628059625626,-0.11010510291343037,-0.07750055938959122
0.18765151372802016,-0.042299278961480176,0.3040235523252834,1.5325813904471426,0.14125119222068475,0.9431520411613353,1.9012654011945143,3.1267489838652374,2.0539434595624395,-1.5440873074230632,-0.007839696637040186,-0.004985174684228552,0.0009572624362920581,0.006805615015010805,0.0004157806617582561,0.043079614918184655,-0.080116270127481,-0.12814080792697788,-0.09463848131302836,-0.016287951946170616,5.019999999997218,0.1603011497080692,-0.04585628148557376,0.001299764344232666,1.5940783725522265,2.0775701343453132,3.1205539627914445,4.949514806014931,-1.3719532755953962e-6,-0.00819277353847327,-0.06641278798092591,-0.12256421653291305,-0.08280484809787175
0.18733065006254843,-0.04250632834355971,0.30402409557405,1.5328640493070769,0.1410197108485617,0.9448582140069325,1.8980216112314063,3.1215662390226764,2.0501282304143205,-1.5446753798292763,-0.008195327749991682,-0.005181147070999997,0.0009940118785556691,0.006821684146660919,0.00038475591406644767,0.04308845262550412,-0.08206475068929545,-0.13112034563446845,-0.09632356105817463,-0.011853658517335408,5.059999999997196,0.15947362625405798,-0.04642572151810749,0.0012996451696380973,1.5940937995910645,2.0746612548828125,3.1158626079559326,4.9458417892456055,2.7280018912279047e-5,-0.00010731224756455049,-0.07143190503120422,-0.13915033638477325,-0.09239345788955688
0.18699531711890607,-0.04272136304553638,0.3040246168216537,1.5331472058722813,0.140787590580444,0.9465646746774325,1.8946990871299312,3.1162596088619128,2.0462343902762745,-1.5451327129936236,-0.008565123153208018,-0.005378927037729937,0.0010284192004936584,0.006838226909097487,0.0003523853387934803,0.043097635722825274,-0.08405810215076341,-0.13430975839121026,-0.098537055893017,-0.009702366578934337,5.0999999999971735,0.1586344358839998,-0.04703146986043396,0.0012998228848813034,1.5940707945204873,2.0694605065891545,3.107233074068494,4.941504017231309,1.4284707016257472e-5,0.0069507160549902745,-0.09124620951654781,-0.14528153105284325,-0.09198200619349765
0.18664487297565507,-0.04294453245036452,0.3040251338587011,1.533430855342527,0.14055481630292427,0.9482714317558689,1.8912963103626887,3.1108261127832155,2.0422515570670194,-1.5454844192098076,-0.008950126067886501,-0.005579862811636749,0.001066587904097544,0.006854611299730245,0.00031948761223610906,0.043106844228528195,-0.08604931338692555,-0.13741855874636189,-0.10065588393916358,-0.008522067993260949,5.139999999997151,0.15768282533337435,-0.0476928348780585,0.0012996892159576274,1.5941063571492442,2.064678103115582,3.099221542866622,4.9376159357450575,-1.2203947336328932e-5,-0.003835258089725472,-0.07874500242628321,-0.14383891772474477,-0.09513537982758943
0.1862788260651112,-0.04317584430540047,0.30402577532857555,1.533714984833964,0.14032138765519303,0.9499784895585068,1.8878165853532496,3.105269053187218,2.0381853150532065,-1.5460037364373416,-0.009345001178758873,-0.005780241847879655,0.0011063649408582545,0.00687113155568226,0.0002858661099661434,0.04311613428311016,-0.08795159769965968,-0.14048482736214155,-0.10271141323240109,-0.01483408661589253,5.179999999997129,0.1567511754096036,-0.04832028311187902,0.0012996451696380973,1.5941177606582642,2.0632522106170654,3.096831798553467,4.936458110809326,-2.0306808437453583e-5,-0.007294934708625078,-0.07458418607711792,-0.1433088779449463,-0.09612540900707245
0.18589675509081385,-0.04341544871422988,0.30402660765088485,1.5339995782357478,0.14008729484371163,0.9516858544313614,1.8842572142453793,3.0995894338027576,2.034035099203631,-1.5465964841260507,-0.009752048616385277,-0.0059844245005363445,0.0011479581503536303,0.006887600454399092,0.0002513697685653933,0.04312567484466535,-0.08999669357425646,-0.14357876218100288,-0.1049343538557323,-0.01594817407502044,5.219999999997107,0.15574592482427396,-0.049025282415854535,0.0012998302699998021,1.5940937995910645,2.057044506072998,3.0863335132598877,4.932887077331543,5.25232644577045e-5,0.0017346962122246623,-0.09488101303577423,-0.16000334918498993,-0.10387785732746124
0.1854981759680455,-0.04366352686577785,0.30402760378591664,1.53428462319741,0.13985252112028979,0.9533935404621696,1.8806140842154284,3.0937845673734556,2.029789781126726,-1.5470999969719172,-0.010168455535328398,-0.00619804740300131,0.0011867697012264901,0.006903681326896887,0.00021581954867314106,0.04313556030390795,-0.09214564857144267,-0.14675236054593802,-0.1074773494505973,-0.007305828310402533,5.259999999997085,0.1546747550981144,-0.04976104101973572,0.0012998302699998021,1.5940980879407265,2.053057236960279,3.080171432151352,4.931347111766305,2.6429265068437825e-5,4.2517256692174406e-5,-0.09769072346641017,-0.15611869377248824,-0.10434678756295017
0.18508264185060946,-0.04392026519176439,0.30402868602205524,1.5345700983274084,0.13961705001283733,0.955101563047957,1.876885987552327,3.087852757200662,2.025439758149735,-1.547359497120434,-0.010597832457412415,-0.00640908622615805,0.0012267905559050108,0.006919877865555009,0.00017957719104955025,0.043145829705433174,-0.09420618393080882,-0.14991972063502326,-0.11013456751314286,-0.006120237569847404,5.299999999997063,0.15363769791502394,-0.050436431673284814,0.0012998302699998021,1.5941177606582642,2.0347657203674316,3.051903009414673,4.924282550811768,-9.32764305616729e-5,-0.007720319554209709,-0.110580213367939,-0.1382979154586792,-0.10649799555540085
0.18464982044271253,-0.044185637026822086,0.30402991364811216,1.5348559836505768,0.13938087693568343,0.956809934809106,1.8730765910792022,3.081796615641507,2.0209873252036927,-1.5475489126176334,-0.01103278634485971,-0.006622606928937233,0.0012676099912887972,0.00693564697040581,0.0001426390931774998,0.043156264469027664,-0.0962590709997658,-0.15300014715510693,-0.11267592283511388,-0.0015270884314035804,5.3399999999970404,0.15269424353904532,-0.05112012799789318,0.0012996863451513296,1.5940804987865511,2.0419129552034057,3.0629543985704486,4.919241260566151,-9.32764305616729e-5,0.002475172605693539,-0.10604476229995194,-0.15579188918550915,-0.10937856649096847
0.18419946608344978,-0.04445979408543671,0.30403119897096614,1.5351422549967015,0.13914397969489528,0.9585186708842978,1.869182869900479,3.075614477442708,2.0164244498884747,-1.5473631335784075,-0.011475618629214174,-0.0068388618477717355,0.0013053253879781017,0.006951264022262334,0.00010447248893939868,0.0431672622912745,-0.09838406336140891,-0.15620743213269553,-0.11562814578081528,0.008796206799800817,5.379999999997018,0.1515408533901987,-0.051775865895249226,0.0012997501290690256,1.5940698385238647,2.0403560328068107,3.0616447203807216,4.9137350935496,-3.0876012810365914e-5,0.0010037627533574921,-0.10184885656827819,-0.15932179912553424,-0.11732594427076887
0.18373121333205647,-0.04474266867920988,0.3040325568505586,1.5354288961591693,0.13890634508453967,0.9602277903808819,1.8652064333996348,3.0693056704815187,2.0117452174523582,-1.5468692871925716,-0.011925688701282008,-0.0070519465619296486,0.0013438181797910138,0.0069667047859468785,6.565612500174016e-5,0.0431785291318676,-0.10036494542333257,-0.15933196698285423,-0.11847197374184523,0.01341150950108758,5.419999999996996,0.15053448824292603,-0.05243621452273535,0.0012998302699998021,1.5940698385238647,2.0376060009002686,3.0582306385040283,4.910632133483887,1.676932515692897e-5,-0.0023468441795557737,-0.09963583946228027,-0.1581956148147583,-0.12276486307382584
0.18324477215964832,-0.045033956261037664,0.3040341602551108,1.5357158960915587,0.13866797593280455,0.9619373078231204,1.8611549381723702,3.062874406278347,2.0069573382462886,-1.5465726581183687,-0.012383128625744555,-0.007253565754432594,0.0013878233058168823,0.006982491565879182,2.6347411026667763e-5,0.04319000154454766,-0.10219708261979717,-0.16231638628969083,-0.1210237910857542,0.003003514622743341,5.459999999996974,0.14947549821052122,-0.05310861975897617,0.00130020035430789,1.5940937995910645,2.0324647426605225,3.0483076572418213,4.904784202575684,3.174664743710309e-5,0.003439944703131914,-0.11337894201278687,-0.18818621337413785,-0.11331944912672041
0.18273997176802015,-0.045333551745018026,0.3040361545181024,1.5360032370349241,0.13842886777703625,0.9636472340040918,1.8570279699839445,3.056324347462488,2.002067789577049,-1.5465338252682606,-0.01284333326744294,-0.007456417482380352,0.001431474118086578,0.006998011871475947,-1.3943809626186628e-5,0.04320173638391084,-0.10412221223782513,-0.16528188325661466,-0.12357358071137033,-0.0017060417779537283,5.499999999996952,0.14826399701843102,-0.05381139356515978,0.0013001996982961405,1.5940937995910645,2.032443336034981,3.0482812813115983,4.904753663448017,3.145081031297614e-5,0.0034188364069791272,-0.11342541591175391,-0.18816659825644722,-0.11333390088567753
0.18221673494867477,-0.04564140872517671,0.30403850192835136,1.5362909025819063,0.13818900337427747,0.9653575805783368,1.8528241240029761,3.04965573809343,1.997076625795367,-1.5466553512084977,-0.013305159198225634,-0.007659811849465,0.001472684774920285,0.0070132265081805185,-5.528014106153207e-5,0.043213689006345236,-0.10606380855013675,-0.16823034807773732,-0.12608979474613405,-0.0023437008935482256,5.53999999999693,0.14703142135931507,-0.05457291096804737,0.0013000152539461851,1.5940937995910645,2.0264246463775635,3.040865421295166,4.896167278289795,-5.1726794481510296e-5,-0.002515974920243025,-0.12649202346801758,-0.1826516091823578,-0.11739715933799744
0.18167481497707202,-0.04595744189637582,0.30404121977419163,1.5365788710859407,0.13794837388096912,0.9670683586671802,1.84854372371826,3.0428708490771528,1.9919876162735595,-1.5469137898325374,-0.013774193250209803,-0.007855332710458716,0.0015143069595765044,0.007028623676547847,-9.741179092509031e-5,0.04322592034146983,-0.1079056628440381,-0.17112997014123343,-0.12851197171315656,-0.011597990512652371,5.579999999996907,0.14602838462652862,-0.055166139637919165,0.0013000152539461851,1.5940937995910645,2.022425335478823,3.034310283046826,4.891513111923588,-2.8707938419823045e-5,-0.0014137830073667449,-0.12387510545729535,-0.17570635917425487,-0.12119691003682947
0.18111420144848925,-0.04628148839609779,0.3040442417278995,1.5368671318309721,0.1377069607483925,0.9687795784975208,1.8441891331738876,3.0359696627956856,1.986802389747267,-1.5473959132460375,-0.014240208792326384,-0.008054585709382816,0.0015523479680039142,0.007043399248579431,-0.00014082650868161732,0.043238265465214004,-0.10985871259923068,-0.1740225227338168,-0.13086274321837715,-0.008075106289907392,5.619999999996885,0.14485048951720542,-0.05584889753395156,0.0012999804625153366,1.5940937995910645,2.0182471620817117,3.0280266873991932,4.887096120298262,-1.055788853095108e-5,-0.0003276053670685192,-0.12331264592496778,-0.17454767304048155,-0.1250808188760961
0.18053478588126207,-0.04661360194422987,0.30404746436513164,1.5371556573100387,0.13746473588553831,0.9704912487392126,1.8397541139965796,3.0289512140339663,1.9815192651296252,-1.5476082553173316,-0.014713820068029187,-0.008250364269126223,0.0015877740762191366,0.007058083043840633,-0.00018546093467720033,0.043251008926880996,-0.11185925811098928,-0.17698029915653382,-0.13336910276993888,-0.0021268296690571497,5.659999999996863,0.14360837506733504,-0.056559919987024185,0.001299845702031875,1.5940918006718892,2.0116054109370793,3.019487226615677,4.881521078181949,7.392617433326179e-7,0.0026323273605555,-0.12784561243943457,-0.1910632737106034,-0.13026949165209423
0.17993630931968635,-0.04695360814278602,0.30405088239986805,1.537444429089462,0.13722168329569295,0.9722033806776628,1.835239341079657,3.021816061035892,1.976139955275648,-1.547527095322579,-0.01519378978036751,-0.008441617083794012,0.0016233856253862718,0.0070724857153161395,-0.00023102000952363014,0.043263918937916014,-0.1138585790416738,-0.17987971066966518,-0.1357256182603692,0.005209215098557472,5.699999999996841,0.14247246705779287,-0.05720875090347238,0.0013000152539461851,1.5940698385238645,2.0036306381225586,3.0054161548614498,4.874787330627441,3.0507833798765205e-5,0.020337501540780064,-0.11718582361936569,-0.1962062269449234,-0.12959113717079163
0.17931849980837797,-0.04730119006819486,0.3040545177284878,1.5377334459138483,0.13697778461087176,0.9739159912346739,1.830646475838014,3.014562194171318,1.970661006655569,-1.5473746148944967,-0.015679403364372593,-0.008624643161485321,0.0016557090236189718,0.0070873458716624186,-0.00027805125107569504,0.04327739221520995,-0.11577134031705304,-0.18292064234172545,-0.13836269813738206,0.002706780144050222,5.739999999996819,0.1412910482592147,-0.05785983276707225,0.0013000152539461851,1.5940912432425438,2.001082731161801,3.002375619897664,4.874787330627441,3.0507833798765205e-5,0.020337501540780067,-0.1335897251273184,-0.22031378387858896,-0.132515463680556
0.17868114591429046,-0.047656094198716595,0.30405838555518583,1.5380227088736438,0.13673301775401345,0.9756290973370444,1.8259769412507132,3.0071867312211276,1.9650775488293297,-1.5473827405721676,-0.016169470038761725,-0.008801680778341585,0.0016891737699821837,0.007102192020937003,-0.000326179544092105,0.04329107800741679,-0.11766477000571719,-0.18593653488487558,-0.14088410945788135,-0.003371885465008123,5.779999999996797,0.14005284024559977,-0.05851224837244073,0.0012997019478299266,1.5941104107748962,1.9894562234040314,2.9859361885269875,4.8644229857767565,4.7716085094108594e-5,0.0019037268183221788,-0.1396372068085437,-0.2055130990830082,-0.14300833048241002
