qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06730815876422293,0.02714411355506782,0.4189737388294953,1.861401239650418,-0.428838386242611,1.0980273805822436,0.010341418257504778,0.07420132630084661,-0.049316904876346684,-1.244030980140848,0.0004083581730044402,0.0002756526396013562,0.0003267512898384728,0.014196824382889627,-0.010969283902538462,0.03834198652407402,-0.0328543066054697,0.03892362334962661,0.020061097569447288,0.09583875059793988,4.97999999999724,0.06727437888553146,0.018470430502236165,0.001300755306147039,1.6192846298217773,0.027419907972216606,0.033256225287914276,3.080880641937256,-2.55597842624411e-5,0.12131689488887787,0.002400838304311037,-0.0040702479891479015,-0.014106452465057373
0.06732686388740643,0.027156402078968345,0.4189879055724174,1.8621760801629939,-0.42908494606479336,1.0995125465993405,0.008906900825343086,0.07589492614625253,-0.0483720160614313,-1.239911333485918,0.0005097171229862366,0.0003858499313196084,0.00033730775878328974,0.014151080938189993,-0.010943666776232775,0.0383611918735736,-0.038898874190190676,0.04582053280197736,0.027342793083124792,0.11085663862769535,5.019999999997218,0.06723357042424323,0.018419128226155306,0.001300570322200656,1.6233352422714233,0.027431892231106758,0.03326820954680443,3.074049711227417,8.223511940741446e-6,0.15535062551498413,0.003477184334769845,-0.0009730009478516877,-0.15274351835250854
0.06734991428805386,0.0271733169791424,0.4190028177971105,1.8629488457071035,-0.4293313616688421,1.1009985713910173,0.0072246696966454145,0.0778719259582152,-0.047122733216704085,-1.235175669304207,0.0006245940995483894,0.0005097538985822053,0.000348980760417639,0.014102649066070703,-0.010916727513554667,0.03837998476049585,-0.04523717605073434,0.053065104493478205,0.035211738300127284,0.1260751466690969,5.059999999997196,0.06727799625745819,0.01837422107741561,0.0013006539918809595,1.6259046043031113,0.02745357452580567,0.033279050694153885,3.069057431957084,2.4501775030655096e-6,0.12415743976277072,0.0014657838866736512,-0.002682481171190165,-0.1584520210385939
0.06737786990391724,0.02719545871861843,0.41901847387716373,1.8637194296124528,-0.429577633672503,1.1024854413562033,0.005285887244404725,0.0801456288828086,-0.04554503849124347,-1.2297858008889584,0.000754335409416717,0.0006488883261762617,0.0003571459073818468,0.014051213920965026,-0.010888602088448806,0.038398413663267086,-0.05173241627818785,0.060657564833591186,0.0438140593300738,0.14390987025822544,5.0999999999971735,0.06732833056206176,0.018350129269381094,0.001300755306147039,1.6290158033370972,0.027479829266667366,0.03329217806458473,3.0630123615264893,-4.540660029306309e-6,0.08638611435890198,-0.0009697884670458734,-0.004752463195472956,-0.1653643548488617
0.06741137738011208,0.027223512998877705,0.4190348938947755,1.864487710648898,-0.42982376501865893,1.103973144434847,0.0030813618834337696,0.08272972294324585,-0.04360957107142827,-1.2236977849950108,0.0009011057906265817,0.0008082657626681505,0.00036880430314120016,0.013997259110084325,-0.010859025162899385,0.03841661525133601,-0.05854794012827345,0.06855513585049122,0.05300811389517775,0.15998190164043005,5.139999999997151,0.06736295888539855,0.01834049691984272,0.001300755306147039,1.6524345270607586,0.02747364363421067,0.03327980679967134,3.0574390240028055,3.5985309821417235e-5,0.20199870374857673,0.003181529904797485,-0.0037869191612359353,-0.16913902505273665
0.0674511168655627,0.02725832163281074,0.4190522361490646,1.865253597204313,-0.43006974499466843,1.1054616733603242,0.000600605494580961,0.08563514152977018,-0.04129492817623429,-1.2169605812931523,0.0010646318040349806,0.0009874981349911472,0.00038006395546128077,0.013940801079345195,-0.010828112136738226,0.038434652195315465,-0.06552224989804603,0.07671938687676022,0.06285732813998383,0.1778701081769776,5.179999999997129,0.06743773988390288,0.018338628984612228,0.001300755306147039,1.67438805103302,0.027467845007777214,0.03326820954680443,3.0522143840789795,7.397575973300263e-5,0.31037795543670654,0.0070731197483837605,-0.002881784690544009,-0.17267753183841705
0.06749778468904358,0.027300657179946623,0.4190705801616382,1.8660169801318574,-0.4303155681512628,1.1069510219793448,-0.00216311466967952,0.08887204639717114,-0.038571511507472796,-1.2094663867572686,0.0012461364139349585,0.0011883275910921259,0.0003928454733348353,0.013881877123891368,-0.01079571103104878,0.03845261406011504,-0.0726807110402057,0.08511577452398253,0.0733853926275363,0.19699668083162142,5.219999999997107,0.06754122141112695,0.018362369491031386,0.001300755306147039,1.6889129877090454,0.027515782043337822,0.03332813084125519,3.044400691986084,-5.659210728481412e-5,0.15927085280418396,0.01858101412653923,0.008349557407200336,-0.16314780712127686
0.06755210949701122,0.027351440819081425,0.4190900720824222,1.8667777762312403,-0.4305612200158777,1.1084411880478116,-0.005216301637240775,0.09244828097045005,-0.035416055896254635,-1.2011930514219609,0.001445971425372776,0.0014129857579923224,0.00041159303834121093,0.013821323976193933,-0.010761751458584564,0.0384706734195999,-0.0800455752030472,0.09365322310874001,0.08438879892640312,0.2161206167707257,5.259999999997085,0.0677228970804912,0.018413501347082802,0.001300755306147039,1.6889129877090454,0.027515782043337822,0.03332813084125519,3.044400691986084,-5.659210728481412e-5,0.15927085280418396,0.01858101412653923,0.008349557407200336,-0.16314780712127686
0.0676148497575776,0.027411705055320375,0.4191110121602575,1.8675359390226713,-0.43080666852627864,1.1099321742809327,-0.008566593110230733,0.0963682774330078,-0.03181543348206852,-1.1921938862007533,0.0016650008099550412,0.001665069306943515,0.0004315958918276795,0.013759732010855332,-0.010726433603615379,0.03848889230683502,-0.08750272765631588,0.10230996105710867,0.09571713112417717,0.2343708521391042,5.299999999997063,0.06794446183018026,0.0185070003397489,0.001300595806851421,1.716027268913207,0.029747752350114308,0.033410796646103864,3.0323315358712795,2.8613053452591856e-6,0.21039292060670525,0.04194192538402754,0.0008025232891114193,-0.1860698373465341
0.06768680902768412,0.027482469539786936,0.4191336170721878,1.8682914136114657,-0.4310518830757346,1.111423982093169,-0.01221893463458137,0.10063676212382491,-0.02775261450104166,-1.1824385708764886,0.0019047776255797157,0.0019431673764717646,0.00045670273797291934,0.013696682111676456,-0.010689355441293593,0.038507250046429804,-0.09511621210231724,0.11108940748059616,0.10750837754271776,0.2536808216243204,5.3399999999970404,0.06816304097677744,0.018640800820676717,0.001300753206596495,1.702871637212021,0.03367660834350518,0.03556853058697969,3.0260371514911597,-3.0390192314064217e-6,0.24518494172062005,0.06529357669549637,0.02253397012344525,-0.19026122248616162
0.06776883912794351,0.027564791551495108,0.4191580344265354,1.869044142754286,-0.4312968318730075,1.112916611963111,-0.01617735910521845,0.10525858995281415,-0.023209209983051787,-1.171923330651261,0.0021659438781473726,0.002247604940879329,0.0004852436005371579,0.013632509958751341,-0.010650579491428272,0.03852580897797428,-0.10284730842690931,0.11994645291280738,0.11968364994342026,0.2717046121494273,5.379999999997018,0.06840804018376351,0.018773849910633248,0.0013009102490081676,1.6885982436853564,0.038950116029293706,0.03868480307492075,3.018998019245041,-2.400669352961404e-5,0.2808122807585375,0.09808098299272519,0.06359512575581659,-0.1906551088504279
0.0678617905983266,0.02765971897319262,0.4191846411249565,1.869794108009453,-0.43154146308636,1.1144100701865158,-0.020447659173998996,0.11023390609659775,-0.018177488850879768,-1.1607136417597448,0.002447773632959619,0.0025798223876691176,0.0005221734366473492,0.013568570059252697,-0.01061006362472938,0.038544784693163324,-0.11068559791521607,0.12876037199999377,0.1318993361515712,0.28881314824832505,5.419999999996996,0.06878845854178944,0.018955736206236713,0.001300755306147039,1.7072488069534302,0.04730173945426941,0.04344281926751137,3.005727767944336,-5.090075865155086e-5,0.32409703731536865,0.1636759638786316,0.1543561816215515,-0.18989598751068115
0.06796654335379189,0.02776836767369088,0.41921374931746513,1.8705413049728103,-0.43178571960896234,1.1159043622329843,-0.025032072740363162,0.11556283598565818,-0.012652578679776724,-1.1487776989990741,0.002752361149566418,0.0029394940269526124,0.0005636870143883718,0.013504204062104837,-0.01056765900232483,0.03856403001075474,-0.11856093025145108,0.13760994265473284,0.14434690130152672,0.3081513998045392,5.459999999996974,0.06918874533621457,0.019196109455980194,0.0013004064931620538,1.7479123349630168,0.062437586990309706,0.05581129101307811,2.9974029759582006,-6.186311741492507e-5,0.4329591810156447,0.17416563211039235,0.12639857355681924,-0.17637145890074854
0.068084020044999,0.027891771584813086,0.4192456317663245,1.8712857241204444,-0.43202954197145815,1.1173994923526571,-0.029931879953621513,0.12124524323502918,-0.0066272124576413965,-1.1360450283749755,0.0030800787306276066,0.0033255271683812434,0.0006093391570591434,0.013439963823100488,-0.010523389562926672,0.038583641217039395,-0.12644783742519902,0.14642713638355948,0.15689466450911654,0.3281379514620341,5.499999999996952,0.06965637626667928,0.019497035524485857,0.0013003852218389511,1.7503920793533325,0.06336060166358948,0.0565655454993248,2.9968953132629395,-6.253162428038195e-5,0.43959781527519226,0.17480531334877014,0.12469366192817688,-0.17554670572280884
0.06821518880709747,0.028031062405543927,0.41928036753440223,1.8720273751933874,-0.43227287316135726,1.1188954626791827,-0.03514464868613861,0.1272811487274031,-9.86703187772173e-5,-1.1225325913493494,0.0034329724760109852,0.0037411842283032876,0.0006517480111560255,0.013375744371736447,-0.010477512244961277,0.03860347818027271,-0.1342166689416304,0.1552931083141183,0.16953846878931747,0.34748653202991586,5.53999999999693,0.07016001403832786,0.019842322977283642,0.001300570322200656,1.7684402465820312,0.06967628747224808,0.06310892850160599,2.9854981899261475,1.447155955247581e-5,0.432775616645813,0.17043986916542053,0.1479974091053009,-0.18851816654205322
0.06836106991325819,0.028187323283299134,0.4193181897181839,1.8727662683578348,-0.4325156485179511,1.120392272799017,-0.04066981042073091,0.13367085668388579,0.0069346311934540125,-1.1082702583560944,0.0038107994635380544,0.0041820021589288525,0.0007032049908578064,0.013312172519012337,-0.01042954259397488,0.03862365964357836,-0.14204151113781313,0.16410195818577558,0.18211630279295046,0.36570490968631697,5.579999999996907,0.07063207157011002,0.02020757439114835,0.0013005076985369971,1.7776764980912385,0.07292802443737696,0.06584168591494781,2.981054416013273,1.2126214422360742e-5,0.4448328148109989,0.1879523884427407,0.16229064544192917,-0.18780206061566068
0.06852266768740477,0.02836145978848631,0.41935952726700376,1.8735024308772985,-0.43275778595833575,1.12188992585704,-0.04650923685780275,0.14041101474672318,0.01446977421389222,-1.0932812895772461,0.00421357871637319,0.004645278052887756,0.0007645727279121272,0.01324952787852945,-0.010379298883973365,0.038644244813401236,-0.149933781624535,0.17280382956076684,0.19458244195224877,0.3831280221531137,5.619999999996885,0.07137697187705859,0.020772362781992917,0.0013003852218389511,1.7957403659820557,0.07928763329982758,0.07118629664182663,2.9723634719848633,7.539288162661251e-6,0.468413770198822,0.2222026288509369,0.19024474918842316,-0.18640153110027316
0.06870100358604142,0.02855444816627169,0.41940454943397276,1.8742359136080156,-0.43299920518807755,1.123388423487811,-0.05266006079219051,0.14749802179109336,0.022498657779551512,-1.0776287087109255,0.0046418575059711765,0.0051345549548232235,0.000820546010350864,0.013188384737098177,-0.010327561433081528,0.03866518924755892,-0.15757972696621386,0.18143036745735244,0.20677197701261432,0.39938184665220083,5.659999999996863,0.07187627088721221,0.021168107386858693,0.0013000453622881009,1.867694737108224,0.08606914415107116,0.0764375643063892,2.961277546883144,2.3929668848393406e-5,0.41711289454332795,0.22484182455508747,0.2023241849237766,-0.20855539462731834
0.06889711087860774,0.028767220548018457,0.4194534416781529,1.874966793586413,-0.4332398238180072,1.1248877663114545,-0.059115927912548424,0.15492716566783488,0.031007159982025564,-1.0613027137473028,0.0050966382261758685,0.005645121466220012,0.0008892193575583429,0.013129016877297638,-0.010273576417607348,0.03868653663287382,-0.16523221585114456,0.18992991365990808,0.21862153823722666,0.4171575433738789,5.699999999996841,0.0723396613329215,0.02153913665120326,0.0013004329857005917,1.8740692138671875,0.086669921875,0.07690277695655823,2.9602954387664795,2.5381701561855152e-5,0.4125681221485138,0.20884644528248894,0.2033943086862564,-0.21234050535934978
0.06911212240930872,0.029000601226878742,0.41950663932738347,1.8756951160980415,-0.4334795457214835,1.1263879500249607,-0.06587724652875604,0.16269647039577903,0.039987826122685845,-1.0442389675362234,0.005580254591610051,0.006177501893996786,0.0009572755524303975,0.013070420752019434,-0.01021739455041005,0.03870797939228829,-0.17278009366687294,0.19844829583419601,0.23039179413077407,0.4356353087415368,5.739999999996819,0.07320618786779813,0.022277559676693884,0.001300755306147039,1.9001469612121582,0.09171527624130249,0.08138487488031387,2.9469571113586426,4.175170943199191e-6,0.4733867645263672,0.2232712209224701,0.18548192083835602,-0.2234242856502533
0.0693471391298155,0.029255373063786772,0.41956402533405207,1.876420950524638,-0.43371829412011825,1.1278889664654521,-0.07293555412211777,0.17080305718335986,0.04942949259646646,-1.0265044039046303,0.006089533711680624,0.006725202971068194,0.001027114926549497,0.0130144099680375,-0.010159533178842222,0.03872988109696168,-0.1801483127733984,0.2067471841647324,0.24160978811750866,0.45151129670006585,5.779999999996797,0.0743313396622728,0.023211148480423487,0.0013004915242078954,1.8774133886982725,0.09441921298865716,0.08188038425288126,2.941553497545976,-7.68490684276747e-6,0.4733867963943126,0.21926389582862324,0.18675363775838938,-0.21450659880350392
0.06960324719675481,0.0295321112057534,0.4196259760034876,1.8771443872860107,-0.4339559689450617,1.12939081259611,-0.08028776106461621,0.17924027369854598,0.059314896016362945,-1.0080843338822572,0.006627409835888323,0.007289390610389815,0.0011034041630344543,0.012959910160726786,-0.010099314894777237,0.038751943677391196,-0.18745317911992085,0.21498908802899766,0.25258407935636534,0.469548096438226,5.819999999996774,0.07532210449087498,0.024104283465329564,0.0013000152539461851,1.836366891860962,0.0993012934923172,0.08277504891157152,2.9317970275878906,-2.9098815502948128e-5,0.47338685393333435,0.21202848851680756,0.18904978036880496,-0.19840531051158905
0.06988156282507466,0.029831327368080907,0.4196927562427843,1.8778655063470915,-0.43419247084905543,1.1308934810236626,-0.08793063285538488,0.1880030835364679,0.06963024101590032,-0.9889478688887379,0.007191617371084548,0.00786250520203992,0.001185601467433743,0.012907797484475965,-0.010036890938092397,0.03877439783414331,-0.1946835231744655,0.2230122259964892,0.2631146272031451,0.48722428626399933,5.859999999996752,0.07632177653672852,0.024998291609373207,0.001300372990078825,1.8638535910629845,0.11244209387421256,0.09970512729117334,2.918818308464893,3.095836974531479e-5,0.4320738121485909,0.2576133490904814,0.2471318710950278,-0.22849845041140934
0.07018319109744421,0.03015342201567851,0.41976434838477933,1.8785843917115634,-0.43442770979415063,1.1323969634197129,-0.09585735229556672,0.19708566416992043,0.08036313725979018,-0.969099111173899,0.007785080005765097,0.008448554627319084,0.0012549159156153829,0.012857014251708345,-0.009972790723034461,0.038796903325349505,-0.20158592273462383,0.2310012930778214,0.27347799768852,0.5045292815078648,5.89999999999673,0.0773747351932883,0.025930451559237025,0.00130032424058738,1.8699878993108332,0.11925601259591731,0.10615841485453113,2.9119545993786358,4.0172822506731494e-5,0.43505948054735644,0.2544197828970094,0.24448763575686122,-0.23991778826098548
