qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06505030729056972,0.0873518254123111,0.511072889304664,1.5458923605426271,-0.5802010088946568,1.0714089938889189,-0.0016077436399357524,0.19157113456407765,1.7086805496925355,-2.594675262806043,-0.0007264749254518493,0.006743677411654232,-0.0007964159384699323,-0.004278778485736673,-0.0029528776126280616,0.029448397218715852,0.014195983094929511,0.09437040401485579,0.004625162024769089,0.13477860463869545,6.979999999997908,0.08854394384070438,0.1092422452407247,0.00130020035430789,0.14471510477286662,1.672461973323442,0.20736664428601864,3.0736689239668644,-5.7422952281745836e-5,0.09471088484084694,0.009079717598210281,0.07836617433158657,0.015835210210236046
0.06501956855567266,0.08762705679835273,0.5110583480637616,1.5459275035398086,-0.5804042408436247,1.0725877113095859,-0.0010328961138104538,0.1953838644511146,1.7088630554071405,-2.5891520817382334,-0.0007476813253842535,0.0069397826961509175,-0.0008201631298986398,-0.00429523631893315,-0.0029531714838293907,0.02947008216043919,0.014545700752938862,0.09626082025705304,0.004519406841547249,0.14132840838527652,7.019999999997957,0.08899358909981968,0.10407328539639714,0.00130020035430789,0.1492515504360199,1.6727804964729929,0.21062277257442474,3.074277400970459,-7.155178536777385e-6,0.11706652500109405,0.0015470747603103518,0.10568434000015259,0.01604140337227112
0.06498784407633758,0.08791032530993491,0.5110433955675394,1.5459624368912595,-0.5806076247120628,1.0737673620175099,-0.0004454294734503699,0.1992731665514341,1.7090447805127766,-2.583656110319025,-0.000773430824331712,0.0071428480094482185,-0.0008426727623977698,-0.004311797500058537,-0.002953491975004556,0.029491194403558723,0.014830271363156572,0.09818748711482554,0.004562502054979136,0.13364052285737657,7.059999999998006,0.089194404505788,0.09953411289073918,0.0013002523850357654,0.15120785547718985,1.6728920248729597,0.21230249746914134,3.0745202452841642,-1.3153844526142023e-5,0.12259115459550382,-0.0007468339194611395,0.102777851641356,0.01805156995626153
0.06495502732679369,0.08820159054556784,0.5110278913252891,1.5459971468736717,-0.5808111716408269,1.0749479382444813,0.0001552274246157805,0.2032434640456679,1.709235984834978,-2.578293538149798,-0.0007999829314064191,0.007336818641063443,-0.0008724044003865072,-0.004329552088888765,-0.0029540299548999173,0.029512369726069868,0.015205535283109708,0.10029504494680283,0.004977014248572034,0.1346646728500103,7.0999999999980545,0.08921965668230855,0.09362783250578387,0.0013003852218389511,0.15620239078998566,1.6731777191162107,0.21745377779006958,3.0752720832824707,3.10777650156524e-5,0.11093513667583464,0.008364510722458363,0.10177460312843323,0.020806707441806793
0.06492104918134736,0.08850070472589931,0.5110117326725381,1.5460316272117085,-0.5810148935492243,1.0761294403839177,0.0007711011472158097,0.20729741994744155,1.7094429760671017,-2.572917374785608,-0.0008268783850879796,0.007530787817626078,-0.0009005666447299946,-0.0043473655008247096,-0.002954792662816095,0.029533458788591146,0.015614337726971019,0.1023828090262803,0.0053290147673502345,0.13952244103473183,7.139999999998103,0.08894522308692476,0.08789070860229752,0.001300236142329331,0.16165302004907983,1.6735062978657165,0.2209425597561376,3.076228979968421,5.483584793906113e-5,0.1313302470095225,0.001260517109907263,0.10334656356853174,0.017492098408912644
0.06488593466064974,0.08880756918238807,0.5109949745825275,1.5460658783618528,-0.5812187967209678,1.0773118724470507,0.0014041523779949362,0.21143564892854533,1.7096650651324268,-2.56716468520373,-0.0008556273475286034,0.007723930793875753,-0.0009257126389731282,-0.004365476857751196,-0.0029556247546445877,0.02955453675532406,0.01602866325807349,0.10449771416296065,0.005768783745437885,0.14719656814953488,7.179999999998152,0.08854600633038726,0.0835864678067737,0.0013000799883909602,0.16662422639608926,1.6737098265030461,0.22471025360363733,3.076544273171807,6.873106880983462e-5,0.14373380602793998,0.0013527810815277736,0.11762401576418602,0.016696393489837646
0.06484960686394509,0.0891224376741812,0.5109779065484039,1.546099920453456,-0.5814228682502863,1.0784952220877955,0.002051909022013601,0.21565518794668911,1.7098982625460104,-2.5613245175995845,-0.0008839193600216915,0.007929751703950709,-0.0009414778859630653,-0.004382539441876078,-0.0029565132699495,0.029575139388506817,0.01637051321414623,0.10641527838233128,0.005732778900389987,0.14827076832431918,7.219999999998201,0.08810980882976542,0.08005722259073643,0.0013003852218389511,0.17439445853233337,1.6740524768829346,0.2311277687549591,3.077369451522827,3.4625918488018215e-5,0.1277715116739273,0.0019716464448720217,0.10580930858850479,0.017849231138825417
0.06481216708893739,0.08944554801914742,0.5109606581150248,1.5461337751176716,-0.5816270982517422,1.0796794778072107,0.0027147940581263076,0.21995229220354595,1.7101282331229053,-2.5551883840644045,-0.000913163721353208,0.008135274234469489,-0.0009605084248389092,-0.004400119304759664,-0.0029574481314507657,0.029595546777014047,0.01674232831017542,0.10840691100160436,0.005783035554600103,0.15351574610852317,7.25999999999825,0.08713812261017312,0.0748925394742156,0.0013003852218389511,0.18218420445919037,1.6743640899658203,0.237838938832283,3.0779087543487544,-3.165243106195703e-5,0.12033778429031372,0.010800085030496119,0.11838065832853317,0.02106801979243755
0.06477353016259105,0.08977676525553697,0.5109431329859696,1.5461674289623222,-0.5818314927194818,1.080864637474409,0.0033934011407127677,0.22433038418063195,1.7103627972213893,-2.5486639738539085,-0.0009406415116542877,0.00833052278566185,-0.0009817388490461062,-0.004418443856950279,-0.002958473547244649,0.02961618316672357,0.017204392733331415,0.1104635323282963,0.005896409374082396,0.17639035135394662,7.299999999998299,0.08613594418653572,0.07104843780809664,0.0013003852218389511,0.18218420445919037,1.6743640899658203,0.23783893883228302,3.077908754348755,-3.165243106195703e-5,0.12033778429031372,0.01080008503049612,0.11838065832853317,0.021068019792437553
0.06473363230455137,0.09011593902065251,0.510925276276758,1.546200878140631,-0.5820360553441097,1.0820507065649065,0.00408984872732681,0.22879066414240717,1.7106035286901744,-2.541371942810837,-0.0009740517034327052,0.008534341698281269,-0.0010002562671457143,-0.0044364639864320305,-0.0029594803957159067,0.029636428628093417,0.017605154337891872,0.11248332692391828,0.006020891940393694,0.18798861506836886,7.339999999998348,0.0847857526950268,0.06715480427865031,0.0013003852218389511,0.1933102188338089,1.6747719554966816,0.24744674167072428,3.0798688530812064,5.562606723770652e-5,0.14810777497834765,0.01133704798957054,0.1124140330356718,0.016210574752174467
0.0646923765804262,0.0904634445724749,0.510907271827278,1.5462341397226733,-0.5822407718480034,1.0832376666799255,0.004801361286033252,0.23333122544758145,1.7108470344015028,-2.5336960933884662,-0.001010084495946144,0.008748011447874132,-0.001015570089449965,-0.004454287810179526,-0.002960419516776122,0.029656098901454726,0.017918067751264043,0.11448771987211732,0.006133145945030285,0.18701276930983152,7.379999999998397,0.08323868436150327,0.0636214031104488,0.0013003852218389511,0.19625675154811176,1.6750562297098632,0.251676261193458,3.080671444032852,7.049503789796207e-5,0.13548965631786614,0.0035412618203804693,0.11699648164722029,0.01733456361916775
0.06464958299372382,0.09081967226493637,0.5108892011845684,1.5462672221802185,-0.5824456296499235,1.0844254870839027,0.005522694674975393,0.23795270671784283,1.711099873460004,-2.52657197839071,-0.0010478770477139927,0.00896556833765104,-0.0010311891950275421,-0.004472139325755665,-0.0029613707166120523,0.029675086076395154,0.018139297150674725,0.11651228651205099,0.006390508084370054,0.16882125220368624,7.419999999998446,0.08167297763642253,0.060743336112814204,0.0013005250286240132,0.2037898275750822,1.6751670837402344,0.2581084870039482,3.081308514588415,2.8786884297445103e-5,0.1477120379834566,-0.0020209678170393817,0.11509956706678805,0.020088920710784195
0.06460537185458747,0.09118450196232822,0.5108709528120736,1.5463001336430966,-0.5826506302708325,1.0856141580902605,0.006255434855384769,0.24265408148119336,1.7113563817613402,-2.5197926379395446,-0.0010806959931602056,0.009176592510757958,-0.0010516901315360803,-0.004490325592644543,-0.0029626005037338863,0.029694064543375316,0.01848277860770687,0.11853119621238839,0.006434523135607514,0.1691876680536464,7.4599999999984945,0.07994483677379116,0.05837310622543315,0.0013004493930851547,0.20954584720177694,1.675237488519167,0.2621133261393135,3.0819602858652133,7.311105687054538e-9,0.17091573036590516,0.004050091733416925,0.1338104453986643,0.025161543143898138
0.06455978545869627,0.09155784203466759,0.5108524459594641,1.5463328718889837,-0.5828557780656398,1.0868036746008771,0.007001394285538087,0.24743645946602288,1.711614904177884,-2.513054601220189,-0.0011139947168515541,0.009388414380582263,-0.001070328078604141,-0.00450866324180772,-0.0029638487512181943,0.029712730165297022,0.018813420095420107,0.12055500081373575,0.006445494717181588,0.1700846708230888,7.499999999998543,0.07803836142099833,0.056363965015454334,0.0013003852218389511,0.22034196555614471,1.6756224632263184,0.27038809657096863,3.0836610794067383,-3.354030559421517e-5,0.19477942585945132,0.0025272639468312263,0.12088895589113235,0.01814209297299385
0.06451285319893314,0.09193962210485604,0.5108337374580891,1.5463654317748763,-0.5830610731551361,1.0879940317795695,0.007760975979835118,0.2523010617459162,1.71187496047152,-2.5061130150783897,-0.001147803591534108,0.009598100010361684,-0.0010879495700093055,-0.004527519709986118,-0.002965038790518351,0.029731218643503716,0.019145279132856116,0.1226428170560986,0.006548422542649219,0.17571358288042918,7.539999999998592,0.07615466333416529,0.05497785449388868,0.0013003852218389511,0.22034196555614471,1.6756224632263184,0.27038809657096863,3.0836610794067383,-3.354030559421517e-5,0.1947794258594513,0.0025272639468312263,0.12088895589113235,0.01814209297299385
0.06446456592389246,0.09232972724215618,0.5108148525038376,1.5463978039569883,-0.5832665164542344,1.0891852281132424,0.008534781291606276,0.2572498743033679,1.7121387434819233,-2.498689855462448,-0.0011809298823020056,0.009805763431177382,-0.001103541035097529,-0.0045464923550969285,-0.0029662343989836277,0.029749668748594187,0.019517388551621433,0.12470273429300226,0.006486239998213028,0.19305975916545393,7.579999999998641,0.07409869749758727,0.05395987825162413,0.00130020035430789,0.22944998741149902,1.6758620738983154,0.27661988139152527,3.0848355293273926,-4.7017124416015577e-7,0.1982463151216507,-0.0030657139141112566,0.13429760932922363,0.022181153297424316
0.06441492327299246,0.09272835196880215,0.5107960420881071,1.546430009842958,-0.583472089421156,1.0903772517691754,0.009321795795283312,0.2622785263087913,1.7123928970492284,-2.4906609488538964,-0.0012166485170598373,0.010023608243462424,-0.001112708094444273,-0.004565037178726467,-0.002967209894924929,0.029767536089044356,0.019789394468366504,0.12669431614210785,0.006231569243556067,0.20181395306579408,7.61999999999869,0.07197709005050774,0.05341012468568063,0.00130020035430789,0.23505878639116687,1.6760090975164736,0.2902303413701384,3.0856174329768655,-4.680043465876318e-8,0.1997123625336815,-0.00023664829188901177,0.12784362923196566,0.021129501661175713
0.06436369569448934,0.09313584843828382,0.5107773675959528,1.5464620462694987,-0.5836777778281016,1.0915700727754098,0.010116183484284311,0.2673896106172766,1.7126471286051794,-2.482905231125286,-0.0012582945912924957,0.01024512002287909,-0.0011251097006592004,-0.004583991609060463,-0.0029680221825387496,0.02978458556921924,0.019928361115320262,0.12880621329363925,0.0064174692189328695,0.18599078194191215,7.659999999998739,0.06999920479976371,0.05330764363013353,0.00130020035430789,0.24088293313980103,1.676161766052246,0.3043633699417114,3.0864293575286865,3.928255409846315e-7,0.20123469829559326,0.00270103826187551,0.12114185094833374,0.020037472248077393
0.06431092434941212,0.09355210507308932,0.5107586652972768,1.5464939191171019,-0.5838835805857233,1.0927636778730363,0.010918825695203839,0.27258279840262645,1.712898952878548,-2.4753681754764174,-0.0012944187632038652,0.010462362456940906,-0.0011413897512501964,-0.0046028440748555,-0.0029691169061138462,0.029801528621972117,0.020189548185103406,0.13083534273255734,0.006195054727181594,0.18867608471735262,7.699999999998788,0.06811677888479604,0.053614819258975675,0.0013003046815572513,0.24383165323193712,1.6763376202740008,0.2957403911422241,3.0870583693777327,-1.2486414171171387e-5,0.19687992648960573,0.006513021536945425,0.12264194329731731,0.02233513249060947
0.06425664719329623,0.09397694712450357,0.5107396933141403,1.546525614438486,-0.5840895089017017,1.0939580634789947,0.01173269434581337,0.2778619387683653,1.7131522920671047,-2.4676516484748445,-0.0013313707432511081,0.01067205251294217,-0.0011631666240572835,-0.004622850718333802,-0.0029702556847513192,0.029818340368043462,0.020500241060243715,0.1330490574969968,0.006364389081843921,0.1977897368282106,7.739999999998837,0.0659873012537783,0.05445068814150053,0.001300558632385663,0.25668425049668103,1.6767091372081175,0.2966731932376306,3.0887789301704847,5.047286853625438e-5,0.1233095950963814,0.002666046485119539,0.13687672300666032,0.03131767202729989
0.06420074223401344,0.09441038933390718,0.5107205401074876,1.54655713800809,-0.5842955554159939,1.0951532159752067,0.012556019554092754,0.283226894613732,1.713409348218117,-2.459999923038054,-0.0013740757945199717,0.010891759235515849,-0.0011775909573175608,-0.00464196824475838,-0.00297130404903479,0.02983440045996701,0.020659384806736857,0.1351319834750192,0.006384164381965354,0.1843117924080496,7.779999999998886,0.0638507266817276,0.05572622065968527,0.001300570322200656,0.25739720463752747,1.6767250299453735,0.2971848249435425,3.088862180709839,5.5387281463481486e-5,0.11857675760984421,0.002208336954936385,0.13775824010372162,0.03180362284183502
0.06414322117451458,0.09485262007770151,0.5107012520465096,1.5465885176695087,-0.5845017068829317,1.0963491142017587,0.01338808855389477,0.28867355577668685,1.7136589678076066,-2.452578896550979,-0.0014108069583180715,0.011108510491539887,-0.0011981966689629314,-0.004661108781190774,-0.0029727257504581833,0.0298503252977879,0.020965848090338926,0.13716805406218333,0.006041674433259047,0.1902067776100244,7.8199999999989345,0.061929094469164364,0.0573719076046547,0.0013000040108514853,0.26433024527247834,1.6770001576643914,0.30396198875824404,3.0899902408468995,7.048416811404051e-5,0.14850412075206637,0.014506703247325855,0.14214242676086075,0.023211449059063468
0.06408419712007773,0.09530343639510731,0.5106814888359851,1.5466197477578818,-0.5847079797991697,1.0975457588712094,0.01423540672927777,0.29420438584574593,1.713897600537741,-2.4445654484583015,-0.001448965997513675,0.011322454617539503,-0.0012231749834394042,-0.004680863048662932,-0.0029743317835832874,0.02986605057607173,0.021349880778080914,0.13929682676396032,0.0058150556084383504,0.2044661759085805,7.859999999998983,0.06016065919628149,0.059397824240066024,0.0012998302699998021,0.2714364550370888,1.6772321597883624,0.30854672784823634,3.0907393009585014,6.97882706895902e-5,0.16084002118157897,0.016506305146117735,0.14238335122488996,0.024894722316467915
