qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06466981415260317,0.007935809259563035,0.3356270284909929,2.008971594427352,-0.6639118223927823,0.9305511147749669,-0.06843508249771223,0.07211711757863044,3.1322972369026445,0.8842797977840963,1.4022101557736605e-5,0.000383859495267781,-5.2873762865479635e-5,-0.0027091692468315786,0.0003188682615910553,0.03776448094644471,0.000484595803283194,-0.0001325827867231568,-0.022775969774832747,-0.01779765336050676,5.53999999999693,0.07172798227751181,0.004628683887795763,0.001300358051990555,3.7727720050832145,3.137991563724609,0.06988342270914975,3.001002500478893,-1.9928381088924665e-5,-0.019561522829859915,-0.01910968668209067,0.0046522206658389026,0.005212986148832003
0.06467038147014569,0.007951848221433851,0.33562586151910195,2.008908482017465,-0.6640237301149411,0.9320608153983693,-0.0684152703090266,0.07211157114592066,3.131359719194288,0.8835656598035582,1.464999902080183e-5,0.00041263070740399236,-5.725986430507099e-5,-0.0027127740419130263,0.00032173912704346405,0.0377964180472026,0.0005092054269803238,-0.00014899731160022262,-0.024114887968392125,-0.017818281521527382,5.579999999996907,0.07172213979727891,0.0046048873705247725,0.0013007799962515768,3.7724746260995015,3.136712001280547,0.06989200413227081,3.000995558161815,-1.4026463948643222e-5,-0.009908181395725538,-0.01941741173557049,-0.0013222288952707642,0.004020993172908881
0.06467100123209196,0.007969121002267227,0.33562457186781386,2.0088452506928616,-0.6641356475008023,0.933571797696225,-0.06839317197048221,0.07210745664486574,3.130371831870961,0.8828105894294039,1.6973017170574446e-5,0.0004431034756486892,-6.09301454498651e-5,-0.0027166123192639874,0.0003245958121245171,0.037828260794651083,0.0005537130083161417,-0.00010640712729461857,-0.02537671124793003,-0.019604527263935082,5.619999999996885,0.07172227509299689,0.004599473546764592,0.001300940290093422,3.772993803024292,3.135756492614746,0.06989200413227081,3.0010058879852295,-0.00010904804366873577,-0.019182777032256126,-0.026100629940629005,-0.004099324345588684,0.0030348985455930233
0.06467172688666468,0.007987625097807005,0.33562323171655034,2.008781897245892,-0.664247574185,0.935084059957183,-0.06836958167700387,0.07210553301929004,3.1293344825490337,0.8819784919190293,2.0436135036562507e-5,0.00047573865043349116,-6.527843834661308e-5,-0.002720636672504439,0.0003274275185036437,0.03785990366427873,0.0006241302721243096,3.374883839294251e-5,-0.026426531379652823,-0.022374410669909136,5.659999999996863,0.07172474952646386,0.004611472222025621,0.0013003920761065185,3.770916129284867,3.1348420123436185,0.06988312230667054,3.000988047052762,-7.562014201639413e-6,-0.009761987736715638,-0.026640843936388093,-0.0002978671943330718,0.0038426226816612188
0.06467256845483042,0.008007338259568182,0.335621888503174,2.0087184214656246,-0.6643595088944406,0.9365975994650171,-0.06834521468129699,0.07210639016218338,3.1282496499075747,0.8810603143252322,2.1709437095908416e-5,0.0005042607664404656,-6.608903664416376e-5,-0.0027244773040044534,0.0003304109215970763,0.037891825180163666,0.000586306750813373,-1.8818681272158285e-6,-0.02785027055292873,-0.022693758895592546,5.699999999996841,0.07172917071082298,0.0046393355002178165,0.0013000978278309495,3.7708001657191357,3.133719015206161,0.06988665625280069,3.0009885427310445,2.4720588705181704e-7,-0.014463356262545008,-0.02458326249029864,0.0044477335524654915,0.0031895269848219517
0.06467338278149559,0.008028236736178604,0.3356205348967217,2.0086548264839625,-0.6644714476555046,0.9381124308982922,-0.06832237980247596,0.07210295560356032,3.1270995511834574,0.8801880055243922,2.0091645455666252e-5,0.0005356270140629646,-6.978749628145647e-5,-0.0027284322595413986,0.00033338400304443264,0.03792402261636775,0.0005701940201093672,-0.0001392088657523432,-0.029603921789422838,-0.021121527686927932,5.739999999996819,0.07174050814544444,0.004671678483872357,0.0013000152539461851,3.771291971206665,3.1330721378326416,0.06989200413227081,3.0009939670562744,-2.204806514782831e-5,-0.020903272554278374,-0.022773947566747665,0.0071990713477134705,0.0024360246025025845
0.06467418472008406,0.008050495973050463,0.3356190790301205,2.008591106374721,-0.6645833957059571,0.9396285547865432,-0.0682988738588357,0.07209650812439813,3.1258837500486076,0.8793460133562924,2.0793745008414815e-5,0.0005699592683710538,-7.418758714488788e-5,-0.002732596833636733,0.0003362780922019522,0.037956096347257,0.0005979289239885141,-0.00019585347090532212,-0.03121570506881578,-0.02111654019626928,5.779999999996797,0.07174834890999604,0.004745138904717906,0.0013000152539461851,3.7710581008893764,3.1318201310843232,0.06987824680322755,3.0010146308467425,2.76273851509471e-6,-0.019854273007394146,-0.02984036734264977,0.0006897052612235585,-0.0017333946669419713
0.06467505487085005,0.008074191514430906,0.33561753500319025,2.008527258046711,-0.6646953565598306,0.9411459664933791,-0.06827274312341872,0.07208975942935066,3.12460706399341,0.8784319518409192,2.428245155544481e-5,0.0006072149160609095,-7.855067752739923e-5,-0.002736962984899883,0.00033909590602644954,0.037987933513256265,0.0007001386523686723,-0.00012121983555617039,-0.03256151344551463,-0.025172487145979625,5.819999999996774,0.07175538989471272,0.004863452705633349,0.0013000152539461851,3.768598339805045,3.1287895782720523,0.06987957788777588,3.0009952840176175,1.0981790427867597e-5,-0.02309788593291939,-0.030997552249495883,-0.0019702272660845972,-0.00029395591611911973
0.06467612687335775,0.008099332847967475,0.3356160179493887,2.008463279901259,-0.6648073286559673,0.9426646576540684,-0.06824475165506247,0.0720864785930877,3.123279081999476,0.8773411096439983,2.8380611670466162e-5,0.0006409424799107549,-7.808270372083516e-5,-0.002741175111818181,0.0003420881779925079,0.038019808400753946,0.0006831830974091594,-0.0001126196230521847,-0.03398682691064938,-0.02848466802600981,5.859999999996752,0.07177441270317622,0.0049709515356559045,0.0013000152539461851,3.7685115337371826,3.1287097930908203,0.06988001614809036,3.0009939670562744,1.0594631930871401e-5,-0.023250609636306763,-0.030842339619994164,-0.001887773280031979,-0.00012179480836493894
0.06467728338902615,0.008125864238769818,0.3356145453538735,2.008399177541758,-0.664919306369705,0.9441846361140291,-0.06821726101252494,0.07208189990446294,3.1218897666975987,0.8761717512133151,3.0379235544740212e-5,0.0006785700076794402,-8.121910839168945e-5,-0.0027455158146584644,0.00034507496638749017,0.038051717432545526,0.0006826089669096984,-0.00010330570317608821,-0.03544574559825551,-0.029625140904256823,5.89999999999673,0.0718031258481513,0.005083907040501058,0.0013000152539461851,3.767624855041504,3.12571382522583,0.06989200413227081,3.0010058879852295,-4.2917449718515854e-6,-0.013260647654533386,-0.042139384895563126,0.0019286555470898747,-0.0018413906218484044
0.0646785364161039,0.00815396364831682,0.3356130109998272,2.008334945774046,-0.6650312931703395,0.9457058953546065,-0.06818926914218171,0.07207980922435546,3.1204473035661384,0.8749668955087203,3.253391105268726e-5,0.0007174038468420604,-8.536118389843503e-5,-0.0027499392037748857,0.00034801502512010946,0.03808348017080932,0.000690704307341592,-4.0156157426270614e-5,-0.03674906437060368,-0.02978891943286896,5.939999999996708,0.07184223384939353,0.00524027487728538,0.0012999519456349078,3.767206514358048,3.125016590753403,0.06988790140309391,3.0010058879852295,1.1260141366537704e-6,-0.01972401937348804,-0.042097758386046,-0.0012999405560325888,-0.00011670476838151404
0.06467980170373855,0.008183573053526698,0.3356114162074738,2.008270591021671,-0.6651432880605567,0.9472284398775003,-0.0681610968119303,0.07207675132081628,3.1189450389967495,0.8737940299689663,3.114500559690578e-5,0.000754856619765633,-8.97228267565567e-5,-0.002754209392771394,0.0003509227880070065,0.038115544682551954,0.0007161223325642458,-0.00014240698255070405,-0.0384428972304691,-0.02878098983865032,5.979999999996686,0.0718622934046352,0.0054117508402835215,0.001299859169342432,3.7661628342874294,3.1234312654361585,0.06988750516993478,3.001009649955792,4.762817964908708e-6,-0.03343113628804032,-0.04229054068222401,-0.0064899332176756985,0.0021877332962752932
0.06468105970169741,0.008214804451740854,0.33560972130982814,2.0082061134557128,-0.6652552940136728,0.9487522743452974,-0.06813079277811589,0.07207144716251737,3.11737757776948,0.8726230242819439,3.254103608443589e-5,0.0007969062240440284,-9.465280861520199e-5,-0.002758719759547921,0.0003537717502923864,0.038147505900806324,0.0007795621132161899,-0.00015477109187037293,-0.03999241874535429,-0.02966520160484124,6.019999999996735,0.07189601224395793,0.005598510036310957,0.0013000152539461851,3.7648684978485107,3.1221065521240234,0.06992795318365097,3.0010299682617188,-3.183352237101644e-5,-0.0403703972697258,-0.04376385360956192,-0.0010067607508972287,-0.00326902256347239
0.06468238253246357,0.00824774197747876,0.3356079546006979,2.00814151112999,-0.6653673127291735,0.9502773971413595,-0.06809779006314365,0.07206530211675234,3.1157469397571504,0.8713989398520257,3.5421939357321e-5,0.0008411203395477453,-9.967816147260542e-5,-0.0027633502213079723,0.0003565702078881417,0.0381793501788804,0.000880191276778566,-0.00010345521845378992,-0.04141055094627388,-0.03234672841512547,6.0599999999967835,0.07194062210743479,0.005795316082393233,0.001299743812958085,3.763444532940499,3.120005666160023,0.0699015860942753,3.0010210499011256,5.773605872596113e-5,-0.03406046042165274,-0.03878757780381509,0.0012787755281740698,-0.0009670734436767414
0.06468389658843988,0.008282425032655468,0.33560618721995816,2.0080767835122244,-0.6654793442750093,0.9518037980851899,-0.06806207511314258,0.07206290858428652,3.1140653068241435,0.8700360831589243,4.047389777897948e-5,0.0008826707272396776,-9.99296827733151e-5,-0.0027678461838531797,0.0003594942920561678,0.038211102346502,0.0008794361747127498,-5.380363600749648e-5,-0.042735261538057547,-0.03503973338059717,6.099999999996832,0.07198128687346003,0.00599524586338206,0.0012999594445611288,3.7624249957326317,3.117668396341106,0.06989200413227081,3.0010653156315077,2.166446172401746e-5,-0.03064231992090757,-0.04533618815998305,0.0004932115750624429,0.0018713851461851518
0.06468551074154436,0.008318732425126112,0.3356045091069576,2.008011941003119,-0.6655913801125101,0.9533314866303101,-0.0680272816749442,0.07205810528502678,3.112320928361955,0.8686272161360027,4.2131053554147526e-5,0.0009257225830495069,-0.0001023859152222009,-0.002772255912521403,0.00036243761124316563,0.038243041515206855,0.0008906791724835244,-9.855743229094195e-5,-0.04428514558112229,-0.03620010485472203,6.139999999996881,0.07202123694958032,0.006274596171386945,0.0013000965777287315,3.7618049397107436,3.1162973265477736,0.06989200413227081,3.0011017322540283,-2.9953062710594234e-5,-0.02745995859428204,-0.038395180916034874,-0.003015113064279267,0.0036383729615992273
0.06468724846658475,0.00835684553625442,0.3356028323414249,2.0079469814774065,-0.6657034224056245,0.9548604570168722,-0.06799179377366381,0.07205450633358328,3.110521771601548,0.8671517952633615,4.54494657704056e-5,0.0009708238614883269,-0.00010489139717891267,-0.0027767406769675334,0.00036538134546242534,0.03827480410496589,0.0008974333587279113,-6.185474272162951e-5,-0.04561617945194756,-0.037771281641755625,6.17999999999693,0.07209198954607594,0.0065398271830595526,0.0013000152539461851,3.7597153186798096,3.1132261753082275,0.06989200413227081,3.001089811325073,-6.089394446462393e-5,-0.02150663733482361,-0.05128944665193557,0.006223828997462988,-0.0036811423487961292
0.06468907096163705,0.008396723435078917,0.3356011883491401,2.0078819120044415,-0.6658154680265825,0.9563907118994223,-0.06795627705664198,0.07204976762912747,3.108664106206792,0.8656251973960648,4.644980473354588e-5,0.0010142691642915497,-0.00010643699921885563,-0.002781021268428889,0.00036836781465039915,0.03830680344606939,0.000879532684666658,-0.00016876751802601966,-0.04725185985976838,-0.03836993629810216,6.219999999996979,0.0721397399713532,0.006724290169422208,0.0012999307339031736,3.7589815353469476,3.111435617611932,0.06989200413227081,3.0010843645960588,-5.5792614331632396e-5,-0.027020587496088086,-0.049363527527007754,0.00163388886075452,-0.0019136891956051721
0.06469092630164087,0.008438384468591622,0.33559958187677574,2.0078167386749,-0.6659275136693527,0.957922259914212,-0.06792191903246433,0.07203957683469898,3.1067379754373787,0.8641019676650555,4.683402536955519e-5,0.0010589320125282617,-0.00010824585845494929,-0.0027852528937411993,0.00037138785123243923,0.03833898227321077,0.0008322725907407361,-0.0003615096687038387,-0.04909355342111754,-0.03750003218060221,6.259999999997028,0.07217608684193923,0.006873533409698239,0.0012998302699998021,3.7581093311309814,3.109307289123535,0.06989200413227081,3.001077890396118,-4.9728969315765426e-5,-0.03357468917965889,-0.04707430303096771,-0.003821897553279996,0.0001871763088274747
0.06469282265145883,0.00848194863358379,0.3355979495998771,2.0077514627268185,-0.6660395609751485,0.959455101557476,-0.06788749580878013,0.0720242372691775,3.10474339924781,0.8625781237883039,4.9420994247794546e-5,0.0011085246146872562,-0.00011266870231637757,-0.002789688014257116,0.0003742952765467605,0.03837093564847853,0.0008640806773842579,-0.0004164874945330927,-0.05064047047267704,-0.038737411093617544,6.299999999997077,0.07226146428359889,0.007239045483030308,0.0012999615097484503,3.7557091332774464,3.106435328730593,0.0698730524694351,3.0011377334594727,-1.1693289883568841e-5,-0.036912139706951286,-0.05431766467588413,0.004283697803049716,-0.005622593648258565
0.06469479365911046,0.008527424776292966,0.33559632886907,2.007686088416507,-0.666151608941409,0.9609892379105857,-0.06785293526787632,0.0720029121884966,3.1026788834207903,0.8610160436555737,5.096441162267812e-5,0.0011575121915002348,-0.00011657709115362796,-0.0027940083203857576,0.00037720296164145704,0.03840303469519013,0.0009029328814051525,-0.0005604680000970025,-0.05238537694712303,-0.0403988122953296,6.339999999997126,0.07232159899671256,0.007493262809067584,0.0012998993666526845,3.754616315602932,3.104687385790296,0.0698650005388492,3.0011332806606967,5.2175140618567084e-5,-0.029902717399049254,-0.056978516938487586,-0.002249042025343465,-0.004287289800694635
0.06469688827534767,0.008574937883543314,0.3355946731360338,2.0076206150360374,-0.6662636602196768,0.962524663381717,-0.06781615938860117,0.07197878629118633,3.100551419046173,0.8593457593746614,5.410026235951593e-5,0.001207554693825001,-0.00011963348501746663,-0.002798402340143701,0.0003801191938913173,0.038435030524563964,0.000931013936417384,-0.0006625612660924561,-0.05401864611460616,-0.042709424653209885,6.379999999997175,0.07240179008450322,0.0077651964679677984,0.0012999423225267576,3.754206279833705,3.1035250973387267,0.06988001614809036,3.0011234163238814,3.671940959333271e-5,-0.04020434721038585,-0.05712059957150619,0.0005721108028113791,0.0038750802068075497
0.06469908299543393,0.008624536204059834,0.3355929636722586,2.0075550432941105,-0.6663757150210252,0.9640613786747873,-0.06777688174801301,0.07195129054842593,3.098359283595359,0.8575787696851878,5.798392110080365e-5,0.0012623260329792958,-0.00012544936369186674,-0.0028030723802405437,0.00038296150766731446,0.038466850904358064,0.0010226644849462428,-0.0006544893161775226,-0.05544671886026463,-0.04608616039757266,6.4199999999972235,0.07248385731677083,0.008037240865924715,0.0012997373592222665,3.7519660920225792,3.100507725920888,0.06988598678621578,3.0011136531829834,1.2997919299401535e-5,-0.031028600985464724,-0.05487889029265214,0.0038253123684987727,-8.56633564664045e-5
0.0647014895011467,0.008676332919342314,0.3355912230699384,2.007489365990607,-0.6664877744240194,0.9655993745620702,-0.0677359190272265,0.07192538456016584,3.096113649972836,0.855698302679571,6.222391091714752e-5,0.001315769541049727,-0.0001289045876920942,-0.0028077909103827103,0.0003859204512503382,0.03849864835989153,0.0010226644993097463,-0.0006726574102177712,-0.05689809418508095,-0.047400101844323264,6.459999999997272,0.07256830738280906,0.008311554661379545,0.0013001249674716847,3.750297810149526,3.098439266316972,0.06987291804447875,3.001123335649653,6.743587451599122e-5,-0.05628958985711635,-0.06174042426175052,-0.0027173835354745886,0.008602543869105214
