qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06990011969915728,0.11912405757477011,0.26078913476286514,1.2993391204802343,-0.3818523321288203,1.1111492490870067,-0.013022753283001929,0.6914040087456035,1.6821158946126376,-1.8766093870312675,0.003077062695329964,0.025728108495679816,-0.0011485221847031008,0.0007169850718676613,-0.01578331423668536,0.03692753889572584,0.003416950625382209,0.34597345370584837,-0.06091814582494237,0.5275285698152089,7.0999999999980545,0.08333824379768073,0.142041462006245,0.001300940290093422,0.989753246307373,1.533154010772705,0.7634910345077515,3.0630481243133545,-8.004293704289012e-6,0.5470870137214661,-0.07183942198753357,0.3812202215194702,0.009022248908877373
0.07002738858191525,0.12015613157780246,0.2608154853840823,1.299720246286621,-0.38250900855572095,1.112564683742293,-0.012883945970025594,0.705303575104334,1.6796701970503687,-1.8553644585702405,0.003127290515987222,0.025831498397685053,-0.0011513562077194997,0.0007109402240029947,-0.01576934171269287,0.036911949736376556,0.0035373349095367424,0.3488870802417633,-0.061539802254434235,0.5374356380434876,7.139999999998103,0.0835137751623852,0.1430474856610665,0.001300755306147039,1.0295408964157104,1.5274134874343872,0.7892571091651917,3.063192129135132,3.2114410714711994e-5,0.5470870137214661,-0.06797365844249725,0.3216923773288727,0.009130191057920456
0.07015684296006382,0.12119192521415861,0.26084210576807537,1.3001023993101366,-0.3831649824184045,1.1139792700665743,-0.012736577870403698,0.7193196672428087,1.6772009828453658,-1.8332179069822765,0.0031812915665973504,0.025912900128070685,-0.0011544029809677167,0.0007054898450214939,-0.015755759576694027,0.036896558016538926,0.0038280723000175395,0.3517916182774818,-0.06207097342775417,0.5707151767071261,7.179999999998152,0.08365232489521693,0.1437892911654595,0.001300570322200656,1.0490622715202667,1.5235125745546148,0.8463990767617459,3.0635037422180176,7.140326488297433e-5,0.4937719660858789,-0.06949639320373535,0.3136675953865052,-0.0012965501518920066
0.07028820794659368,0.12223060518428651,0.260869160592744,1.3004856204934923,-0.38382024388428865,1.11539300824249,-0.012582423265364063,0.7334498132617834,1.6747115380132895,-1.810247928675989,0.0032199591811065804,0.025978221544993997,-0.0011473607617871113,0.0007013520262436498,-0.015741727157141096,0.03688127985275111,0.0038611163397688857,0.35460610611407084,-0.06253761915816093,0.5766781410726871,7.219999999998201,0.08384604804457683,0.14491828417893468,0.001300570322200656,1.0751596777634278,1.5207887985019064,0.8185895307631461,3.063649857468386,5.1141213999887e-5,0.5394280979221824,-0.07967036914884837,0.3584166995670277,0.0009802585429568268
0.0704212264130064,0.12327165383713964,0.26089678631848745,1.3008699569347766,-0.38447477629620297,1.1168058921662547,-0.012428221358200124,0.7476926265966239,1.6722047422689803,-1.7871970061873437,0.0032572937384904993,0.026033271637707363,-0.001140204444633566,0.0006984144280874177,-0.01572776748629408,0.03686600642351275,0.003788415833509517,0.3574073114575897,-0.06298212975554815,0.5698220619997506,7.25999999999825,0.08405089332042426,0.14594172957686932,0.001300570322200656,1.0901330709457397,1.518389344215393,0.8274508714675903,3.063803195953369,2.987750485772267e-5,0.5912011861801147,-0.0903472974896431,0.40537798404693604,0.0033696216996759176
0.07055592467244866,0.12431448767330396,0.26092489727131674,1.3012554647280972,-0.3851285773080079,1.1182179180415186,-0.01227582275378898,0.7620453939430412,1.6696770601697775,-1.7643216823531764,0.003300286696682192,0.026066637009816953,-0.001137419060935593,0.0006967840198832724,-0.01571437532223874,0.03685112987061572,0.0038120614909536166,0.36008839160232103,-0.06360196594840618,0.5727562159730052,7.299999999998299,0.08422705126805255,0.14671602133928582,0.0013006673556120005,1.1098355967806868,1.5162529969565268,0.8395640617501057,3.06413059930511,-3.6095010983519933e-6,0.5818720682894831,-0.08340216574697153,0.39206218843518326,0.010040662232466671
0.0706923238587777,0.1253582336939766,0.260953421957686,1.30164220215416,-0.38578164935085274,1.1196290938376396,-0.012124384694575819,0.7765027748123435,1.6671220864489715,-1.7415155810384468,0.0033390847224107007,0.02608314815237017,-0.0011300711365124542,0.0006964511567626064,-0.015700993503897472,0.036836586705842604,0.003720241241929026,0.362680523013568,-0.06429615623088109,0.564348447438653,7.339999999998348,0.08438787164995093,0.14738539154024166,0.0013006156589483982,1.1241861553796024,1.5131820373214553,0.85629214636422,3.0644994857670174,-4.16049050230208e-5,0.5514612002026152,-0.08013932116382541,0.3892619333174757,0.013411348557733163
0.07083041082030582,0.12640230198988184,0.26098241621952273,1.3020302087813536,-0.3864339868492041,1.1210394195633955,-0.011977814507211556,0.7910646070773489,1.6645424572689265,-1.7191585235891433,0.003381162069882302,0.02608038537331574,-0.0011237193484999887,0.0006969904295714576,-0.01568788565706016,0.03682234791827048,0.003623332386017008,0.3652589497094405,-0.0649222121550709,0.5561211560107329,7.379999999998397,0.08454604010049543,0.14805831703855324,0.0013003852218389511,1.132916808128357,1.5103240013122559,0.870582103729248,3.064797878265381,-8.444923878414556e-6,0.5176233053207397,-0.07862017303705215,0.37814196944236755,0.008611351251602173
0.07097041030741506,0.12744580033597058,0.2610116341592002,1.3024195330650246,-0.38708560594415553,1.1224489072105737,-0.011830807891590316,0.8057277062939726,1.6619357332227567,-1.6966769548139204,0.0034320606920583735,0.02605793689920519,-0.0011246994845079761,0.000698511668245512,-0.015675593306017557,0.036808640512665726,0.0037469543231771815,0.36779400062729706,-0.0655680304166625,0.5711709940880854,7.419999999998446,0.08468460998478775,0.14855419920406915,0.0013003852218389511,1.166347875404666,1.5065013289490903,0.8843779368648642,3.0651290261662996,1.0380422701845623e-5,0.5840639199337766,-0.07294878492964044,0.39502879077942243,0.003312327732442862
0.0711124229310686,0.12848810511456282,0.2610409709567056,1.302810210483086,-0.3877365197771498,1.123857562237731,-0.011679374431407439,0.8204928486229416,1.6593062210545333,-1.6735983659061189,0.003477285004580537,0.026020024315060456,-0.0011186771460659157,0.0007009805076296345,-0.015663285904768103,0.036795244827632835,0.003797205823576283,0.3703187183571876,-0.06614677234059478,0.5813417275261697,7.4599999999984945,0.08486140537595582,0.14913252087328444,0.0013005270961654915,1.1844955136535467,1.5039576801028303,0.8997732571882102,3.0652853335473806,-2.4510941608321704e-5,0.5817517668877844,-0.08538304888862183,0.38913185172906795,0.005537666942166993
0.07125639018676982,0.12952850458087423,0.2610706498287775,1.3032022821453484,-0.388386725119148,1.1252653930030194,-0.011524012519857213,0.8353581523637423,1.6566531019801694,-1.6497918519731691,0.0035250051739248766,0.025963333527487448,-0.0011093449292077571,0.0007043368020042946,-0.01565126083963752,0.036782290261264,0.003931228568979651,0.37282425032750044,-0.06668081961008326,0.6057675614272228,7.499999999998543,0.08503949607123568,0.14967512368609726,0.0013005416654970942,1.2158465710510802,1.5007632383223526,0.9162447798545004,3.065483076854089,-4.530916832637169e-5,0.5828934858032222,-0.08034469394323794,0.37804510987210976,0.005273308475061292
0.07140213217203989,0.13056617660634548,0.2611007954285588,1.303595788051926,-0.3890362162786522,1.126672412227816,-0.011366544957929492,0.8503209912862623,1.6539759636639706,-1.6253526685777189,0.00356322483058906,0.025887290285617127,-0.0010953088710355283,0.0007089337781413643,-0.01563907751564697,0.036769892047768725,0.003903211824314712,0.37523678274108413,-0.06728349139734567,0.6122104046959154,7.539999999998592,0.08520333104433565,0.15013072749326728,0.001300940290093422,1.234471082687378,1.4980521202087402,0.9290770888328551,3.065732717514038,-3.548683525878005e-5,0.5976268649101257,-0.07980330288410187,0.3835432827472687,0.0013488669646903872
0.07154939429295179,0.1316004678362321,0.2611314302650455,1.3039907589983468,-0.3896849823078559,1.1280786283774327,-0.011214561218876776,0.8653815225674587,1.6512788394989604,-1.6012039167389203,0.0035962342504561313,0.025794628765069726,-0.001080200773583787,0.0007143043943885506,-0.015626735998281224,0.03675783203814638,0.0036537336945860668,0.3776794641364455,-0.06774199133274471,0.5909648867724265,7.579999999998641,0.0854192072699702,0.15072784945710443,0.0013008436656323497,1.2384223046224017,1.4970987519423051,0.9424515639944654,3.0657431347982174,-2.3828578154462374e-5,0.5766369918613479,-0.0805509816669076,0.3782708970468712,0.0013212048081552496
0.07169815702756117,0.1326305112207898,0.26116245396165744,1.3043872252378583,-0.3903330235288742,1.129484056826349,-0.011072621116925979,0.8805387576167227,1.6485642133125264,-1.57798391449032,0.00363693197347953,0.025676640293059293,-0.0010700956034264033,0.0007204696632854365,-0.015614951714450737,0.03674651100918483,0.003473015099282587,0.3800753445435068,-0.06815416587304733,0.5739228791765126,7.61999999999869,0.08554641175201522,0.15094433270058633,0.001300385221838951,1.2572934388734724,1.492565301133018,1.005817923731533,3.06579244137053,3.135028985301505e-5,0.47731932238808394,-0.08410811878957655,0.35324653386194577,0.0011686761711587757
0.07184877607384006,0.13365534377463634,0.26119362675850516,1.3047852248946024,-0.39098036436951844,1.1308887216541068,-0.010933846670328548,0.8957902828656258,1.6458326528553149,-1.5549959754692035,0.0036839450115868314,0.025533497294926426,-0.0010605958627056006,0.0007276886554494269,-0.015603836771419261,0.03673616399795941,0.003479667769750524,0.38235661626714856,-0.06864711708299338,0.5779913194426969,7.659999999998739,0.08574549590755212,0.15121954000263432,0.0013003852218389511,1.3070955276489258,1.4885127544403076,0.9696916341781616,3.065744638442993,-2.271495213790331e-5,0.5858908891677856,-0.08799998462200165,0.3496229946613312,-0.0073659601621329784
0.07200133210145472,0.13467398295613947,0.26122491818881405,1.305184799604879,-0.39162702007083705,1.1322926539675333,-0.010792782488986918,0.9111315829740976,1.6430821809189768,-1.531617152782465,0.0037308825461820462,0.025369977994322463,-0.0010494493625346946,0.0007357603011728164,-0.015593066089653565,0.03672670371243256,0.003565226767259303,0.3845885095241373,-0.06907028603084844,0.5911396491392853,7.699999999998788,0.08592069569821863,0.1514726666773507,0.0013004961556618206,1.3259420003021738,1.4848569561224345,0.9873673868952004,3.065802079557857,-9.754972012236921e-6,0.5491911250282997,-0.0902975577723726,0.3827769666478833,-0.0007068321780543865
0.07215564961791716,0.1356856867457118,0.261256389943006,1.3055859826043172,-0.3922729920176769,1.1336958808252358,-0.010650784495094188,0.926560337476548,1.6403132339955135,-1.508049578252938,0.003771578504375789,0.025188736171457223,-0.0010366779988181664,0.0007448670096459501,-0.015582360006269039,0.03671811846167808,0.0035500301340361355,0.3867514599597194,-0.06953597519768584,0.5890731248399348,7.739999999998837,0.08606929213663787,0.15164500943980347,0.001300570322200656,1.3521834497578542,1.4806211425899094,1.0074464572788755,3.065802068228918,-2.2884972516546985e-5,0.5291870693813234,-0.08634824868296012,0.39336423675017906,0.0017992761994445757
0.072311746303186,0.1366896894136102,0.26128801349012193,1.3059888084009847,-0.39291828999559353,1.1350984302025273,-0.010506671327765121,0.9420742914086225,1.637525949720028,-1.4842530892395582,0.0038147259189332647,0.02498452103173133,-0.0010198618102499944,0.0007550185788806912,-0.015572075440672373,0.03671060614897846,0.0036502080468267775,0.38880236948908903,-0.07007428421532194,0.6014336567197444,7.779999999998886,0.08623420715058469,0.15173171480867836,0.0013005703222006557,1.3725773096084595,1.4779425859451294,1.019797682762146,3.065744638442993,-5.546797183342277e-5,0.5359626412391663,-0.07814757525920868,0.376054584980011,-0.0011099341791123152
0.07246957257953492,0.13768513527312642,0.26131994269952763,1.3063933128271121,-0.39356291746381955,1.1365003357659902,-0.01035933002290894,0.9576694197150601,1.6347175741736353,-1.4600490665930064,0.003853892564111963,0.02476342470069225,-0.000999289316769322,0.0007659810776161805,-0.015561788896360323,0.03670395346635994,0.003685124738462143,0.39082893011951736,-0.07056327559846144,0.6057477625203062,7.8199999999989345,0.08645263997880256,0.15190509811609937,0.001300570322200656,1.3947569425734931,1.4725762334688588,1.0379581929875716,3.0661939059395658,-3.317679627359588e-5,0.48181840483715227,-0.093593679886159,0.41977858185879935,0.010516102439305558
0.0726290445506221,0.1386712644555183,0.26135224912459004,1.3067995221187128,-0.3942068754464656,1.13790162789109,-0.010210252868900389,0.9733439170505357,1.6318887168657565,-1.4356432406141073,0.0038933158554538424,0.024520752039465153,-0.0009750035226635655,0.0007778681846816763,-0.015551700786112795,0.03669834282799316,0.003752876059191784,0.3927732880817603,-0.07108560092914343,0.6142145909766384,7.859999999998983,0.08665265087423152,0.1521173200747304,0.001300570322200656,1.4133296304000784,1.4708910064479475,1.0493431388723828,3.066350685693958,-1.2343388410479767e-5,0.5004702147345,-0.08197496397076962,0.3947207234448965,0.008802989724896258
0.07279009503255855,0.13964722824175643,0.2613850054764293,1.3072074626303565,-0.3948501651671213,1.1393023413831114,-0.010060167181643041,0.9890949266190955,1.629038553759263,-1.411135591583587,0.00393019814061431,0.024260018518273325,-0.0009518241140948648,0.0007904882665990776,-0.015541672977936113,0.036693646254638126,0.00374603432974068,0.39469742987851086,-0.07156516323882929,0.609386266899018,7.899999999999032,0.08684644926881879,0.15230803347081665,0.001300570322200656,1.4399765729904175,1.4686788320541382,1.0653976202011108,3.0665595531463623,1.7705826394376345e-5,0.5319172739982605,-0.06350693106651306,0.35425254702568054,0.005506652407348156
0.07295270729018243,0.14061223800658537,0.2614180409386171,1.307617154759271,-0.39549279596568343,1.1407025082531248,-0.009909867167786274,1.0049214618497626,1.6261692696739358,-1.3868600269136604,0.003966869311544079,0.02397250625660365,-0.000926414090229424,0.0008038251512930378,-0.015531878671700335,0.03669012444085295,0.0037698404817386195,0.3965236120855484,-0.07205136408461492,0.6059042818151357,7.939999999999081,0.08709622220676286,0.15222288488762678,0.0013005703222006557,1.4702488183975218,1.4637054204940796,1.088155746459961,3.066847324371338,-2.7398409656598233e-5,0.602266252040863,-0.08986937254667282,0.36984834074974055,-0.0005055702058598399
0.07311684552089245,0.1415651577846318,0.2614515212997956,1.308028611703273,-0.39613477229210137,1.1421021734837584,-0.009758453747282918,1.0208197863630346,1.6232834198125474,-1.3626431293797043,0.004003465967473753,0.02366047012555398,-0.0008938621460045881,0.0008177068515230446,-0.015522118870021537,0.03668781634859819,0.0038411271968103733,0.39828152438293307,-0.07242656692176166,0.6115064522102543,7.97999999999913,0.08728645675340219,0.15202859097705124,0.001300570322200656,1.470248818397522,1.4637054204940796,1.088155746459961,3.066847324371338,-2.7398409656598233e-5,0.6123143607362054,-0.08986937254667282,0.43856741273878097,-0.0005055702058598399
0.07328255824519501,0.14250515970028899,0.26148573206708786,1.308441852838601,-0.39677609463497904,1.1435013789299584,-0.009603248687162816,1.0367871968994695,1.6203832314910007,-1.3379560390593859,0.004036243703507783,0.023329979214632004,-0.0008536912623912759,0.000832360213299576,-0.015512156241396364,0.036686649373470985,0.003892485076509335,0.39997527614842654,-0.07279244583891785,0.6188445541669705,8.019999999999179,0.08738895745345626,0.15175383050864377,0.00130020035430789,1.4992026090621948,1.4591153860092163,1.110961675643921,3.067206859588623,4.383291889098473e-5,0.6150002479553223,-0.0820862278342247,0.5078108906745911,0.009165140800178051
