qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.07007883612203565,0.0870224411587932,0.5965181258517194,1.4373590340188336,0.0705018423737787,1.0591094608972136,-0.07260817622760687,0.1424686382273751,1.709007963176936,-2.1360440097936695,0.004185010356517765,0.0015296049681416673,0.0007875262908253641,-0.00908374798086799,-0.024973595005313425,0.044323834270705756,-0.047216035070738786,0.027055499424003714,0.05500686364494072,0.3804213475295417,6.339999999997126,0.08044119875148951,0.06991609068309121,0.001300755306147039,0.44499826431274414,1.7515665292739868,0.12897422909736633,2.9901123046875,-3.285099955974147e-5,0.4210270941257477,0.05713209509849548,0.02572183683514595,-0.04972239211201668
0.07025178908419305,0.08708181343552769,0.5965541186549643,1.437811072619346,0.06945458913672131,1.0608338030200077,-0.0745122777413958,0.14356053330708773,1.7112318396038988,-2.1204236655877713,0.004305838310516993,0.0015560805418287575,0.0007935715730525124,-0.00908968219974677,-0.024948494669719764,0.04435311106072842,-0.04798918179933766,0.02755099914748075,0.05622725095692095,0.4017906232792428,6.379999999997175,0.0806742573831525,0.06998217740710255,0.001300755306147039,0.4617188898687354,1.746002621997995,0.13007146000883701,2.9877623374272817,5.249903793557302e-5,0.393379313984197,0.057036929513636994,0.017296856644159208,-0.040670976588349006
0.07042947589963007,0.08714234314724442,0.5965904879449989,1.4382627726135953,0.06840785372128458,1.0625592128279968,-0.07644934100213518,0.1446702115827604,1.7135015928269974,-2.10419776183034,0.004421356773368138,0.0015907923311040705,0.0008008150619696503,-0.009094763649047077,-0.024923244903745475,0.044382155673715964,-0.04884981378654522,0.027906992755696886,0.05718090531620403,0.41121427082659084,6.4199999999972235,0.08089861373536533,0.07002366579403577,0.0013008808665546886,0.4793335270410458,1.7470991728567133,0.13123950851953298,2.9852842248756932,-3.6998945857862127e-6,0.363042954068188,0.05452234360892873,0.022832739398970243,-0.05052557588845523
0.07061183147776201,0.08720429671980517,0.5966272300344438,1.4387141515996154,0.06736164497998527,1.0642856763846906,-0.07842114835264502,0.1457948173284242,1.7158095704489316,-2.087631722321169,0.004534282279440539,0.0016288509154241291,0.0008063541740449281,-0.009100105469913142,-0.024897727765040893,0.044411014463213855,-0.049790279253633045,0.028326780039163488,0.05826275955717033,0.4105596246319227,6.459999999997272,0.08118318078726276,0.0700812552855861,0.001300940290093422,0.4858165383338928,1.7482348680496216,0.13167068362236023,2.9843719005584717,-3.9757640479365364e-5,0.3517504036426544,0.053342822939157486,0.026386559009552002,-0.05619273707270622
0.07079878771399968,0.0872676828318376,0.5966642583287887,1.4391652043937748,0.06631595881561826,1.066013185132214,-0.08042996451461322,0.14693611668537596,1.7181602724331568,-2.071057265810505,0.004653325700995658,0.001661756268247978,0.0008093369970532829,-0.00910562173937901,-0.02487218734713933,0.0444399931742802,-0.05062655471531546,0.028748590777347326,0.05927757529025095,0.4212737392257643,6.499999999997321,0.08148126562782634,0.07015199831821972,0.001301125274039805,0.5892643928527832,1.7641019821166992,0.13280919194221497,2.9811959266662598,2.9843193260603584e-5,0.4185943603515625,0.052771009504795074,0.029307225719094276,-0.05323178321123123
0.07099065152298518,0.08733236999000508,0.5967015166894226,1.439615933374368,0.06527078797010089,1.0677417417411292,-0.08246957631781832,0.14809371249787187,1.7205470579616136,-2.053716323070552,0.00477727816290932,0.0016952008046984069,0.0008129798176182986,-0.009111136323177515,-0.02484651541445816,0.044469042591508245,-0.05135192671654205,0.0291495270796548,0.06009914581396681,0.4466012582583172,6.53999999999737,0.08175621998868939,0.07021512927401763,0.0013011107275786335,0.5852026673112773,1.7634649220376175,0.13297411076589946,2.9809791768149005,2.549270812575717e-5,0.41541424387916237,0.05296450874668,0.02915627764994169,-0.053041539447216624
0.0711872836955206,0.08739853551267038,0.5967390284791837,1.440066343938027,0.06422613624640722,1.0694713338303399,-0.08454189448662103,0.14926695333159037,1.7229670476300931,-2.035868197854532,0.004889811983641583,0.001738503493546913,0.000815350530596698,-0.00911613473683625,-0.0248206850755995,0.044497557132741804,-0.05228945389622582,0.029488377653678653,0.06085298154717201,0.4416519102801296,6.579999999997419,0.082016162680457,0.07026776930688079,0.001300940290093422,0.5376123785972595,1.7560006380081177,0.13490642607212067,2.9784395694732666,-2.5480909243924543e-5,0.37815356254577637,0.055231694132089615,0.027387654408812523,-0.0508124977350235
0.0713884886894981,0.08746639449335486,0.5967766275022206,1.4405164440732412,0.06318200082052564,1.071201940613278,-0.0866508827098369,0.15045570710088246,1.7254194564321008,-2.018250820767132,0.005005582833372051,0.0017771234711415013,0.000811044755241411,-0.009122086621649591,-0.02479482162317185,0.04452601218861795,-0.05317343179859693,0.029992323361731153,0.06188227785932081,0.4378103056809005,6.619999999997468,0.08234501478259626,0.07033126759006228,0.001301125274039805,0.5549654960632324,1.7599674463272095,0.13628461956977844,2.9743409156799316,1.4831567568762694e-5,0.3926030099391937,0.06688638776540756,0.02412215806543827,-0.06577505171298981
0.07159432037453853,0.08753577910112298,0.5968141749898997,1.4409662183103311,0.06213836313957982,1.072933557479654,-0.08879606327753581,0.15166411478928582,1.7279119114365706,-2.000956626065119,0.0051266333782709885,0.001814253160442758,0.0008072905098025834,-0.00912777188075163,-0.024769107286108427,0.044554382376155985,-0.054001062415125034,0.030414912798954342,0.06265510612193857,0.4378516070088857,6.659999999997517,0.08263990200690774,0.07036695578893579,0.0013009481394122666,0.5766201594666348,1.7628421096859928,0.13736906785796332,2.973290955247335,4.004062406143511e-5,0.40433625784421556,0.06709775608431066,0.028553587993445997,-0.0621827587910984
0.07180519420315755,0.08760652534734457,0.5968517029564576,1.4414156737649295,0.061095213210467146,1.0746661847633587,-0.09096975749467386,0.15289074084976442,1.7304342241554718,-1.9830879954144465,0.0052512551875357255,0.0018494945080488778,0.000804991465762216,-0.009133776994971914,-0.02474325261555872,0.044582812031458564,-0.05471943608026265,0.030871799910436742,0.06337102312756263,0.4513173998642359,6.699999999997566,0.08293676361422556,0.07041766155865266,0.001300868581466636,0.6082223776799431,1.7672447736762162,0.13918441249527636,2.970922377055123,1.0005689128990664e-5,0.44055077388307345,0.0709029373119972,0.03185115371745199,-0.05912515494311986
0.07202094633325055,0.08767871744613988,0.5968892894833231,1.4418648099459883,0.06005255012137132,1.0763998107100785,-0.0931744391477652,0.1541359447228171,1.7329859389137323,-1.9649700342385288,0.005373358205017339,0.0018856351307898198,0.0008042063894203868,-0.00913992789792567,-0.024717215825368195,0.044611061124849714,-0.05550266215427028,0.03134995940735714,0.0641059139856977,0.45657438148117596,6.739999999997615,0.08319909033027018,0.07046546019777061,0.001301125274039805,0.626415491104126,1.7701300382614136,0.14062289893627167,2.9681451320648193,-0.00012024524039588869,0.4936712086200714,0.07900440692901611,0.028391730040311813,-0.06105826422572136
0.07224170943449497,0.08775234492189773,0.5969270003126345,1.4423136213523662,0.059010367172097795,1.0781344286904266,-0.0954089906897476,0.15540095432807402,1.7355653257753005,-1.9464395059077249,0.005499938778892624,0.0019196468194233225,0.0008050984008653723,-0.009146702993629675,-0.024690918207414026,0.044639317323854226,-0.056222176971153934,0.03192478401745449,0.06491912155304863,0.4716913473992076,6.7799999999976635,0.08345312684489775,0.07051625097934251,0.001301125274039805,0.6418538137507489,1.7730143904328677,0.14189905809728834,2.9653852442099096,-4.212447748975356e-5,0.5263994670303955,0.08394067230158875,0.029007315933637923,-0.056281546161902736
0.07246746645747267,0.08782724834539041,0.5969649494442146,1.4427620826326097,0.05796865602572531,1.0798700380157702,-0.0976743878338989,0.1566904991144075,1.7381814152163957,-1.927460132927952,0.005621008169774682,0.0019523910295583824,0.0008096515960699967,-0.009153629592771405,-0.02466424400234674,0.04466747631159313,-0.0570597758739608,0.03252250164796283,0.06582764019380245,0.47554368300978994,6.819999999997712,0.08376502338048403,0.0705955125593713,0.001301125274039805,0.6442480087280273,1.7734616994857788,0.14209696650505066,2.9649572372436523,-3.0009408874320798e-5,0.5314750075340271,0.08470619469881058,0.029102781787514687,-0.055540766566991806
0.07269822287432605,0.0879033569088705,0.5970031792137345,1.4432101977596388,0.05692741775565374,1.0816066335509866,-0.09997049878338622,0.15800357363465342,1.74083125436204,-1.9080062742097503,0.00574711966644825,0.0019800187770120346,0.0008135265008862569,-0.009160934319940027,-0.024637377379635356,0.04469580499766727,-0.057770662883477465,0.033165990444341806,0.06676570581855046,0.49447960262783797,6.859999999997761,0.08403764163185935,0.07064306126364388,0.001300940290093422,0.686120867729187,1.7796216011047363,0.14421817660331726,2.960451364517212,2.4364529963349923e-5,0.503412663936615,0.07258731126785278,0.029598187655210495,-0.0637805163860321
0.07293389355658182,0.08798059609054444,0.5970417035663237,1.4436579620862309,0.055886651249878475,1.083344213369081,-0.10229773134692527,0.1593411249951443,1.7435170932276565,-1.8881204027164826,0.005865498291015331,0.002012674371031592,0.0008187212671413384,-0.009167514044642406,-0.02461036887509398,0.04472392650283949,-0.0586205036870092,0.03367734981798536,0.06745728840004343,0.4951532868227704,6.89999999999781,0.08431360075820492,0.0706794539979087,0.001300998955518534,0.7149602183109907,1.7806173677247443,0.14472746308378182,2.9593833510385217,2.7313705539377397e-5,0.4869345391629615,0.07221968779646212,0.032500201204379374,-0.061101340777471806
0.0731741779322226,0.08805921258835647,0.5970804009760167,1.4441054027518667,0.05484636425060732,1.0850827594335042,-0.10466115227602674,0.16069861978873956,1.7462294080905651,-1.8686656224606084,0.005981455375247767,0.00204645171250543,0.0008173985821846506,-0.009174183512113196,-0.024583418043315413,0.044751893703028,-0.059520102717963416,0.03420638975899206,0.06816378092374198,0.4819040510479679,6.939999999997859,0.08461030490957044,0.07069088288902348,0.0013011171583846742,0.7752779515538852,1.7829018323509687,0.14591081271411996,2.9569186126850515,3.3559405317226635e-5,0.4478077877892545,0.07086938176537072,0.03842595498996308,-0.056235722976356116
0.07341947740025752,0.08813902734025152,0.5971191986468606,1.4445525128996162,0.05380654064039503,1.0868222743204763,-0.10705496667877663,0.16207818262596452,1.7489684797454517,-1.8490413711066989,0.00611261398666443,0.0020743474351160667,0.0008184210616221104,-0.009181217408706902,-0.024556410237489272,0.044780146987226745,-0.06015979993524778,0.03476125249645923,0.06876953942652211,0.5009994453869114,6.979999999997908,0.08492615136970424,0.07067969237506913,0.001301023598988457,0.7381649187019494,1.7865278688730117,0.14794178268165817,2.952899729850181,3.537905425024804e-5,0.3683484196662903,0.05687281308188368,0.031208800783000715,-0.07462924475870748
0.07366970079845318,0.08821989613373576,0.5971581855064073,1.4449992821415485,0.052767177159595405,1.0885627591308413,-0.10947969725992525,0.16348171129338585,1.751739002318783,-1.8292617895734442,0.00622457065956074,0.0021000505529492667,0.0008219187069691184,-0.009188554161612357,-0.024528873716922143,0.044808319933034704,-0.06113852884892284,0.03538996234941694,0.06974822757077555,0.4809131637864951,7.019999999997957,0.0852356494931939,0.0706696610918818,0.0013008611645553116,0.756448566741791,1.7902651717984917,0.14956742406965076,2.9496482322452713,-7.6877964523856e-6,0.41641225306121177,0.06874881750580317,0.040207900407809055,-0.07700658797797455
0.0739246069633842,0.08830162633307859,0.5971973974570948,1.4454457071752842,0.05172827283521412,1.0903042148495987,-0.11194163636540984,0.16491006045021062,1.754548501079059,-1.8100807276604025,0.006349535332453085,0.0021195510788540165,0.0008249909504451714,-0.009195882061363236,-0.02450141228526912,0.04483687015777352,-0.061926776544454484,0.03598658928480551,0.07062782855544666,0.48162995399362374,7.059999999998006,0.08556070668446782,0.07065020514306608,0.001300755306147039,0.7629637122154236,1.7914859056472778,0.1501503586769104,2.9485509395599365,-2.6953412088914774e-5,0.43567684292793274,0.07439903169870377,0.04390326514840126,-0.07859054207801819
0.07418463119866087,0.0883841657068349,0.5972368168833945,1.4458918062883632,0.05068982465938566,1.0920466472323134,-0.11443243592232887,0.16636026116161062,1.7573873912504316,-1.7906129711028451,0.006480015192041922,0.002138508922650344,0.000828681038350166,-0.009203083415085708,-0.02447385196067421,0.04486566668454846,-0.062566948156595,0.03654773216937893,0.07138224951104256,0.4984477668715217,7.0999999999980545,0.08587863188222587,0.07064034251586294,0.001301125274039805,0.7950095534324646,1.7971304655075073,0.15223561227321625,2.943912982940674,-1.3925438906881027e-5,0.6067637205123901,0.08226131647825241,0.032136715948581696,-0.06761248409748077
0.07445005048708186,0.08846732585313122,0.5972766431886103,1.4463375733481816,0.049651832455330544,1.0937900676145287,-0.1169464374655522,0.16783317940922335,1.760257477375466,-1.7700072633110107,0.006613780503236105,0.002155978932426442,0.0008412881551388957,-0.009210144402901457,-0.024445799559320372,0.0448947801217898,-0.06314364271481725,0.03707276147975272,0.07207602068552169,0.5309953483163321,7.139999999998103,0.08623100582963543,0.07060672467740571,0.0013011252740398047,0.7980546006934832,1.7979265011520227,0.1526075524248699,2.943316837925163,-1.1971831362022045e-5,0.6021599862215177,0.08578583673351944,0.03377734979458472,-0.06726194613450931
0.0747206191878221,0.08855114395427915,0.5973170659133027,1.4467830119759622,0.04861431138775882,1.095534478271341,-0.11948654305422357,0.16932737999062292,1.7631583736451932,-1.7484269134305988,0.006733294696510539,0.0021740945834051568,0.0008547669449085647,-0.009217066247387993,-0.024417207262899837,0.044924007214442715,-0.063920846476224,0.037591214710467204,0.07289841615496866,0.5412613888514661,7.179999999998152,0.08658704199815735,0.0705561995218808,0.001301125274039805,0.8160059452056885,1.8026193380355835,0.15480023622512817,2.939802408218384,-4.548074628019094e-7,0.5750197768211365,0.10656379908323288,0.04344931244850159,-0.06519543379545212
0.0749959446503968,0.08863566993112007,0.5973581029317008,1.4472281339597126,0.04757727552231063,1.097279878312177,-0.12206039590724788,0.1708404074213009,1.7660894599608943,-1.7267585842743056,0.006852174226387877,0.0021932356259064664,0.0008669443986346124,-0.00922361280661891,-0.02438843695846298,0.044953399459081916,-0.06476350902303973,0.03804306607211609,0.07362031140733466,0.5427435312164471,7.219999999998201,0.08690485354189995,0.07050917813858824,0.001300755306147039,0.8398545384407043,1.8056392669677734,0.16179902851581573,2.9360034465789795,-6.087345536798239e-5,0.5167599320411682,0.09733238816261292,0.034607451409101486,-0.06384725123643875
