time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
19.728087663650513,1.9543153076171875,-0.5185371704101562,0.9049779663085937,0.08893450967185612,-0.003291386329503453,0.7415451148655171,0.6649741817428279,0.11471616442969246,-0.13670063418297113,1.6717072843648573
19.728973150253296,1.9543758544921874,-0.5186322631835938,0.9052095947265625,0.08892322690765597,-0.003196865582299989,0.7415043641334463,0.6650215919335489,0.11484979826244762,-0.1365498436930734,1.6715813114387894
19.741552352905273,1.9544080810546876,-0.5186442260742188,0.905458251953125,0.08893447029798084,-0.0031502656838456977,0.7415008371283864,0.6650242434354111,0.1149349802114133,-0.13650349594332212,1.6715694541701687
19.756874799728394,1.95450537109375,-0.5186399536132813,0.90568603515625,0.08893434454967719,-0.003353775921728575,0.7415689190578764,0.6649473459108766,0.11461829857102522,-0.13678823600528695,1.6717809853528522
19.773188829421997,1.9545013427734375,-0.518751953125,0.9058737182617187,0.08888794870390838,-0.003074798317210102,0.741454700889776,0.6650822541001772,0.11499375915683085,-0.13632462218203348,1.6714271975826485
19.777528762817383,1.9545714111328125,-0.5188485107421875,0.9060519409179687,0.08887751646247581,-0.003102786902934602,0.7414815390257001,0.6650535971370851,0.11493256419450916,-0.1363512211457929,1.671508669919291
19.7796151638031,1.9545211181640625,-0.5186222534179687,0.9061229858398437,0.0891366307234918,-0.0028807120452177186,0.7419273831034173,0.6645224757393021,0.11552123615471958,-0.13651806718753798,1.6728503405053305
19.800585508346558,1.9545897216796875,-0.5188497314453125,0.9065783081054688,0.08923318661448047,-0.003430174632776985,0.7418239268211471,0.6646223994903177,0.11485573800420226,-0.13738191284445675,1.672558027225469
19.8030903339386,1.95464404296875,-0.5190485229492188,0.90679052734375,0.08927345300613818,-0.003327600716356534,0.741713916497371,0.6647402829195506,0.11508537573998207,-0.1372855433162617,1.6722240433451443
19.816781282424927,1.954681640625,-0.51906591796875,0.9070092163085938,0.08926795235330041,-0.0032291627518412284,0.7417176251815788,0.6647373689552665,0.11522355383638008,-0.13714584235495317,1.6722319350489077
19.818687438964844,1.9547613525390626,-0.5192991943359375,0.9073349609375,0.08908703826423654,-0.003356260672279142,0.7415759818965841,0.6649190162732026,0.11481941656582072,-0.1370212548564977,1.6718055291069436
19.833860635757446,1.954777587890625,-0.51936962890625,0.9075693969726563,0.08898544507929144,-0.0034701362962720147,0.741580624344924,0.6649268578680805,0.11451192603795592,-0.13702290900808345,1.6718211021784197
19.85031771659851,1.954798583984375,-0.5195047607421875,0.9078079833984375,0.08909805403556212,-0.0033227847881777844,0.7416532046349089,0.6648315725979757,0.11486815813672169,-0.13700611319076855,1.6720372961920473
19.8550283908844,1.9546861572265626,-0.51972607421875,0.9079557495117188,0.08914038238692538,-0.002852353031652387,0.7415002656881402,0.6649986558591776,0.11565610710597032,-0.13641152282547925,1.6715628292348053
19.86898922920227,1.95471240234375,-0.519837646484375,0.9081840209960937,0.08919274542328495,-0.0027488198574314353,0.7415311108513579,0.6649576751890302,0.1158744163047069,-0.13635624209551653,1.6716537026243206
19.873205184936523,1.95467333984375,-0.5199669189453126,0.90841357421875,0.08901812440692239,-0.002484450332969073,0.741452551335299,0.6650697069871643,0.11604746520065984,-0.1357264303398826,1.671405805406311
19.887288331985474,1.9547108154296875,-0.51993896484375,0.9086431274414063,0.08908658302561086,-0.0025028620975493456,0.7415708278904417,0.6649285853593803,0.11608845250941299,-0.1358741656354108,1.6717639129051567
19.88904333114624,1.9547515869140626,-0.520040771484375,0.9088427124023437,0.08919921520658199,-0.00240437453153095,0.7415109005702132,0.6649806789111947,0.11639923938971956,-0.13590003879437262,1.6715829655793055
19.902090549468994,1.9547752685546875,-0.5208662719726562,0.9089321899414062,0.08842832297558453,-0.0009278419539006627,0.7418043490281564,0.6647600157710657,0.11749321700644853,-0.13281675701974924,1.672413650913214
19.91718626022339,1.954822998046875,-0.5210514526367187,0.9091273193359375,0.08839099759176587,-0.0007195543855271277,0.7418980152909667,0.6646607019326052,0.11773373170228431,-0.1324980738635609,1.6726904801840623
19.922513961791992,1.954869140625,-0.5211024780273438,0.9093323974609375,0.08830885252065783,-0.0006798563358610091,0.7418592864179039,0.664714888894002,0.11768953358562274,-0.13231504731761518,1.6725713293862339
19.98484182357788,1.9529384765625,-0.526416015625,0.9164180908203124,0.07579724415677538,-0.012304672744214169,0.7334746681863125,0.6753652966623874,0.08513147699407371,-0.1281615775490263,1.647776043359321
19.999858379364014,1.9532178955078126,-0.525666015625,0.916565673828125,0.07693155382861226,-0.01224782954213625,0.7338409914375218,0.674839926192143,0.08669404616960315,-0.12980592644440753,1.6488770841413076
20.01370930671692,1.9555028076171874,-0.5212673950195312,0.9115543823242187,0.08852263437842452,-0.0012532284069538767,0.7419943010674571,0.6645348973565494,0.11709884292209853,-0.13342775786031,1.672995156934259
20.02629518508911,1.9555601806640626,-0.5209078369140625,0.9118858032226562,0.08896653224838301,-0.002210489697685766,0.741701084595469,0.6648003993567532,0.11633433776057367,-0.13532486775492364,1.6721455058763781
20.027400493621826,1.9555516357421876,-0.5213630981445313,0.912092041015625,0.08833268314966004,-0.0014364368061255562,0.742059131952618,0.6644874102814972,0.11655703091208247,-0.13340044336969287,1.6731909508194562
20.05280828475952,1.955658447265625,-0.521541748046875,0.9125051879882813,0.08824763440726895,-0.001626130120621675,0.7421691852277442,0.6643753541641488,0.11613806600201013,-0.13354667873606252,1.673525511663353
20.06804656982422,1.955708984375,-0.5215908813476563,0.9127199096679688,0.08837029585229293,-0.001740878620437867,0.7422607393890046,0.6642564677248504,0.11611448845403453,-0.13390014500728067,1.6738069218704659
20.069737434387207,1.9556151123046874,-0.521720458984375,0.9129072875976563,0.08818885011369801,-0.0009346120051856937,0.7424436965300533,0.6640777143518773,0.1170323962778748,-0.13257988270206117,1.6743352739917816
20.082930088043213,1.9558782958984375,-0.5216233520507813,0.9133072509765625,0.0887203904979265,-0.0017731317936773069,0.7424794348500555,0.6639652378990031,0.11649463065582308,-0.1345059366199136,1.6744744538693421
20.097249507904053,1.9533597412109376,-0.527433349609375,0.9189985961914062,0.07601569403058617,-0.012341466506351397,0.7338096244463211,0.6749761014550589,0.08531178513633764,-0.12857646196213476,1.648776124462376
20.11131477355957,1.9559017333984374,-0.5215618286132813,0.9136728515625,0.08884476208964871,-0.0017697378348407544,0.7427255815090217,0.663673253076629,0.11661752211579193,-0.13473085551368308,1.6752194547473165
20.11334800720215,1.95590576171875,-0.52204150390625,0.9138677368164062,0.08859215374353313,-0.0011617931072605001,0.7424074977455862,0.6640641443588078,0.11724570550590985,-0.13348200036140495,1.6742397373623878
20.127169132232666,1.9559580078125,-0.5221182250976563,0.9140281372070312,0.08862344690273716,-0.001741730225776579,0.7423672829050288,0.6641036578028338,0.11643326424926961,-0.1342990177833876,1.6741334271351895
20.128796577453613,1.95595849609375,-0.5221752319335937,0.914224609375,0.0884466407258585,-0.0011438560993188747,0.7425268288750263,0.66395014250946,0.11705217123497604,-0.13326100324243692,1.674596071616848
20.142053604125977,1.95606494140625,-0.5220158081054688,0.9144925537109375,0.0884122450025901,-0.0019491884944510685,0.7425521080198669,0.6639245758917701,0.11580235140075347,-0.13429291514072042,1.6746917698846213
20.154162406921387,1.9561396484375,-0.5222208251953125,0.9147164916992188,0.08825207230428717,-0.002242246022791171,0.7425066303242304,0.6639958192574174,0.11515942128870323,-0.13443777636972318,1.6745592621924597
20.16706371307373,1.956113525390625,-0.5223380126953125,0.91507275390625,0.08801815678874171,-0.0015323730437451029,0.7424966726095671,0.6640400191796341,0.11590227138272612,-0.1331344391489511,1.674505560661504
20.16918635368347,1.9562001953125,-0.5223540649414062,0.915335205078125,0.08801567739626052,-0.0017571384398905262,0.742545360213579,0.6639853469936415,0.1155547157664777,-0.13344035547874294,1.6746580228035184
20.18298840522766,1.95623876953125,-0.522307373046875,0.9155904541015625,0.08829742953278717,-0.0017532746952820051,0.7426657000113289,0.6638133382152156,0.11591617287465505,-0.13387820549148163,1.6750267811044135
20.195559978485107,1.9562989501953125,-0.5223863525390625,0.915841796875,0.08872513060205377,-0.00191778921986505,0.742733207986372,0.6636803108714536,0.1162343034025009,-0.1347512293262258,1.675243842292698
20.208254098892212,1.9563956298828125,-0.5224595947265624,0.9160181884765625,0.08880525035601809,-0.0019193837783929107,0.7427129710222766,0.6636922375245766,0.11634405935424551,-0.13486988919407636,1.6751845367670217
20.20986318588257,1.9563074951171875,-0.5228114013671875,0.916138916015625,0.08881588277350227,-0.0012636654715993852,0.7427671879277096,0.663631710103354,0.11732343446735044,-0.13401707447655412,1.6753316414564083
20.225871562957764,1.9564891357421874,-0.5225150756835938,0.9163689575195313,0.08900701752177474,-0.0019878729789329958,0.7427650238958181,0.6636067498676779,0.11650355126172574,-0.13527310979739504,1.675347749301475
20.238529443740845,1.9565106201171876,-0.5226077270507813,0.9166427001953125,0.08886697450495257,-0.001813170724997196,0.7427658763741392,0.66362506443655,0.11657464010581636,-0.13482938203063283,1.6753426450779196
20.239628314971924,1.956535888671875,-0.5227250366210937,0.9169313354492188,0.0885951867944517,-0.0016351190083614706,0.7427130086505718,0.6637210302859934,0.11648394718721033,-0.13417434361929606,1.675172737918769
20.252333164215088,1.956302978515625,-0.5231520385742188,0.9170540161132813,0.08806624633542474,-0.00042780786385872527,0.7427977406873424,0.6636984779752019,0.1175507191429236,-0.13177976998732463,1.675389470430123
20.265074014663696,1.95632666015625,-0.5230310668945313,0.9171431884765625,0.08822602900995928,-0.000316247090615092,0.7429798979627427,0.6634733898327679,0.11789597007325917,-0.13190211842813693,1.6759400551213937
20.284343719482422,1.9548988037109376,-0.527239013671875,0.921700927734375,0.07896271454827201,-0.010805252260570594,0.7360726031507461,0.6721943611230593,0.09115760249615139,-0.13114665946612322,1.6554629039002269
20.28559899330139,1.9568699951171875,-0.5231659545898437,0.9175884399414063,0.08913133642638123,-0.0022853574579575204,0.7425494131646383,0.663830363132772,0.11627238976145966,-0.13582021972328484,1.6747081787227478
20.28919744491577,1.955258056640625,-0.5268362426757812,0.9220192260742187,0.07976452354272674,-0.010495510161182175,0.7367018331488244,0.6714148301055168,0.09258253370801872,-0.1320020356642206,1.6573357172193515
20.30384111404419,1.9567279052734374,-0.5229837036132813,0.91819580078125,0.08855067230759436,-0.001707196388948734,0.7431252027574886,0.6632652538321332,0.11623331464813882,-0.13427625982539226,1.6764175473135858
20.316718101501465,1.9568505859375,-0.5228295288085938,0.9184005737304688,0.08888499983060551,-0.002113147931428936,0.7431407255601452,0.6632019703113632,0.11607598471303394,-0.13532365515306413,1.6764825848119946
20.329176664352417,1.9568748779296874,-0.5231995239257813,0.9186907958984375,0.08882306636497238,-0.0019143698648832704,0.7429681379085724,0.6634042087010097,0.11632369913740927,-0.13493451191862485,1.6759547840663085
20.33038330078125,1.95689599609375,-0.5231932983398437,0.9188512573242188,0.08883089918575764,-0.0015270882940894997,0.7430414408876339,0.6633220608986413,0.11689606843109786,-0.134440601602922,1.6761660804038774
20.344463348388672,1.9569246826171875,-0.5234290161132813,0.9191336059570312,0.08849311217296159,-0.001610295568278497,0.7429028495199856,0.6635222168256403,0.11634496803929578,-0.1340213530682618,1.675742709036218
20.356950044631958,1.9569625244140625,-0.5233988037109375,0.9195221557617187,0.08824543121445041,-0.001436113254016567,0.7429357674872248,0.6635187464093728,0.1162638485125431,-0.13342265449690816,1.675832394367097
20.37026071548462,1.9568172607421874,-0.5238939819335937,0.9196443481445312,0.08777889764487865,-0.0005128122212670643,0.7428754912407263,0.6636494606836693,0.1170214889387576,-0.13147669831752867,1.6756197389172764
20.372668027877808,1.957145263671875,-0.5236756591796875,0.9197053833007812,0.08904910930736569,-0.001313729580092254,0.7429442970255172,0.663402066444939,0.11752750248669395,-0.13446495772609846,1.6758722398255437
20.388291358947754,1.9571036376953126,-0.5235758666992187,0.9202003784179688,0.0885813189924722,-0.0016763775311724708,0.7431858148205603,0.6631933234988322,0.11630823986108205,-0.1342915610967374,1.6766003892126815
20.39015245437622,1.9571358642578125,-0.5235307006835938,0.9205009155273437,0.0887823503017784,-0.0018153083908014063,0.7433000262880933,0.6630380606348766,0.1163489382808588,-0.1347989461251853,1.6769532574854233
20.403977870941162,1.95723876953125,-0.5235200805664062,0.9205953979492187,0.08920406452475987,-0.0020735262225945543,0.7432241898608619,0.6630657124048356,0.11654781345895909,-0.13576368226683586,1.6767404440638152
20.416835069656372,1.9577008056640626,-0.5226038208007813,0.9208239135742188,0.0898959600860249,-0.0053475776036244795,0.7435543809854012,0.6625835813626851,0.11253029152825433,-0.14124063559516514,1.6778684000099218
20.431464195251465,1.9576195068359374,-0.5228421020507813,0.9207836303710938,0.08996208864850204,-0.005549376890487888,0.743631970430484,0.662485863679975,0.11230171960133987,-0.1416230881450186,1.6781131808842948
20.432880640029907,1.9577720947265624,-0.5227161254882813,0.9210427856445312,0.090071737799682,-0.005988429909777388,0.7437165491671249,0.662372187861103,0.11177609688335284,-0.1423894876043113,1.678390923126022
20.447033643722534,1.957800537109375,-0.5228284912109376,0.9212626953125,0.08994485579888543,-0.006077982515550607,0.7436593921277875,0.6624527828788915,0.11148397810452562,-0.1423092799075537,1.6782191156300157
20.44929599761963,1.9578975830078125,-0.5227440795898437,0.92168408203125,0.08959645174382781,-0.006285561218850323,0.743722930680815,0.6624267279742111,0.11069165783906931,-0.14207480593521518,1.6784127560923014
20.46167016029358,1.9572650146484376,-0.5243203735351563,0.9217879638671875,0.0882016058589689,-0.0016137683066665984,0.7434509991190791,0.6629468186699402,0.11583655135001887,-0.13368466638890866,1.6773913546318406
20.474608421325684,1.9573035888671875,-0.5243124389648437,0.9220186767578125,0.08820869391795247,-0.0015303489569518025,0.7434227181220098,0.6629777873574965,0.11597607567067239,-0.13357876179317618,1.6773039585201601
20.489413022994995,1.95749560546875,-0.5241702270507812,0.92242138671875,0.0883998006503486,-0.0020308479503432083,0.743436315041171,0.6629357407619428,0.1154849536830471,-0.13453738163969403,1.6773624342615492
20.490703344345093,1.9575888671875,-0.5243014526367188,0.9227483520507812,0.08872778818016912,-0.002173942855634473,0.743427428060872,0.6629014351952427,0.11571519981120512,-0.13521924951470274,1.6773467312031327
20.50464963912964,1.9576322021484376,-0.52438427734375,0.9229650268554688,0.08879824188122061,-0.0021332458697507963,0.743429324359159,0.6628900068516252,0.11587032939626209,-0.13527080658099558,1.6773528492370964
