t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.679999999999816,0.1422217143116578,0.14225771415221813,0.5784496208633273,-0.02834333845902716,0.2200790646927969,0.4531551120205844
2.6809999999998158,0.14219334372151482,0.14248272771243112,0.5788823497561156,-0.02839783611831322,0.22994471746144735,0.4123035713795286
2.6819999999998156,0.1421649763422144,0.14271273083553915,0.5792861589122338,-0.028336914747845048,0.23005939767043365,0.39531316526062404
2.6829999999998155,0.14213672941787092,0.14293777867792334,0.57968555216807,-0.02815692732799816,0.22003556740040914,0.4034687344016265
2.6839999999998154,0.14210865460485608,0.14315314315220604,0.5800935289281635,-0.027992689485096103,0.2106929821915891,0.4124794282379173
2.6849999999998153,0.14208073456791218,0.14335966092607247,0.580510485963512,-0.027847372886852052,0.20234242105969938,0.4214286836383788
2.685999999999815,0.1420529488723166,0.1435584731690775,0.5809359183209308,-0.02772400475495973,0.19528209844155078,0.4294296486921647
2.686999999999815,0.14202527424524017,0.14375100103652108,0.5813684867175042,-0.027625234004855555,0.18977376712395674,0.4357005330936685
2.687999999999815,0.14199768505710877,0.14393889871842522,0.5818061556951404,-0.027553125095647384,0.18602174667580862,0.43963077424087527
2.688999999999815,0.14197015398663695,0.1441239878615202,0.5822463905616176,-0.027508996843029376,0.1841566410600909,0.4408324436732906
2.6899999999998148,0.14194265281784074,0.14430817873191942,0.5826863962117143,-0.027493319665394443,0.18422510121257293,0.4391726038721471
2.6909999999998147,0.14191515330632098,0.1444933845816949,0.5831233774529004,-0.027505679821611985,0.18618646810435216,0.4347839664881461
2.6919999999998145,0.14188762804636418,0.14468143622480314,0.583554798736943,-0.02754481356411361,0.18991654572798908,0.4280530532964191
2.6929999999998144,0.1418600512704248,0.1448740037765169,0.5839786213502551,-0.027608708243659137,0.19521815256047795,0.4195869598672637
2.6939999999998143,0.14183239951833485,0.1450725318763,0.584393498110062,-0.027694761759808326,0.20183753502536006,0.4101616089755666
2.694999999999814,0.14180471779287798,0.14527295822668942,0.584810543927674,-0.02766865502147495,0.1990159205979444,0.4239221412100732
2.695999999999814,0.14177705085598044,0.1454712560320668,0.5852407406150872,-0.02766518267194628,0.19758056756127568,0.436462966184998
2.696999999999814,0.14174937462029752,0.14566896500383444,0.5856823709901906,-0.027687250719519208,0.19783827545399654,0.44678937115045264
2.697999999999814,0.14172166244730067,0.14586789660228086,0.5861328288012989,-0.027737055379825792,0.20002574397572362,0.45411792965218684
2.6989999999998138,0.14169388595883312,0.14607005366263173,0.5865888625752254,-0.027815879507467278,0.20428903526797185,0.4579415969382637
2.6999999999998137,0.14166608162111916,0.14627230759730853,0.58705847695014,-0.02779275506894362,0.20022075746211787,0.48127607047220844
2.7009999999998136,0.14163817311148272,0.14648344350214654,0.5875104114278369,-0.028024246419042397,0.2220471609232335,0.42259516661488716
2.7019999999998134,0.141610089097958,0.14671172627674117,0.5879149998051715,-0.028143756390014152,0.23451555743469935,0.3865815981037792
2.7029999999998133,0.14158194630001752,0.14694732052048465,0.5882964172358093,-0.028141814343299237,0.23667131019938117,0.37625075099513694
2.703999999999813,0.1415538673936514,0.1471797883978051,0.5886807520968074,-0.028015975668197263,0.22826427358283666,0.39241330095500904
2.704999999999813,0.14152595875686735,0.14740000947143114,0.5890910939032128,-0.02780127699120598,0.21217917025487754,0.42826116827947747
2.705999999999813,0.1414981440118699,0.1476163890523244,0.5894985206208527,-0.027828210686341424,0.22057650882937535,0.38659391515832137
2.706999999999813,0.14147036200813898,0.14783608759498879,0.5898769426482464,-0.027735792345298927,0.21881836040679684,0.3702492226974545
2.707999999999813,0.14144273373131608,0.1480487756077827,0.5902522715666985,-0.027520757811280307,0.20655691085830805,0.3804045620527174
2.7089999999998127,0.14141531435033292,0.1482493474595455,0.5906389082213976,-0.02731799773802838,0.1945864976640738,0.39286361712984114
2.7099999999998126,0.14138808945560044,0.1484383019171356,0.5910385401000235,-0.02713178281341186,0.18332251575021025,0.40639406261873984
2.7109999999998124,0.14136104029560198,0.1486165614391238,0.5914515907077745,-0.026966526215075625,0.17319693151855797,0.41970032616963865
2.7119999999998123,0.1413341438049003,0.14878547146230087,0.5918772108684777,-0.026826442581977927,0.16462371835640252,0.4315326707692422
2.7129999999998122,0.14130737296700904,0.1489467657988426,0.5923133770077484,-0.02671521928847783,0.15796564599325008,0.44079206572371715
2.713999999999812,0.14128069748622332,0.1491025008912404,0.5927570878016892,-0.02663572723994033,0.1535052089012429,0.44662203989433646
2.714999999999812,0.1412540847169334,0.14925496427556642,0.5932046423406431,-0.026589795119704208,0.15142211475835596,0.44847985761421144
2.715999999999812,0.14122750077764454,0.14940656474046426,0.5936519761939605,-0.02657806575829177,0.15177918544730656,0.44618115016755344
2.716999999999812,0.1412009117616574,0.14955971316154837,0.5940950270312566,-0.02659994648706524,0.15451780315362726,0.43991440768294876
2.7179999999998117,0.14117428494839873,0.149716703719881,0.5945300991353842,-0.02665365753067329,0.1594632278892199,0.43022428345357366
2.7189999999998116,0.14114758991941465,0.14987960512775467,0.5949541963966161,-0.02673637432708772,0.16633929033035233,0.41796526404710144
2.7199999999998115,0.14112079949106476,0.15005017060335563,0.5953652961516731,-0.02684445182322488,0.17479119372379046,0.4042296974071918
2.7209999999998113,0.14109389039133105,0.1502297737410699,0.5957625412651207,-0.02697371194379397,0.1844145019942981,0.3902562530076286
2.7219999999998112,0.14106684362959318,0.15041937525467608,0.5961463347077081,-0.027119770160139535,0.19478789783866915,0.3773264542136842
2.722999999999811,0.14103970985326766,0.1506143385726186,0.5965298032009012,-0.02714774044931487,0.1951393551503258,0.3896034827313309
2.723999999999811,0.14101254046939327,0.1508099693741086,0.5969262090205478,-0.027190982252919212,0.19612310710870098,0.40320043205566525
2.724999999999811,0.14098531879433243,0.15100705149543173,0.5973363668591916,-0.027252319918093654,0.19804217796257145,0.41710696539230174
2.725999999999811,0.1409580253477209,0.15120667015849937,0.5977600809147035,-0.027334522499885307,0.20119629804610456,0.43031247480975016
2.7269999999998107,0.14093069811123898,0.1514054303104527,0.5982067266248996,-0.027319900615405717,0.1963264933771862,0.462967001355512
2.7279999999998106,0.14090325992613464,0.15161191962399875,0.5986461345702779,-0.02755644072710928,0.2166491693834941,0.4158493300129081
2.7289999999998105,0.14087564137996117,0.15183405215986256,0.5990498033276286,-0.027680618384078877,0.22761396871603864,0.3914863629974774
2.7299999999998104,0.14084795819031756,0.15206213970801485,0.5994415204476626,-0.027685728020157542,0.22856041020688284,0.39194342362199225
2.7309999999998102,0.1408203293830787,0.15228617002000683,0.5998460853057413,-0.02757185640034309,0.2195009831107243,0.4171784680562683
2.73199999999981,0.14079280532088898,0.1525016473906944,0.6002757800076683,-0.027476236266160657,0.21145491506170197,0.44220203472980113
2.73299999999981,0.14076536449088495,0.15270991349384916,0.6007293549623681,-0.027405390884976503,0.20507866546174092,0.4649382973240182
2.73399999999981,0.1407378692247564,0.15292433978133796,0.60116591296129,-0.027585128320633243,0.22376978530546032,0.4081806578372443
2.73499999999981,0.14071025158113062,0.15315266085064444,0.6015574363694375,-0.027650140957704065,0.23286936224877042,0.37486676849182843
2.7359999999998097,0.1406826305023458,0.15338486359801418,0.6019287146851466,-0.027591998813592238,0.23153441292137059,0.36768786717850593
2.7369999999998096,0.14065512979062222,0.1536104444688839,0.6023061238762277,-0.027409409685729802,0.21962711964818485,0.387125229227037
2.7379999999998095,0.1406278058143,0.1538242785096159,0.6027040062708335,-0.027238525723583564,0.20804126927045233,0.4086329656613034
2.7389999999998094,0.14060064376314385,0.1540269934004559,0.6031234873709057,-0.02708555752166351,0.19738922637639272,0.43032156779244524
2.7399999999998093,0.14057362265792223,0.15421982578135773,0.6035638086473462,-0.026956632540735437,0.1882765100760176,0.45031258918360506
2.740999999999809,0.1405467156792648,0.15440458980296726,0.6040224164275626,-0.02685730357872913,0.18125259991447806,0.46689426182291816
2.741999999999809,0.14051978094364226,0.15459496300297135,0.6044576492864366,-0.02701216731466407,0.19948939601191998,0.4035754459288413
2.742999999999809,0.1404927475084847,0.15479886296706394,0.6048411420733316,-0.02705469550056965,0.20830729312051477,0.3634117034036083
2.743999999999809,0.1404657326708862,0.1550063744914051,0.6051976448626849,-0.02697497033633267,0.2067137784720137,0.34959287907238357
2.7449999999998087,0.14043879504334017,0.15521208867077355,0.6055426380368875,-0.02690027061650355,0.20471292156956455,0.34039189824792454
2.7459999999998086,0.1404119305022532,0.1554155052985032,0.6058810592761911,-0.026828793084343616,0.2021190384834807,0.3364482907011194
2.7469999999998085,0.14038513610844522,0.15561600137706036,0.6062182813333218,-0.026759972175937133,0.19887222306221264,0.33799268500311747
2.7479999999998084,0.14035840884068124,0.1558129597208039,0.6065596940648362,-0.026694537519293623,0.19504399493639207,0.3448286807325084
2.7489999999998083,0.14033174432735962,0.15600589767833833,0.6069102858621597,-0.026634460155858828,0.19083188820855543,0.3563497826479351
2.749999999999808,0.140305135685262,0.15619458513475062,0.6072742588481875,-0.026582792225971184,0.1865434208664055,0.3715900021964592
2.750999999999808,0.1402785725651679,0.15637914183448895,0.6076547094167705,-0.026543413568855694,0.182570766830467,0.38930394111288996
2.751999999999808,0.14025204048690829,0.1565601057762533,0.6080534002782253,-0.026520706238287,0.17935823038176094,0.408069712866793
2.752999999999808,0.1402255205225329,0.15673846683344947,0.6084706425743207,-0.026519183736186093,0.17736522727260254,0.4264061477648636
2.7539999999998077,0.14019898935766298,0.15691566264655268,0.6089052974766678,-0.026543105374631133,0.17702785280768182,0.4428945396944815
2.7549999999998076,0.14017241973012534,0.15709353697099815,0.6093548967600149,-0.02659610732269824,0.17872222976366564,0.4562948355417047
2.7559999999998075,0.14014578121411164,0.15727426377733417,0.6098158719936692,-0.026680880497712556,0.18273266815794,0.46564667345981947
2.7569999999998074,0.14011904128986424,0.15746024322371036,0.6102838730577548,-0.02679892163311091,0.18922725062012868,0.47034699325652574
2.7579999999998073,0.14009216858315163,0.1576538224544661,0.6107544917425961,-0.02694644279344448,0.19793194121600177,0.4708824950411601
2.758999999999807,0.14006519700343908,0.1578522058338498,0.6112345774670295,-0.026996668487497027,0.19883665158097424,0.4892783705309823
2.759999999999807,0.14003804692740823,0.15806418670085598,0.6116927658257587,-0.027303455260348566,0.22512096005602675,0.4271013008394186
2.760999999999807,0.1400106452726371,0.15829790741938535,0.6120996693384795,-0.027499818947880464,0.2423173726865114,0.38670640914081816
2.761999999999807,0.139983107989808,0.1585437421431108,0.6124787562555186,-0.027574710468295526,0.2493501218497651,0.37146571032247394
2.7629999999998067,0.1399555586300717,0.15879132519897624,0.6128558141668098,-0.027523976018236546,0.24581539975231992,0.3826455125136274
2.7639999999998066,0.13992812129448667,0.15903023929215956,0.6132567923911114,-0.027350666791707747,0.2320138791224339,0.4193025145275337
2.7649999999998065,0.13990074661054622,0.15926625471402966,0.6136598568948237,-0.02739868599780103,0.2400137460521788,0.3868275180165263
2.7659999999998064,0.139873384319646,0.15950520797763237,0.6140429724177123,-0.027325881728541827,0.23789083796639643,0.37940196364320317
2.7669999999998063,0.13984615586766036,0.1597369096322198,0.6144314266013746,-0.027131011606769975,0.22551202762620856,0.3975016031713635
2.767999999999806,0.1398191157821814,0.15995648260716053,0.6148386908536052,-0.02694914646841257,0.21363394623531656,0.41702092593077694
2.768999999999806,0.1397922481564106,0.16016470871008728,0.615265323222611,-0.026786090366749435,0.2028186375961613,0.43623691181229957
2.769999999999806,0.13976553138239728,0.16036292233104954,0.6157101835394454,-0.026647441582912473,0.19360919533459606,0.45347623126102166
2.770999999999806,0.1397389385759013,0.16055296988629028,0.616170551522765,-0.02653815436495361,0.18648656392483318,0.467252038676907
2.7719999999998057,0.13971243841513345,0.16073712856302316,0.6166423738005963,-0.026462149404295737,0.18183134381647478,0.47638500066590994
2.7729999999998056,0.13968599632893575,0.16091799092654688,0.6171206191478344,-0.02642200448317824,0.17989371178729993,0.4800986963999809
2.7739999999998055,0.1396595759417648,0.16109832471484928,0.6175997124710141,-0.02641875025908167,0.18077387266131217,0.47808171950596495
2.7749999999998054,0.13963314066211402,0.16128091911773543,0.6180740118045255,-0.02645178766646717,0.1844145706867552,0.47051161541970377
2.7759999999998053,0.13960665528944255,0.16146842986511573,0.6185382893001835,-0.02651893357394949,0.1906061889924377,0.4580389514608931
2.776999999999805,0.13958015207414234,0.1616581473363908,0.6189993473313768,-0.026487473559962414,0.18882908821226124,0.4640702080627396
2.777999999999805,0.1395536642505723,0.16184727040557592,0.6194642699711609,-0.026488148614080744,0.18941718925727702,0.46576860874622444
2.778999999999805,0.1395271595544057,0.16203817917912716,0.619928670969617,-0.026521216821139115,0.19240023704757997,0.46302752696050414
2.779999999999805,0.13950060610828655,0.16223322163429282,0.620388248617477,-0.026585645936689637,0.19768426254100152,0.4561225830906203
2.7809999999998047,0.13947403818096116,0.16242951335709144,0.6208503016157443,-0.026550180620773044,0.19489989876118274,0.46797559918488985
2.7819999999998046,0.1394474896424133,0.16262421573499283,0.6213219667634784,-0.026546867224998934,0.19450541563213022,0.47534718669812986
2.7829999999998045,0.13942092752198668,0.16281980173586377,0.6217984888852564,-0.026577342981569115,0.1966668788879885,0.47769012265795285
2.7839999999998044,0.13939432287237655,0.1630184521671327,0.6222756331724916,-0.02663192402219118,0.20063404937253332,0.47659201252735034
2.7849999999998043,0.13936771149005464,0.16321725582195226,0.6227603135094031,-0.026590810550703305,0.196974438105522,0.49275958156279526
2.785999999999804,0.1393410123899945,0.16342497066458253,0.6232212137819286,-0.026807379283619665,0.21845050778493313,0.42904540262185475
2.786999999999804,0.1393141509305632,0.1636497176593537,0.6236290055748829,-0.026915523185996586,0.23103983742041212,0.3865403079832097
