t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.649999999999819,0.11702551060256898,0.41620559145671165,0.581629982482361,-0.033299270142103446,0.31731469392688183,0.34008869381872153
2.650999999999819,0.11699224062262178,0.4165221206606041,0.581969877999498,-0.033240657953416436,0.31574088755384544,0.3397042734854281
2.651999999999819,0.1169590346677243,0.41683616749263264,0.5823134000626896,-0.033171216731944383,0.31235051626475285,0.3473405676610645
2.652999999999819,0.11692590274559247,0.4171460235440103,0.5826682326518193,-0.03309258926278753,0.3073599269532883,0.3623239696757977
2.6539999999998187,0.1168928525020213,0.4174502900361288,0.583041086277861,-0.033007856459433424,0.30117200566426383,0.38338120590631
2.6549999999998186,0.1168598879144475,0.4177480473372595,0.5834371522476602,-0.032921274121813705,0.2943421194828267,0.40874723958396425
2.6559999999998185,0.11682698433430477,0.41804214145709845,0.5838492350622441,-0.03288584345000189,0.29384462793275185,0.41541695809470375
2.6569999999998184,0.11679411398057384,0.41833582368350253,0.5842688347412114,-0.032854818384074724,0.2935185527429751,0.42378042618232925
2.6579999999998183,0.11676127171301878,0.4186293644112935,0.5846973199236264,-0.03282966830601111,0.2935618146902145,0.43318749005651735
2.658999999999818,0.11672845084819962,0.4189232418692535,0.5851353740190199,-0.03281201024473347,0.2941921482414885,0.44291787666196186
2.659999999999818,0.11669561777370337,0.41922148110444307,0.5855719355778324,-0.03285409043685264,0.302283804028094,0.4302057927923357
2.660999999999818,0.11666273957494983,0.4195280215625798,0.5859961708462087,-0.032902254653421156,0.3107945740957653,0.41826533279649475
2.661999999999818,0.11662985875789943,0.4198379365716992,0.5864209234542525,-0.032859332649486796,0.309034293913112,0.4312375481384387
2.6629999999998177,0.11659701802015343,0.42014628235356355,0.5868590630782822,-0.032822093498586835,0.3076563366551835,0.4450387911157424
2.6639999999998176,0.11656412277950527,0.42046511168195483,0.587272781321328,-0.0329683509996052,0.32999600060801015,0.3824063845989135
2.6649999999998175,0.11653113081122682,0.4208006275444265,0.5876379175677585,-0.03301555005436202,0.3410308160241508,0.34787201944629936
2.6659999999998174,0.11649814465546499,0.4211410773122783,0.5879839974437776,-0.03295673324074177,0.33986530165658646,0.3442908499638829
2.6669999999998173,0.11646527050690107,0.4214742322331161,0.5883420819254975,-0.032791544596351675,0.32644286106853415,0.37187774926787875
2.667999999999817,0.11643256461787176,0.4217933833193079,0.588730630756606,-0.03262021065270934,0.3118584584270681,0.4052175186767362
2.668999999999817,0.11639994195394336,0.42210930769999094,0.589115934311483,-0.032625104521264825,0.3199848539144583,0.36539690539470693
2.669999999999817,0.1163673647245944,0.42242757414470294,0.589475965371333,-0.03252934634779007,0.3165440860923456,0.3546696700885141
2.670999999999817,0.1163348873629989,0.4227416659779897,0.5898286994235699,-0.03242536498745514,0.3116361469014708,0.3508018637553918
2.6719999999998167,0.11630251821217129,0.4230500989531943,0.5901810821752429,-0.032312921142966224,0.3052269260650267,0.3539659072811213
2.6729999999998166,0.11627026516761217,0.42335144317829415,0.5905399470776115,-0.03219314899113311,0.2974592273052634,0.3637648934336005
2.6739999999998165,0.11623813434646159,0.42364449459103987,0.5909114630956129,-0.03206847096211433,0.2886418845996067,0.3792668021882932
2.6749999999998164,0.11620612889620699,0.42392842854787605,0.5913006389642089,-0.031942403907574766,0.27922487086296216,0.3990832671765861
2.6759999999998163,0.11617424804327649,0.4242029225550523,0.5917109251930934,-0.03181927317999239,0.26976247432563144,0.42148630441278573
2.676999999999816,0.11614239893280223,0.4244796749809884,0.5921060457786832,-0.03187893258481522,0.2837368531928604,0.36876258965470216
2.677999999999816,0.116110491600748,0.4247699958991752,0.5924509653239035,-0.03193570674259496,0.2968997874329203,0.3210836137027788
2.678999999999816,0.11607858051887768,0.42506732625454496,0.5927641127860112,-0.03188643563412663,0.29775717104344995,0.3052156868639311
2.679999999999816,0.11604672634483955,0.42536431606003383,0.5930664696883582,-0.03182188694856264,0.29621926719927505,0.2995013563561026
2.6809999999998158,0.1160149447927813,0.4256585149924072,0.5933683832923557,-0.03174118820060389,0.29217606787397277,0.30432775935474815
2.6819999999998156,0.11598325140843964,0.42594749618331557,0.5936801597340722,-0.031645548282572995,0.2857844878703328,0.31922549127655087
2.6829999999998155,0.11595165953862244,0.4262291168323521,0.594011227384489,-0.031538155810199114,0.277455733068188,0.3429084467045377
2.6839999999998154,0.11592017848511174,0.42650175551107106,0.5943693740009129,-0.03142391208109289,0.26782130484483174,0.37338158753462986
2.6849999999998153,0.11588881199683941,0.42676450618707484,0.594760121165635,-0.03130902163353828,0.25768043383865463,0.4081077554520872
2.685999999999815,0.11585746977112805,0.427028707933991,0.595148508061314,-0.03137540061111999,0.27071883755479587,0.3686710567056935
2.686999999999815,0.11582606207517847,0.4273056142885838,0.5954998213308001,-0.031439954556881394,0.2830898682666099,0.3339600826510294
2.687999999999815,0.11579459436994284,0.4275941001855063,0.5958202361160778,-0.03149541244983734,0.29387826520954186,0.3068734085380945
2.688999999999815,0.11576310650752697,0.4278891565730262,0.5961253298164886,-0.031480270288373115,0.29623187077145247,0.30331593253919115
2.6899999999998148,0.11573164161421912,0.4281853641842754,0.5964319737056679,-0.03144947080743642,0.29618129973624613,0.3099725396501206
2.6909999999998147,0.11570021477004487,0.4284803972238439,0.5967501246875794,-0.03140416880977327,0.293883381189378,0.32632866304395164
2.6919999999998145,0.11566883894843764,0.428772208688203,0.5970888332548185,-0.03134742235116785,0.2897388514656939,0.3510860737940372
2.6929999999998144,0.1156375232469479,0.42905925725233895,0.5974555138591948,-0.03128392501163343,0.2843582912906547,0.38227100798853747
2.6939999999998143,0.11560627145349568,0.42934069127673513,0.5978553514438025,-0.031219602591965958,0.2785104284999186,0.4173983662156095
2.694999999999814,0.11557499369004927,0.42962782709269803,0.5982532364080198,-0.031335877443996026,0.2957570466365284,0.37837610332153904
2.695999999999814,0.11554364741376551,0.4299267496777083,0.5986257234328205,-0.03135663130711925,0.302085264336024,0.36659984902987147
2.696999999999814,0.11551231842695961,0.4302275892041218,0.5989978758550111,-0.03130130229869786,0.2995921331303889,0.3777044338145547
2.697999999999814,0.11548104625485908,0.43052556784191187,0.5993834581441099,-0.03124299882029898,0.2963639509817261,0.393458493621613
2.6989999999998138,0.11544983235772466,0.4308201473022817,0.5997864866529764,-0.031184749372875405,0.2927942091827236,0.41259582093817915
2.6999999999998137,0.11541867485716611,0.43111122256389406,0.6002095811707939,-0.03113020281609337,0.28935591640303626,0.43358958325959884
2.7009999999998136,0.11538748073725165,0.43141050177455204,0.6006162039378887,-0.03125800024626554,0.30919696513990136,0.37966337345644446
2.7019999999998134,0.11535620696408548,0.4317241162026598,0.600982600020439,-0.03128951138479084,0.31802770390225826,0.353133521934528
2.7029999999998133,0.11532495248734811,0.4320407163744493,0.6013372477806583,-0.031219414123781163,0.3151699173504917,0.3561638905711512
2.703999999999813,0.11529377217301957,0.43235376671058884,0.6016982381869125,-0.031141183482557514,0.3109285672541367,0.36581764642826475
2.704999999999813,0.1152626731246678,0.43266201644225877,0.6020717797823184,-0.03105687916793486,0.30556925291339293,0.3812650282086751
2.705999999999813,0.11523165982981032,0.4329645514681054,0.6024630215788521,-0.030969673517742536,0.29949968035304303,0.40121680224762013
2.706999999999813,0.11520073317926073,0.4332609196244423,0.6028756470414885,-0.030883587648420092,0.29323598087866654,0.42403120234217634
2.707999999999813,0.1151698025170303,0.43356250158128207,0.6032741310744638,-0.030977707979417273,0.3099223197862905,0.37294455591665865
2.7089999999998127,0.11513882633433771,0.4338751980781891,0.6036354465040099,-0.0309746315871883,0.3154664523964079,0.3496912813410177
2.7099999999998126,0.1151079040480972,0.4341875826182226,0.6039883457161125,-0.030869922030851076,0.30929991757750774,0.3561091888827582
2.7109999999998124,0.11507709025007293,0.4344931410194198,0.6043509029194251,-0.03075765198450432,0.30181476321482265,0.36900595837297895
2.7119999999998123,0.11504639104040594,0.43479074023680464,0.6047290250584305,-0.030640742170707596,0.29338213088297943,0.38723771386308314
2.7129999999998122,0.1150158090911386,0.435079683079318,0.605127265391924,-0.030523128074326455,0.2845025521166606,0.40924104515411436
2.713999999999812,0.11498525557962887,0.43537107048587426,0.6055110986871013,-0.030583876786259147,0.2982665742973708,0.3584336692070387
2.714999999999812,0.11495469049619712,0.4356705576045127,0.6058584189321258,-0.030546274664581822,0.30070341053614513,0.3362121747895519
2.715999999999812,0.11492416815880988,0.4359716391847531,0.6061874088810508,-0.030498379995629307,0.3014559746279186,0.3217721737983943
2.716999999999812,0.11489370016555141,0.4362724667201152,0.6065063935676988,-0.03043758246379477,0.30019586194977743,0.31620058251672245
2.7179999999998117,0.11486329985593205,0.4365709734917556,0.6068244304645543,-0.030363009322351593,0.29681504440863216,0.31987536010576795
2.7189999999998116,0.11483298053725724,0.4368650996041008,0.6071505855293847,-0.030275597422671996,0.2914351887255447,0.3324355168962278
2.7199999999998115,0.11480275371410169,0.4371530168592923,0.607493209451024,-0.030178015106635078,0.2843980067187061,0.3528115307950611
2.7209999999998113,0.11477262746737248,0.43743333487329783,0.6078592733170896,-0.030074441246876575,0.2762373814976202,0.3793137947676328
2.7219999999998112,0.1147426051164073,0.43770527133785064,0.6082538181420434,-0.029970220187967408,0.26763553140101404,0.4097718950189278
2.722999999999811,0.11471259715128525,0.437979982810486,0.6086423167292758,-0.030045681160357815,0.28178273635074885,0.3672313354951706
2.723999999999811,0.1146825612586552,0.43826337909960794,0.6090019989770095,-0.030026077875112512,0.285006507307548,0.3521365294678032
2.724999999999811,0.11465254806625448,0.4385494217002666,0.6093496913797342,-0.030000276445265678,0.28707573657894725,0.3432508922612123
2.725999999999811,0.1146225646539843,0.4388368476325696,0.6096919535538337,-0.02996651380490382,0.28777360409734065,0.34127517285094666
2.7269999999998107,0.11459261919820923,0.43912426164475504,0.6100357727844272,-0.029924359984478097,0.28705237522190885,0.3463639734236421
2.7279999999998106,0.11456271962417433,0.43941030714000756,0.6103880119199252,-0.02987474703867746,0.28503708076637657,0.3581138395239433
2.7289999999998105,0.1145328722860584,0.43969383364878667,0.6107548680845076,-0.029819884918184773,0.2820149235153914,0.3755968190362483
2.7299999999998104,0.11450308078399526,0.43997404699807313,0.6111413863241997,-0.029763071717735682,0.2784112629074012,0.39743677853217013
2.7309999999998102,0.11447334501572094,0.4402506297359284,0.6115510678254583,-0.029708414196012,0.27475414174278695,0.42192223060731604
2.73199999999981,0.11444357349622562,0.4405349873658269,0.6119484876750549,-0.029834585384053095,0.2939561273168405,0.3729240192020358
2.73299999999981,0.11441372329785231,0.4408331027466746,0.612310507303915,-0.02986577425139587,0.30227095738186305,0.3511191440019506
2.73399999999981,0.11438389161943521,0.44113380929843465,0.61266520798281,-0.029797551864530605,0.29913991114350036,0.35828327406599364
2.73499999999981,0.114354131396994,0.4414308119900739,0.6130300895453742,-0.029722859214682255,0.294863762166366,0.37147973342103463
2.7359999999998097,0.11432444776755546,0.44172313641370137,0.6134106428403406,-0.029644362810193475,0.2897838928338247,0.3896255303619437
2.7369999999998096,0.11429484273577888,0.4420102085743521,0.6138110837464487,-0.029565660880197752,0.2843597133401837,0.411253796432006
2.7379999999998095,0.11426522740467855,0.4423030890026782,0.6141970006733338,-0.02966497086785543,0.3013956781779894,0.360587676558889
2.7389999999998094,0.11423556152487271,0.4426073964827202,0.6145463567286468,-0.029666761419754908,0.307215198549133,0.3381293573438428
2.7399999999998093,0.11420594476907482,0.44291164138667705,0.614888241755466,-0.029566729887001184,0.3012720211800973,0.34564272860836137
2.740999999999809,0.11417643244941449,0.4432092203304744,0.6152411447197541,-0.029457886012881934,0.2938838949994276,0.36016386390725974
2.741999999999809,0.11414703178874938,0.4434988893645725,0.6156114488337876,-0.029343408733975073,0.28545281441829407,0.38044360717073783
2.742999999999809,0.1141177462848908,0.44377987560141213,0.6160040640362424,-0.029227569215671923,0.2765188719320822,0.40478465797420315
2.743999999999809,0.11408848786665152,0.4440630987618155,0.6163851053086753,-0.029289246997321328,0.28992207152706334,0.3573055381123658
2.7449999999998087,0.11405921614441006,0.44435414946902435,0.6167327308407142,-0.0292541803140106,0.29217536922412113,0.33795044625297316
2.7459999999998086,0.11402998417467133,0.44464668904079024,0.6170646919150078,-0.029209737579580113,0.29290025979898815,0.325975736740588
2.7469999999998085,0.11400080241864116,0.44493905442310255,0.6173888149964064,-0.029153749113668796,0.291827507931305,0.3222734224117946
2.7479999999998084,0.1139716827042251,0.4452294143855714,0.6177134926387404,-0.029085651009413776,0.28888998759206896,0.32708367104949476
2.7489999999998083,0.113942636598002,0.44551597449854957,0.6180470223560419,-0.029006529575498124,0.28422841620897654,0.3399762428538812
2.749999999999808,0.1139136738005002,0.4457971793522421,0.6183969540081427,-0.028919030395908558,0.2781800971361997,0.3598861030656974
2.750999999999808,0.11388480069609827,0.4460718954637654,0.618769498477653,-0.028827140106229738,0.2712515480575634,0.38520040687263835
2.751999999999808,0.11385601917571289,0.446339559858562,0.6191690455039355,-0.02873585907647966,0.26407722100088277,0.41388982997859564
2.752999999999808,0.11382723899557935,0.4466113443876495,0.6195610107149707,-0.028824470673331857,0.27948709591516463,0.37004690225077763
2.7539999999998077,0.11379841688293182,0.4468931751410785,0.6199225562741238,-0.028819726764594416,0.28417098945542296,0.3530478747128811
2.7549999999998076,0.11376960259207972,0.4471791381672585,0.6202701345476642,-0.02880882274581585,0.2877519970453419,0.3421116220421889
2.7559999999998075,0.11374080340750878,0.44746799323892567,0.6206102469530252,-0.0287895103458566,0.2899554970139639,0.33811528047618467
2.7569999999998074,0.11371202819494038,0.4477583093639748,0.6209500008805768,-0.028760875270717856,0.29067457089577137,0.3413936720757669
2.7579999999998073,0.11368328603464117,0.44804863659567773,0.6212965542043951,-0.028723402559847535,0.28997821617214786,0.3517129571957573
2.758999999999807,0.1136545848468459,0.4483376788814326,0.6216565563246917,-0.028678927078714785,0.28810520560951874,0.3682900600049838
