t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.1469999999998746,0.1291825641917254,0.33835683788487175,0.433966632097724,-0.05597911632821078,0.44483109412907196,0.36099821248160147
2.1479999999998745,0.12912662589151627,0.33879897825618177,0.4343310533127297,-0.055897430336599496,0.43944654167132646,0.3678441603753061
2.1489999999998743,0.12907077722075672,0.3392342752870296,0.43470735377310105,-0.05579985459176832,0.43114516640214995,0.384754996390596
2.1499999999998742,0.12901503225638858,0.33966009438505906,0.43510472813628004,-0.055690014627557405,0.4204914779801608,0.4099900266222086
2.150999999999874,0.1289594006453854,0.3400744926642114,0.43553022932221025,-0.05557314487294067,0.408304314315979,0.44100662990071593
2.151999999999874,0.12890388624711047,0.34047643342605216,0.4359880914763004,-0.05545558652389145,0.395577127478517,0.47471010701877625
2.152999999999874,0.12884840380837628,0.3408795354356991,0.4364350563690117,-0.055509257237864415,0.41062109764249477,0.41922487658803287
2.153999999999874,0.1287928699397768,0.3412970854214509,0.43682890998079604,-0.05555843502183474,0.4244731594120248,0.36848765285090473
2.1549999999998737,0.12873729405935413,0.34172712050966036,0.437176833187847,-0.05559327092638866,0.43559161469672686,0.3273636810726792
2.1559999999998736,0.12868169449225433,0.3421662840843056,0.43749040678081763,-0.05560580107815221,0.4427306159069211,0.29978767454493765
2.1569999999998735,0.12862609619495807,0.34261018208970107,0.43778449085718674,-0.05559072685026465,0.44506110971643986,0.2883835394992407
2.1579999999998734,0.1285705278333892,0.34305384012133283,0.43807578722655793,-0.05554592706023309,0.44225146377070246,0.2942106978628527
2.1589999999998732,0.1285150185067325,0.343492217041904,0.43838122382688066,-0.05547265489136457,0.4344998631359937,0.31666186991206996
2.159999999999873,0.12845959443984342,0.34392072521721423,0.4387163178647202,-0.055375404518978474,0.42251511731468433,0.353522848674743
2.160999999999873,0.12840427596584114,0.344335706598694,0.43909367709749986,-0.055261464747109676,0.40744751793972445,0.4011890960920114
2.161999999999873,0.12834907508847218,0.34473481799548467,0.4395217857415939,-0.05514020610571386,0.3907763531715934,0.4550184224679624
2.162999999999873,0.12829391132692233,0.3451308603258503,0.4399600672635635,-0.055187262348960986,0.40130416516749673,0.42154626535688566
2.1639999999998727,0.12823870216244299,0.34553692773208794,0.4403670036613483,-0.0552310052350229,0.41082655880143076,0.3923282339449872
2.1649999999998726,0.12818345382336999,0.3459515635948078,0.4407482659621514,-0.05526560533005559,0.4184412998201905,0.3701977491128775
2.1659999999998725,0.12812817768157106,0.346372517088178,0.44111201817111356,-0.05528660551565321,0.4234621863351172,0.3573073845743351
2.1669999999998724,0.12807288866701394,0.34679699218226495,0.44146813274239466,-0.05529134675448392,0.42548499610400936,0.35492147565175386
2.1679999999998723,0.1280176033459017,0.34722194891022296,0.4418272416174908,-0.05527921529189444,0.4244260642439686,0.36329466148979606
2.168999999999872,0.1279623378522749,0.3476444276545318,0.44219971466492114,-0.055251688755627984,0.42052973283337924,0.381648179751259
2.169999999999872,0.12790710587549647,0.34806186493739066,0.44259466449303114,-0.05521217855855841,0.4143438983534924,0.4082463537264195
2.170999999999872,0.12785191689878025,0.34847236997564524,0.44301907418282843,-0.05516568559877797,0.4066659876672894,0.4405659645306722
2.171999999999872,0.12779677485819232,0.3488749350485896,0.4434771326091332,-0.05511830364772489,0.39846461191554333,0.47554204635775355
2.1729999999998717,0.12774159476402264,0.34928307527258523,0.44392587976224596,-0.05524182296671791,0.41781048212659655,0.4219562903861897
2.1739999999998716,0.12768629367933645,0.3497099673060843,0.44432337321838444,-0.05536027361158349,0.4359682442412082,0.3730348005802252
2.1749999999998715,0.12763088166150044,0.35015365735681303,0.4446766713243801,-0.055463679548256976,0.4514067686912979,0.3335652439560947
2.1759999999998714,0.12757537781607076,0.35061080510142073,0.44499716530755146,-0.055543921803529725,0.46288406567538853,0.30742584229344627
2.1769999999998713,0.12751980805425578,0.3510770320380826,0.4452994836400534,-0.055595508230794906,0.46956574747574187,0.29721287177580974
2.177999999999871,0.12746420221165833,0.3515473687321344,0.44560008536784124,-0.05561608129719235,0.4711043465259534,0.30399111327366235
2.178999999999871,0.1274085908137645,0.3520167579593808,0.44591567746223465,-0.055606617315717595,0.46767176628938595,0.32719152808971486
2.179999999999871,0.12735300180442832,0.3524805652193582,0.44626160863034153,-0.05557130192618098,0.459941535254201,0.3646666058860967
2.180999999999871,0.12729745755290756,0.35293504716764473,0.44665039490472674,-0.05551709812732819,0.44902236338065915,0.4128986600949325
2.1819999999998707,0.127241889875415,0.35339120337800645,0.4470466889450094,-0.05561817158451376,0.4632853004351139,0.3796920558223443
2.1829999999998706,0.12718622950208575,0.3538602003115708,0.4474145620611823,-0.05570248368397647,0.47470410912233507,0.3560563279979093
2.1839999999998705,0.127130495730257,0.35433881113678783,0.4477647709555043,-0.05576496434558212,0.4825135470574107,0.3443627637610179
2.1849999999998704,0.12707471175229715,0.3548232261356471,0.44810987016726644,-0.05580289331720058,0.4863130715495137,0.345835736493934
2.1859999999998703,0.12701890218737727,0.3553094359811806,0.4484630066297868,-0.05581613649986925,0.4861039990697539,0.360435630032468
2.18699999999987,0.1269630905027091,0.3557936328270653,0.4488366579302947,-0.055807131092923824,0.4822879509850476,0.38686337946397087
2.18799999999987,0.1269072965733009,0.3562725905169664,0.4492414358251182,-0.055780623818527,0.47562663002478917,0.4226864954535993
2.18899999999987,0.12685153461328683,0.35674398714357,0.44968507053379586,-0.055743189796351976,0.4671667366300674,0.46457462141143857
2.18999999999987,0.12679572914375534,0.35722006558660646,0.45012797064443194,-0.05586766625388422,0.48498458625446644,0.42122938327590004
2.1909999999998697,0.12673985530248666,0.3577072027914532,0.4505442015882738,-0.055879942403085525,0.4892857809071399,0.4112334994442022
2.1919999999998696,0.1266839762006483,0.3581974999467604,0.4509541725543235,-0.05587818518444339,0.49130487757232044,0.4087086635098998
2.1929999999998695,0.12662810618256787,0.3586886312010143,0.45136548792546205,-0.05586177322561573,0.49095445846456365,0.4139212974708017
2.1939999999998694,0.12657225945534378,0.3591783009831283,0.4517856481968592,-0.05583160215262167,0.48838247418419684,0.42639724912630683
2.1949999999998693,0.12651644861973269,0.3596644719247501,0.4522213326575954,-0.055789988860217646,0.4839573411171815,0.44496833588199963
2.195999999999869,0.12646068336466676,0.3601455672803636,0.452677761936987,-0.05574044008462403,0.4782318380071077,0.46788553800862503
2.196999999999869,0.12640488691575363,0.3606340124109722,0.45311462278794407,-0.055852397864747855,0.4986510261210064,0.40584406748643237
2.197999999999869,0.12634903631437236,0.36113584476800853,0.4535069319215514,-0.05584875273921807,0.5050078705157053,0.37877937353858526
2.198999999999869,0.12629319976826275,0.3616423664392765,0.4538775382008005,-0.05582428392507158,0.5080301467779044,0.3624375535976426
2.1999999999998687,0.12623739960075625,0.3621500092003784,0.454237911808083,-0.05577599358865205,0.5072506855044633,0.3583128667343883
2.2009999999998686,0.12618165993047425,0.36265492342621586,0.4546004330225782,-0.05570328839108056,0.5025738399590454,0.36673123181326717
2.2019999999998685,0.12612600423882037,0.36315335428152856,0.45497720893483945,-0.05560803534910235,0.4942848151392899,0.3868203573917745
2.2029999999998684,0.12607045299947855,0.36364200899655463,0.4553789176470842,-0.05549438233698008,0.48302249265751174,0.4165946349201141
2.2039999999998683,0.12601502159550448,0.3641183799839005,0.45581379076781936,-0.055368362669438266,0.46971827906860364,0.45314686497144135
2.204999999999868,0.12595963622285616,0.3645943317901826,0.45624338375013634,-0.05540234050384523,0.48217865367566176,0.406046009900775
2.205999999999868,0.12590422388120368,0.3650815733152513,0.4566297402855189,-0.0554222931417748,0.49229800017122205,0.36667364973650385
2.206999999999868,0.12584880236130686,0.3655771819881079,0.4569824308603334,-0.055420691507719305,0.4989134258230566,0.33871337129127776
2.207999999999868,0.12579339585738003,0.3660772454987172,0.45731416514066914,-0.05539225808595009,0.5012083092931269,0.32475999242466724
2.2089999999998677,0.12573803246232626,0.3665772470462067,0.4576395803467754,-0.05533447242517172,0.4987902813063799,0.32607376327298415
2.2099999999998676,0.12568274129169696,0.3670725084138209,0.4579738472011417,-0.05524780854201475,0.49172888016147737,0.34246136797568383
2.2109999999998675,0.12562754951434937,0.3675586486876916,0.4583312260974846,-0.05513568467192071,0.480549156845024,0.37229544803339215
2.2119999999998674,0.1255724795732868,0.3680320147877836,0.45872371132299183,-0.055004133678248,0.4661816701935202,0.41267125981207936
2.2129999999998673,0.12551754685879765,0.36849004252554496,0.4591598931620834,-0.054861228340024465,0.449873535829906,0.45968581130389924
2.213999999999867,0.12546267560666297,0.36894480430833393,0.4596008389718371,-0.05488123212314,0.45964429261512374,0.422210854973205
2.214999999999867,0.12540778891161802,0.3694085171082789,0.46000715699089983,-0.05489210807126864,0.46777575451927966,0.390430063263793
2.215999999999867,0.12535289893783538,0.3698790739716709,0.46038602311789034,-0.05488778458391589,0.4733327820750075,0.3673065173703257
2.216999999999867,0.1252980230738951,0.37035356336063857,0.46074716540831095,-0.05486388479911436,0.4756413160056705,0.3549814947889578
2.2179999999998667,0.1252431820286302,0.37082856227162847,0.4611019412727899,-0.05481814486150115,0.47435246630985706,0.354572430531738
2.2189999999998666,0.1251883976111661,0.3713004780070264,0.4614622611776946,-0.05475062745492952,0.4694757209497631,0.3660679894548513
2.2199999999998665,0.12513369040915476,0.37176590611732485,0.4618394610077475,-0.05466371219972953,0.46137806335606873,0.38833036505814417
2.2209999999998664,0.12507907758675918,0.3722219704232996,0.46224323031987585,-0.054561866076485846,0.45074900108578886,0.41920480698883916
2.2219999999998663,0.12502457101044698,0.37266661266196127,0.46268069858873306,-0.05445121758120423,0.43853477921842876,0.45572609622708704
2.222999999999866,0.12497009346063587,0.37311204444071516,0.46311260515323005,-0.0545038353444848,0.45232256637389695,0.4080932575124254
2.223999999999866,0.12491556868563912,0.37357030102493505,0.46350023249078304,-0.0545456596906447,0.46418461072936174,0.3671674069920842
2.224999999999866,0.12486101145465006,0.37403884858387104,0.4638522078170178,-0.05456874085565147,0.4729049327385709,0.33678859794926874
2.225999999999866,0.12480644345306251,0.3745140957380096,0.4641804996436823,-0.0545671967527714,0.4775843739888903,0.3197994355479074
2.2269999999998658,0.12475189093674187,0.37499175281650204,0.46449928656601885,-0.05453776815885564,0.47772549837647105,0.3177774566417332
2.2279999999998656,0.12469738195838707,0.3754672570621592,0.46482361805842953,-0.05448011962090042,0.4732795724691149,0.3308868106866357
2.2289999999998655,0.12464294343326571,0.37593622358860507,0.46516799374094175,-0.05439686030569654,0.4646510638760212,0.3578635989724426
2.2299999999998654,0.1245885983236781,0.3763948793104252,0.4655449957064343,-0.05429328622486173,0.4526590630645606,0.39613673583414927
2.2309999999998653,0.12453436320698817,0.37684043852677257,0.46596410390220167,-0.05417687123160901,0.4384591546668904,0.44207324014915644
2.231999999999865,0.1244801640924491,0.3772845774821032,0.46638778294105476,-0.0542213023492585,0.44981331726255147,0.405289491185629
2.232999999999865,0.12442592607508458,0.3777390908519032,0.4667781042493095,-0.05425467066191991,0.4592082166506249,0.3753574745784242
2.233999999999865,0.12437166315665137,0.3782015724507653,0.46714332810975684,-0.05427109962559309,0.46575017555598713,0.3550939305328767
2.234999999999865,0.12431739427252363,0.3786688669046949,0.4674940763251632,-0.0542665987292173,0.4688344686228657,0.34640518891243116
2.2359999999998648,0.12426314122020972,0.37913738693263255,0.46784233245555246,-0.05423943383803002,0.46820199399993623,0.3501084224906446
2.2369999999998647,0.12420892632599831,0.3796034709958362,0.4682003146079007,-0.05419028084039503,0.46396332540383384,0.3658555373199794
2.2379999999998645,0.12415477007265259,0.38006374752435795,0.4685793271065149,-0.05412215025490934,0.45658779750761164,0.39216709594524485
2.2389999999998644,0.12410068891245202,0.3805154712241063,0.46898869960049144,-0.05404009224163037,0.4468585685108522,0.42657331028889
2.2399999999998643,0.12404669347029218,0.3809567995396722,0.46943491408361326,-0.053950711627415264,0.4357978665228491,0.4658488847019005
2.240999999999864,0.12399270497698807,0.38140012610073915,0.46987812345819246,-0.05402621770607177,0.4508493673203577,0.42057532774602197
2.241999999999864,0.12393864532354154,0.38185772190479206,0.4702788349016691,-0.054093024089794196,0.4643364913559662,0.3808529123327618
2.242999999999864,0.12388452715607552,0.38232742514041135,0.47064447734878784,-0.054143239354593926,0.47506457420966325,0.35043680672668753
2.243999999999864,0.12383037010271364,0.3828060182082681,0.470985797533993,-0.05417079159458195,0.48211666241930123,0.3322075207208226
2.2449999999998638,0.12377619867203987,0.38328954816021826,0.4713158506282271,-0.054171991639928814,0.4849389938656542,0.32790141595494565
2.2459999999998637,0.12372203970329883,0.3837737155925469,0.47164877496911767,-0.05414586654135108,0.4833924168120427,0.33794841239493706
2.2469999999998636,0.12366791961275943,0.38425429548314227,0.47199846579746013,-0.05409423417069546,0.4777648377212765,0.36143235953664254
2.2479999999998634,0.12361386169716207,0.3847275503480341,0.4723772727209677,-0.0540215149309354,0.4687433888240769,0.3961781915869918
2.2489999999998633,0.12355988374680098,0.3851905966821966,0.4727948437704559,-0.05393430113428488,0.45734881445137304,0.4389580038432329
2.249999999999863,0.12350591393173267,0.38565478487150595,0.4732144859807946,-0.0540052621493446,0.4710218330165073,0.40033154712206187
2.250999999999863,0.12345188017662943,0.38613148811348563,0.4735993966482823,-0.054062175088036804,0.482379187536003,0.36949453227371926
2.251999999999863,0.12339779962777193,0.3866179242729301,0.47395882824331975,-0.05409884530421114,0.4904881077996768,0.3493726608560907
2.252999999999863,0.123343694578724,0.387110537848899,0.47430445686985995,-0.05411117294996377,0.49473460753854753,0.3418875220907313
2.253999999999863,0.12328959018957904,0.38760534712563555,0.47464928863650996,-0.05409752426031802,0.4948802331812528,0.34777750928608964
2.2549999999998627,0.1232355119524784,0.3880983304931457,0.47500644228340555,-0.05405886803684921,0.49108363888971357,0.36652946416994947
