t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.558999999999939,0.19789614241204914,-0.41032439364321127,0.33758997542877855,0.019445840330792923,-0.20770759456224552,0.17494672416581677
1.559999999999939,0.19791563337654203,-0.4105379041859701,0.3377835494535207,0.01953602681079623,-0.21930816558511348,0.21218821019241532
1.5609999999999389,0.19793506463458369,-0.410747543624485,0.33796889072836667,0.019326393513685283,-0.19996684712542673,0.15848635553868234
1.5619999999999388,0.1979543536297417,-0.41094495135821707,0.3381216106440837,0.019251522047127944,-0.19484465471333043,0.14694483029927582
1.5629999999999387,0.1979736369583244,-0.41114455301242786,0.33828450035998203,0.019315073981904525,-0.20435402637481573,0.17882357542698904
1.5639999999999386,0.19799295478972007,-0.41135397600719215,0.33848410616529706,0.01932052521458538,-0.21448657598379847,0.22037468843066635
1.5649999999999384,0.19801212760443743,-0.4115579749488706,0.33867949022381033,0.019025006215033457,-0.1935074464286587,0.17038528705648345
1.5659999999999383,0.19803107156803681,-0.4117479617421413,0.338845474569554,0.018862844202797355,-0.1864621411359995,0.16157443897030052
1.5669999999999382,0.19804992173931507,-0.41193804739300194,0.33902376445412985,0.018837435750738443,-0.1937044415678367,0.19499379508226852
1.567999999999938,0.19806881033301166,-0.412141961796431,0.3392548485107773,0.01893970213051929,-0.2141179765444023,0.26715741585951874
1.568999999999938,0.19808764524059766,-0.4123500320826769,0.33951008088161905,0.018730019317362106,-0.2020177270225957,0.24329551895218696
1.569999999999938,0.1981063279251757,-0.41255180098732697,0.33975835707896335,0.018635273630213972,-0.20151466597217355,0.25324311307038627
1.5709999999999378,0.19812497224132158,-0.4127587147741009,0.3400330017970926,0.01865329626054728,-0.21230634470423737,0.29602882794470087
1.5719999999999377,0.19814347533595858,-0.412959747106364,0.34030107856572367,0.018352785492462536,-0.18975413554359202,0.24011481709070612
1.5729999999999376,0.19816173693126463,-0.41314415229108226,0.3405304827326682,0.018170321278278462,-0.1790518551525864,0.21868276722342891
1.5739999999999374,0.19817987859678912,-0.4133241717853979,0.34075688794151904,0.01811294230747224,-0.1809821459658612,0.23411478988186607
1.5749999999999373,0.19819802346335252,-0.4135121883464953,0.3410163710691115,0.018176736447068322,-0.19504468943096492,0.28483444278672226
1.5759999999999372,0.19821607567749294,-0.4136978882871249,0.3412780620679924,0.017927594386417983,-0.17635103765296176,0.23853731606660225
1.5769999999999371,0.19823393925894459,-0.41387092539324355,0.34151096151954613,0.01779949201897863,-0.1697187052837629,0.22725017052792976
1.577999999999937,0.19825173720654682,-0.4140435719744233,0.3417507169940059,0.017796341478387972,-0.17556918593651058,0.2522467187368556
1.578999999999937,0.19826947496652264,-0.4142127624198087,0.34198399256239076,0.017679094900363516,-0.16280778394405077,0.21429454408903603
1.5799999999999368,0.1982871601032406,-0.4143756734591153,0.3421981882507952,0.017691112750721417,-0.16300992630965222,0.21408546583636123
1.5809999999999367,0.1983049219024425,-0.4145452674401043,0.3424310446866261,0.017832432674758564,-0.17617262876424042,0.2516127443659296
1.5819999999999366,0.19832276793088288,-0.414718728050875,0.34266998752460914,0.017859547192756786,-0.1707442965788095,0.22626180267910698
1.5829999999999365,0.19834070356667385,-0.4148930054201036,0.3429017389938466,0.0180116627445731,-0.1778054894301868,0.23722795018082213
1.5839999999999363,0.19835885188604044,-0.4150803740730323,0.34316196855781045,0.018284926446812216,-0.19692557528872706,0.28321399128039787
1.5849999999999362,0.19837711670235866,-0.41527052337262477,0.3434198052315969,0.018244613165200926,-0.18336888922690464,0.23244905293636478
1.5859999999999361,0.19839540180964602,-0.41545318355400085,0.3436445395750872,0.018325528586662213,-0.18194698986732993,0.2170082322842325
1.586999999999936,0.19841383039008204,-0.4156407292212608,0.3438722542564796,0.018531573475112896,-0.1931390705615972,0.23840723012802884
1.587999999999936,0.19843231372516731,-0.4158238405777276,0.34407524499718123,0.018435005013206433,-0.1730802802307044,0.16756676944776264
1.5889999999999358,0.1984507696686934,-0.4159940062235538,0.3442283422042517,0.018476813763832072,-0.1672475466510602,0.1386197696143926
1.5899999999999357,0.19846934053705367,-0.4161659252441659,0.3443749184054817,0.018664868395613328,-0.17658655395602932,0.15452313003722576
1.5909999999999356,0.1984881698467592,-0.41635446603103277,0.3445589061041046,0.01899370723930865,-0.2004897629039541,0.21343855327464034
1.5919999999999355,0.19850717883002575,-0.41655162053205025,0.3447568021379602,0.01902418016325921,-0.19381507103555662,0.18234378340250498
1.5929999999999354,0.19852628382328136,-0.41674885045404747,0.34494350558180303,0.01918574296119868,-0.20064010779376681,0.1910516947847704
1.5939999999999352,0.19854552019527355,-0.4169530481326995,0.3451431988021479,0.01928693552465853,-0.20775024296856723,0.20832239722602816
1.5949999999999351,0.19856482490682004,-0.41716419108341446,0.3453635014246998,0.01932241917821832,-0.21453021918985085,0.23226924669541885
1.595999999999935,0.19858401233846093,-0.41736646038486785,0.34556165747097906,0.019052342728915372,-0.1900048130259221,0.16403553612852065
1.596999999999935,0.19860299781103066,-0.4175512532799243,0.34571241714164214,0.01891852538499439,-0.17957739322674235,0.1374761366518592
1.5979999999999348,0.19862192168643453,-0.41773313397881645,0.3458588864553101,0.01892916301994774,-0.18418000146571062,0.1554531914909836
1.5989999999999347,0.19864092589381438,-0.41792682882922844,0.34604465662499295,0.01907920083767292,-0.20320440714356158,0.21607361408344472
1.5999999999999346,0.19865993024869086,-0.4181242191115022,0.3462459272126855,0.018929422977996654,-0.19157201913163438,0.18645810650966912
1.6009999999999345,0.1986788502226261,-0.4183166720036227,0.34643729720687605,0.018910455564131335,-0.19332917054818338,0.1962707416693293
1.6019999999999344,0.19869781532928266,-0.41851741475073295,0.34665768573775674,0.019019701010325206,-0.20815057591270977,0.24449140187288476
1.6029999999999343,0.19871673592374525,-0.4187171965137523,0.3468797527082174,0.018821393320558433,-0.1914088834516593,0.1996332647787392
1.6039999999999341,0.19873552211508164,-0.4189067312263183,0.3470760357946549,0.018750914398530133,-0.18765618524606115,0.19292248194029982
1.604999999999934,0.19875430288914964,-0.4190991306014696,0.3472850536384027,0.01881057240111184,-0.19713737074824342,0.22509996193873372
1.605999999999934,0.19877299278910346,-0.4192856010555304,0.34748083447840966,0.018569134260752938,-0.1758000528628028,0.1664541798523876
1.6069999999999338,0.1987915105523176,-0.4194578275341763,0.3476388710276961,0.018466320501867826,-0.1686493036006045,0.14961074331340646
1.6079999999999337,0.1988099974628352,-0.41963029432650034,0.3478018772668466,0.018507442234707527,-0.17628006282458844,0.17639138222244813
1.6089999999999336,0.19882859361037777,-0.4198173270380186,0.3480120625080462,0.018684806082114598,-0.19777959953971794,0.24396381010521515
1.6099999999999335,0.19884721423154467,-0.4200101675574304,0.3482435080794832,0.0185563507523725,-0.18789702124605284,0.21891659766153987
1.6109999999999334,0.19886576845553353,-0.42019934422344624,0.3484680802253868,0.018552027924387544,-0.19045132008383844,0.2302149889013254
1.6119999999999333,0.1988842620062189,-0.42038206142075707,0.3486734801218108,0.01843498653264505,-0.17497940679404184,0.18057634379659734
1.6129999999999332,0.1989027062894253,-0.42055618544367723,0.34884945306466386,0.01845351205921205,-0.17326469962033333,0.171360082249554
1.613999999999933,0.19892123812622317,-0.420735620752304,0.3490368824884616,0.01861010628431895,-0.18560115954899298,0.20348660808113517
1.614999999999933,0.19893977940541147,-0.4209124034915855,0.3492123028342873,0.018472368081755387,-0.16796101708395766,0.14734691265590405
1.6159999999999328,0.19895825531497935,-0.42107896779213994,0.3493534920507258,0.018479386410234583,-0.16516413717829567,0.13502369857982338
1.6169999999999327,0.1989768123272756,-0.4212503582593044,0.3495048943837743,0.018634585276998846,-0.1776126496967143,0.16777076039598723
1.6179999999999326,0.1989955936130782,-0.4214412441464173,0.34970980756771763,0.018927944466279736,-0.20415327014869258,0.2420399861381637
1.6189999999999325,0.19901451474554885,-0.4216429872488976,0.34994273678619975,0.01891423891693191,-0.19932823120200718,0.22380690420230184
1.6199999999999324,0.19903348264115103,-0.42184596797804286,0.35017517205081233,0.019021485513869705,-0.20662782651148817,0.2410497789690255
1.6209999999999323,0.19905240408455088,-0.42204057230404185,0.3503786338744475,0.018821302220154483,-0.1825774404966531,0.16586677454296303
1.6219999999999322,0.199071194219466,-0.42221816917491384,0.3505276926823094,0.018758893664942527,-0.17261288248229678,0.13224345520528347
1.622999999999932,0.19908999572555364,-0.42239341195378743,0.3506656666803752,0.018844059115700355,-0.1778689016131046,0.14369580369355747
1.623999999999932,0.19910895433897072,-0.422581312814687,0.35083699421345005,0.019073118931495076,-0.1979278824539412,0.19894670878687015
1.6249999999999318,0.199127993991797,-0.4227742928155587,0.3510195318570136,0.019006105932245942,-0.18802822453237458,0.16611983323217275
1.6259999999999317,0.1991470350023576,-0.4229643718712532,0.3511899116365934,0.019075850162768606,-0.19212557167484678,0.17462945033093188
1.6269999999999316,0.1991662127513249,-0.4231653900468973,0.35138899088286885,0.01927959436815352,-0.20990533186696927,0.22351506463870371
1.6279999999999315,0.19918544213331257,-0.4233687680818055,0.351591574098293,0.01917908086185127,-0.19684669763580645,0.18164232894790294
1.6289999999999314,0.1992046367436687,-0.4235657933246022,0.3517720668483093,0.019210069006129087,-0.19719942229529785,0.17933290352154732
1.6299999999999313,0.19922392833580427,-0.42376990695044087,0.3519701294626503,0.019373056881753132,-0.21102254666255105,0.21677900541541079
1.6309999999999312,0.1992432314127605,-0.42397252540229113,0.35216058669628886,0.019233005707418708,-0.19421058153244408,0.1641274121346605
1.631999999999931,0.199262462523525,-0.42416531523803175,0.35231904753133325,0.019229144151583947,-0.19136513499954433,0.15278539954588585
1.632999999999931,0.19928175947282048,-0.4243624292777009,0.35248740092608816,0.019364695402595798,-0.20285827602479214,0.18391005967937485
1.6339999999999308,0.19930104504074056,-0.42455627107677346,0.35264354889879224,0.019206354223108672,-0.18482191339429674,0.12837908854203903
1.6349999999999307,0.1993202454854087,-0.42473965442733636,0.35276666997782585,0.019194467896681028,-0.1819413097731371,0.11785574303663192
1.6359999999999306,0.1993395087777103,-0.42492790969682903,0.3529023134052399,0.019332060887168195,-0.19456509786093382,0.15342144045563164
1.6369999999999305,0.19935876704766484,-0.4251145394034774,0.3530317953711577,0.019184399565731026,-0.17869109404030564,0.1055362867578611
1.6379999999999304,0.19937795417730048,-0.4252932528204125,0.3531370764975807,0.019189796688836688,-0.17873243987713905,0.10501915097758496
1.6389999999999303,0.19939722328151308,-0.42547997112215025,0.35326554297507323,0.019348358871605704,-0.19470005922131567,0.1519041562923446
1.6399999999999302,0.19941650844774456,-0.42566843339866267,0.35339924969581255,0.019221895878732645,-0.18222111660516893,0.11550253809000587
1.64099999999993,0.19943574219236082,-0.4258521996258984,0.3535196999508023,0.019245530535455555,-0.18530772384897098,0.12539012557858653
1.64199999999993,0.19945507315827546,-0.42604666517627643,0.35367265548481686,0.019416348912915438,-0.20361870500136656,0.18050951307420954
1.6429999999999298,0.1994744281762496,-0.42624473545944636,0.35383759196141273,0.01929360504465905,-0.19251805978986308,0.1493553363543385
1.6439999999999297,0.19949373055775255,-0.4264389110428916,0.3539927325026308,0.019311091388208735,-0.19582892746077843,0.1609161458197637
1.6449999999999296,0.19951302418109787,-0.4266370127883231,0.3541652081830553,0.01927608751535947,-0.2003700078279924,0.18402444137751903
1.6459999999999295,0.19953213588897115,-0.4268249243992796,0.35431755584135655,0.018947236141878387,-0.17545007719418318,0.12066498595699424
1.6469999999999294,0.19955099391631634,-0.42699566045848336,0.354429529644308,0.018768747971158472,-0.1660189680207433,0.10327648260817171
1.6479999999999293,0.19956975157593276,-0.42716502929318434,0.3545480690382213,0.01874651276999047,-0.17271516120548883,0.13379430825737473
1.6489999999999292,0.19958856088993918,-0.4273486553505439,0.35471950962905696,0.018872067364283443,-0.19453186661593225,0.20907382932253732
1.649999999999929,0.1996073463813492,-0.42753903319408837,0.354921893236576,0.018698834452478292,-0.18621956237306114,0.19568336329765423
1.650999999999929,0.19962602398280713,-0.427727643938628,0.3551300982701807,0.018656302003390784,-0.19099696326037358,0.2207142182810265
1.6519999999999289,0.19964450859222943,-0.4279058222281269,0.3553185144771093,0.018312822280456865,-0.16535644849908668,0.15611158441375966
1.6529999999999287,0.1996627217433517,-0.4280656323281226,0.3554637491352275,0.01811340831274947,-0.15426054432040232,0.13435065000881738
1.6539999999999286,0.19968081113345246,-0.4282220137097725,0.35560984452279365,0.018065313674671544,-0.1584985117968504,0.15783117686363626
1.6549999999999285,0.19969892180197685,-0.42838952347595444,0.3557995828798597,0.018155975228962184,-0.17651593820416833,0.2216321482442345
1.6559999999999284,0.1997169738631276,-0.4285599264359092,0.356008494777718,0.017948066494610008,-0.16428611758233141,0.1961823031024313
1.6569999999999283,0.19973488545084067,-0.42872477310093826,0.35621145798356035,0.017875044071920154,-0.16540279355253748,0.20973281300067687
1.6579999999999282,0.19975267199054444,-0.42888225368939975,0.35639904588838517,0.017697956305641957,-0.14955514681171556,0.16543538649663725
1.658999999999928,0.19977035391213757,-0.42903111365709207,0.35656352541732217,0.017665825075043436,-0.14816123833262068,0.1635149083293403
1.659999999999928,0.1997880765367172,-0.42918584175594965,0.3567473778186144,0.01777937351443623,-0.16129045509382353,0.2041780325941797
1.6609999999999279,0.19980586167595024,-0.42934532877620374,0.3569433030989352,0.01779083649598258,-0.15767977654044382,0.18766293353253385
1.6619999999999278,0.1998237273533609,-0.4295080428790459,0.3571427031636353,0.017940462767994266,-0.1677438627122025,0.21112517514599677
1.6629999999999276,0.19984169014280917,-0.42967230904349024,0.3573365570262211,0.01798504345101288,-0.16078488586256026,0.17657376763645277
1.6639999999999275,0.19985976760011145,-0.42983659847794103,0.3575163286891691,0.018169813299229155,-0.16778988957678662,0.1829591513498996
1.6649999999999274,0.19987809850003624,-0.4300147318761216,0.35772253575605484,0.018491939385914716,-0.1884716266057703,0.2294408521703077
1.6659999999999273,0.19989659990238876,-0.4301982527361652,0.35793011599213764,0.018510784183818903,-0.1785663056821711,0.18571061802208017
