qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.29137109250650356,-0.11188680487671074,-0.020428580135100065,0.009899217301435408,0.009921679380176148,0.2784694256517932,-1.7159837938253444,0.7472886011605201,1.5082346791500163,-1.3079276455663609,-0.001892841090243262,0.011018148721674706,-0.00307167658119434,0.0034634746502946964,0.007334302921974484,0.020992677899452288,0.008479442358543542,-0.021280031284423902,-0.006695212854182106,0.03611361623603308,0.9878901426144643,0.14437101395048227,-0.05679949025854487,-0.001973413908079886,13.680000000006132
0.29129313981024646,-0.11143384017224385,-0.020419768935769526,0.009938649792815557,0.009960857113328739,0.27936824614655736,-1.7156674207962226,0.7464868640255743,1.5079755024088783,-1.3064638087933846,-0.001952737032733924,0.010801989626190774,-0.0030147407293007688,0.0034634135636004188,0.00734626759442692,0.021006512443342593,0.007288545910191489,-0.018832826265528138,-0.006327163054167387,0.029554146713538364,0.9879079460634965,0.1443368780782084,-0.05657507254155386,-0.002004220087277288,13.72000000000618
0.29121302571366825,-0.11098984431223273,-0.02041139773694985,0.009978405331393991,0.010000389669754363,0.2802677253670587,-1.7153992813384271,0.7457806215960203,1.507729429822704,-1.305554629609585,-0.002003163526002485,0.01058079299154092,-0.0029632251118144703,0.0034626532210959827,0.007358053901905251,0.021021221284155383,0.006183894000707836,-0.016500242397455463,-0.005984674946616254,0.021743774639897434,0.9879256139986528,0.1443015703149806,-0.05635510865710303,-0.0020346346752392044,13.76000000000623
0.29113123653302186,-0.11055500755402185,-0.020403709066388234,0.010018437550255136,0.010040260554757017,0.28116788418957117,-1.7151698484522677,0.7451659091870284,1.5074985225178807,-1.3044517816181946,-0.002041671191612473,0.010355685617150475,-0.0029126465745421765,0.003461239848397302,0.007369464219425152,0.02103666631071717,0.005274143192284597,-0.014261682091251225,-0.0056007884216456565,0.03069009023170531,0.9879431088271825,0.14426532296742892,-0.05613971070568825,-0.0020647498315029393,13.800000000006278
0.29104816794621274,-0.11012944207879702,-0.020396793507338702,0.010058715913045866,0.01008044217855142,0.28206874756552663,-1.714973749706222,0.7446372470615491,1.5072805305861,-1.3027284689651042,-0.002071178153954478,0.010126669396492245,-0.002864204657937247,0.0034593165765930845,0.007380239520099683,0.021052999591707908,0.004531898305503286,-0.01218417861116456,-0.005305180306222813,0.05510315200376165,0.9879604017583938,0.14422832864193047,-0.055928941189418394,-0.0020945911245089177,13.840000000006327
0.29096427467472363,-0.10971312908295877,-0.02039058346890383,0.010099224318728737,0.010120903190180457,0.28297034243567015,-1.7148108176168293,0.7441894751854394,1.5070705529629769,-1.3005039623528114,-0.002087375747633578,0.009902274416134418,-0.002812503185401143,0.0034575761470629087,0.007390519836678468,0.02107021964675743,0.0036386713531785728,-0.010209167902354552,-0.005174820189123496,0.057625160406906545,0.9879774633758049,0.14419081474001894,-0.05572278659219244,-0.002124114055419877,13.880000000006376
0.29087996550415135,-0.10930601005700961,-0.020385025125382646,0.010139947612299286,0.010161621575764116,0.2838726956545552,-1.714683126876823,0.743818622324436,1.5068646803112329,-1.2982568156211938,-0.0020961962374674427,0.009678531955805538,-0.0027608843589198196,0.00345564716819378,0.007400535026759156,0.021088265560417634,0.0027118383253431078,-0.008339878667912822,-0.0051235335448829794,0.04943019981511085,0.9879942685697986,0.14415298591328093,-0.055521214756282966,-0.0021532852808510052,13.920000000006425
0.29079546116749455,-0.10890812638558005,-0.020380194175856313,0.010180860479185065,0.010202578328496678,0.2847758344254352,-1.7145890809507702,0.7435198274740714,1.506660596288497,-1.2960771523546646,-0.0021011894438353936,0.00944952530932677,-0.00271400256996841,0.0034530595104659287,0.007410145776305829,0.021107137075836065,0.0019707783677093064,-0.006628495665911806,-0.0051275663655644035,0.056225457334863775,0.9880108029725403,0.14411494940434383,-0.055324252013712494,-0.0021821335574818135,13.960000000006474
0.2907109578891997,-0.10851951904756121,-0.020376144736527643,0.010221936340275706,0.010243752870058222,0.2856797861510394,-1.7145257568533696,0.7432880256302121,1.506456612613832,-1.2938722784212322,-0.002100685386118319,0.009222002801754755,-0.0026647736277886887,0.003450210877655655,0.0074197002009167776,0.02112678701678702,0.0012462525422031205,-0.00498565793518437,-0.005076557867631388,0.05839397975569738,0.9880270539828516,0.14407680096768807,-0.0551319229179713,-0.0022106777809054704,14.000000000006523
0.29062672947018187,-0.10814014936805044,-0.02037289373776867,0.010263153194031767,0.010285125996924412,0.286584578908217,-1.7144930537216805,0.743118783458287,1.5062499365141215,-1.2919235396370483,-0.002091527882332478,0.008997067237409265,-0.0026170452534264614,0.0034473139270168847,0.0074288117059953,0.021147363818214752,0.0004055875812390495,-0.00348536857169605,-0.005251381062046473,0.03921840770079013,0.9880430054903188,0.14403867642594073,-0.05494421009057221,-0.0022389222058970247,14.040000000006572
0.29054311563896135,-0.10776992287771975,-0.02037045821177805,0.010304492325386988,0.010326678427175365,0.28749023998277073,-1.7144937964884543,0.7430078628825839,1.5060351071962053,-1.2909191631088122,-0.002075092245055681,0.008772044112601336,-0.0025711794437931644,0.0034438927505579895,0.0074378422928502,0.021168591043927407,-0.00037045484137875355,-0.0020575858244518902,-0.005428243854191511,0.01747786318877424,0.9880586380265478,0.1440007446592689,-0.05476106868332131,-0.002266873476794292,14.08000000000662
0.2904602926827353,-0.10740896871981169,-0.020369160482777166,0.01034590269745657,0.010368394019611546,0.28839678698498195,-1.7145162351987178,0.7429501714309007,1.5058126763224642,-1.2898991332288852,-0.0020592932989231595,0.008538595821163486,-0.0025348719857698774,0.0034392132273782902,0.007446390766754749,0.021190558298486765,-0.0007193576760380759,-0.0008268265246367865,-0.005635389103938026,0.03659504690252201,0.9880739376933899,0.1439630834665834,-0.0545825861005725,-0.002294677416595336,14.12000000000667
0.29037818662795994,-0.10705732858827613,-0.02036907508707052,0.01038734865638607,0.010410249400448036,0.2893042479365438,-1.7145529660842989,0.7429390410013079,1.5055813784982557,-1.2882442930454734,-0.0020451534003831694,0.008308544632812881,-0.0024963637597833852,0.0034344475555400113,0.007454610458513828,0.021213592546862708,-0.0011110202000074792,0.0002376933424283899,-0.005963199690485695,0.0454469552305332,0.9880889111196015,0.1439256546296432,-0.05440878841206089,-0.002322370650958218,14.160000000006718
0.2902966676459823,-0.10671489742658545,-0.0203700133335051,0.010428813014592312,0.010452231127397526,0.2902126614773972,-1.7146055957024033,0.742969645341451,1.505341453537848,-1.2863938020640808,-0.0020366908998540583,0.008084467513725872,-0.002448255385368986,0.003429597681800668,0.007463435194331774,0.02123753838492201,-0.0015613749501439196,0.0012946449096301919,-0.005986323194563018,0.04069995632194972,0.9881035729676888,0.14388840077704643,-0.054239610179927296,-0.002349871877613691,14.200000000006767
0.29021551891205033,-0.10638161156798702,-0.02037178467236525,0.010470273548205298,0.010494346654236424,0.29112207073729857,-1.71467505634065,0.7430398829296838,1.5051019431703936,-1.2848059144953208,-0.0020293591959705836,0.007854998743577674,-0.002409556723948838,0.003423900857012674,0.0074720418359455485,0.021262596538844998,-0.0018078477053665605,0.002152652739138779,-0.006047274506463954,0.04891565717308876,0.9881179430047613,0.14385122114073837,-0.05407500617372678,-0.0023770981613864648,14.240000000006816
0.2901348633198603,-0.10605754473946828,-0.020374838457540068,0.010511684957822589,0.010536557561706732,0.2920325101994044,-1.714751674425293,0.7431395160454204,1.5048556757878901,-1.282696087822566,-0.002019279834870734,0.007628814627743875,-0.0023705801338132146,0.003417994880715434,0.007480190537874886,0.021288848185925326,-0.0020223869180350205,0.00282964501764785,-0.006215859590258538,0.055545609845704245,0.9881320122112409,0.1438141642337362,-0.053915045451460725,-0.0024042635219623265,14.280000000006865
0.290054683845262,-0.1057424995654031,-0.020378946984652292,0.010553034273454377,0.010578849209245686,0.29294402518304136,-1.714838752591489,0.7432638305785291,1.5046030845998992,-1.2807114088619183,-0.00201092300931379,0.007405683166168883,-0.002334894561263911,0.0034118946306350272,0.007488161899161711,0.021316437498951995,-0.002314529302333507,0.003311826964250894,-0.006530508783308665,0.04314571217399147,0.9881457892846972,0.14377723016396454,-0.05375961427570064,-0.002431270908215953,14.320000000006914
0.2899750387632649,-0.1054364184538471,-0.020384479206324593,0.010594285754511521,0.010621182757723285,0.2938566585795003,-1.714932902472823,0.7434019598649413,1.5043332730727714,-1.2788687640788157,-0.0020006560177020863,0.007182171663956407,-0.002303988587530026,0.003405116472507342,0.007495600998044816,0.021345218464206367,-0.0024122742826516654,0.0035790707959635444,-0.006950122490756175,0.04555224926756159,0.9881592731262893,0.14374043890897734,-0.053608710942553046,-0.0024583058913875437,14.360000000006963
0.28989585426448566,-0.10513915283711427,-0.02039123310454767,0.010635414763295473,0.010663546781742514,0.29477045345197567,-1.7150319679338393,0.7435495114244141,1.5040506779773102,-1.2771942608980218,-0.0019935449517677617,0.006965754065174726,-0.002266948015797843,0.0033982057402962484,0.007503384283941905,0.02137515342223339,-0.0025487667495165726,0.003778537435784369,-0.007180311687186553,0.03581314421309558,0.9881724750438566,0.14370376133499185,-0.05346224758587266,-0.002485282064744995,14.400000000007012
0.28981714993351015,-0.10485053562612925,-0.02039910045227464,0.010676397861020323,0.010705930588461435,0.2956854533746813,-1.7151350018388305,0.7437021572452784,1.5037584870119758,-1.275902760726459,-0.0019814044099929263,0.006751760883652077,-0.0022325888059776524,0.0033908000827703472,0.007510948069298906,0.021406150804820646,-0.002555401994997787,0.0038439437776734394,-0.00739676936686908,0.033206905512886714,0.9881853998901627,0.14366721202307817,-0.05332013404688909,-0.0025121581672296455,14.44000000000706
0.2897391098789051,-0.1045704241385832,-0.020407940513384674,0.010717207591672573,0.010748325861358902,0.29660169100134237,-1.7152355956487568,0.7438576733304224,1.5034646964953904,-1.274471294615561,-0.001965477828159795,0.006545254716247266,-0.0021917489027810655,0.0033832860550430015,0.007518722785840209,0.02143799438558211,-0.002494522503787881,0.003893788150450116,-0.007357354989745786,0.03485788693650835,0.9881980400355523,0.14363088743444274,-0.053182290098951236,-0.0025388707171893105,14.48000000000711
0.28966190086319743,-0.10429858675885516,-0.020417526402193537,0.010757831799750081,0.010790724127024792,0.29751920074628074,-1.7153324397633545,0.7440141214767482,1.5031749153819915,-1.2728978195838394,-0.0019443216012762802,0.00634448982304542,-0.002149177399784767,0.003375624747640188,0.007526508153506272,0.021470635099982514,-0.002340027287318582,0.0038940723150819273,-0.007171074484906234,0.04381973334970211,0.9882103913626336,0.14359487846680363,-0.053048585384597745,-0.002565320585789829,14.520000000007158
0.2895856628346162,-0.1040347970650949,-0.02042779877439696,0.010798259539156896,0.010833108836083084,0.29843801604712034,-1.715424502271092,0.7441675494590678,1.5028894946843734,-1.2712047347950457,-0.0019199948826706624,0.006151564407988288,-0.0021063833587389624,0.003368193976624741,0.00753410154505054,0.02150426730019134,-0.0022791050997374167,0.003778889719067501,-0.007076772384601452,0.03809678465960436,0.9882224512427946,0.14355925820696436,-0.05291890411883117,-0.0025914917732028538,14.560000000007207
0.28951049814827573,-0.10377882453652798,-0.02043867607098302,0.010838480580321042,0.010875468975217661,0.29935816842639995,-1.7155107882701528,0.7443149636576378,1.502610493112049,-1.2694221177477916,-0.0018934002107576348,0.00595968800526468,-0.002068963410446354,0.003360376167286127,0.0075413984175905415,0.0215386747195678,-0.0020079244299043685,0.003535005053168591,-0.006967348299619785,0.053695647415201324,0.9882342197820903,0.1435240817529748,-0.052793126850191385,-0.0026173585975934653,14.600000000007256
0.28943655493025544,-0.1035304684536841,-0.020450153818109246,0.010878484332608969,0.010917780718657578,0.30027968414539413,-1.7155873905998642,0.7444516855673377,1.5023365489118767,-1.267123675579052,-0.0018630266160237152,0.005780008122037846,-0.0020223937572256784,0.003353096381215303,0.007548813523303452,0.021573755442666803,-0.001841088714801021,0.003295589497319697,-0.006719541987640124,0.05857975242016915,0.988245692867114,0.1434894244874067,-0.05267115444290971,-0.0026429301015485542,14.640000000007305
0.28936386248329754,-0.1032893496939593,-0.020461745537064584,0.010918288058258244,0.010960048379541034,0.3012025958803814,-1.715661951977494,0.7445787089879944,1.5020736755274495,-1.2651989175532132,-0.0018315809318235922,0.005610421429612598,-0.001970658830368573,0.0033463678069773927,0.007556614719875161,0.021609492246263455,-0.0018529727914011734,0.003067398453295435,-0.006348593659904938,0.040908212042754334,0.9882568798928599,0.14345531729228517,-0.05255276488843014,-0.002667993174746729,14.680000000007354
0.2892924205081354,-0.10305529377633516,-0.02047335400687873,0.010957885524744661,0.011002281221972558,0.3021269277228569,-1.7157324110991181,0.7446966312603848,1.5018317551432814,-1.2634897629512156,-0.0017995209218114232,0.005441675295871093,-0.0019225828663417344,0.0033393537326102465,0.0075645776384522774,0.02164567276365419,-0.001645450147584907,0.0028115827754659037,-0.005753549188822272,0.047332496458093634,0.9882677866843654,0.14342176428699338,-0.052437865178966724,-0.002692513001654528,14.720000000007403
0.2892223259262171,-0.10282811176961104,-0.02048493815561729,0.010997273210184118,0.011044475804321264,0.30305270023188907,-1.7157957566858564,0.7448045383206188,1.5016163339307547,-1.2616364019573731,-0.001763816271325024,0.005280920592093482,-0.0018717198763099183,0.0033327426412224095,0.007572713657435209,0.0216823212592481,-0.001477172793484135,0.0025649385627799664,-0.005024411000975099,0.05017332991583571,0.9882784123029049,0.1433888162552123,-0.05232635932338496,-0.0027164809843336505,14.760000000007452
0.28915378330448654,-0.10260755377921758,-0.02049648113905371,0.011036456024003275,0.011086621291782284,0.3039799320718616,-1.7158522433762582,0.744900791571732,1.5014274554786486,-1.2596390070261143,-0.0017210043657405907,0.005127065271737506,-0.001823086007117762,0.0033265790274646994,0.007580522547524936,0.021719460201169476,-0.001368687711370971,0.0022498834578411403,-0.004424068960472098,0.04730821621567862,0.9882887494916786,0.14335657705648136,-0.05221812309347448,-0.0027399020818916126,14.8000000000075
