qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07480958267442969,-0.16186893624118573,-0.02230273223617092,0.002906504701211434,-0.014519696916891575,0.4824875756024042,2.24715195075273,0.7851241557751387,3.371766664142549,-2.1243128942028453,0.0001653415865917297,-0.0034097274267638404,-0.0003270220467358411,0.006041602330606582,-0.00376172150217529,0.030404425765408808,-0.0014147300034011256,0.00246302205764399,-0.00592250428643932,0.021129196814296362,0.9959337628875793,-0.03817223520083777,-0.08036892154911925,-0.014129998209142396,20.52000000001449
-0.07480329847632676,-0.16200422899085137,-0.022305458352493653,0.0029464365659153946,-0.014579720727568015,0.48373524627561904,2.2470956620836575,0.7852197233078729,3.371535691836224,-2.1234856871777534,0.00012781626387464818,-0.0033247681365487732,-0.0003129269963260619,0.006052455260622355,-0.003762377233692205,0.03043810082481015,-0.001385665736075737,0.002342384174698927,-0.005563316904164756,0.02301944014724274,0.995928368382918,-0.038169762281674575,-0.08043628961266866,-0.014133563274918574,20.56000000001454
-0.07479845716153272,-0.16213609220964278,-0.02230787016350163,0.0029864080570047493,-0.014639677482195168,0.48498431791256225,2.247040712027297,0.7853112984869105,3.371322377111364,-2.1225308477900238,9.502646642459897e-5,-0.0032411472113931484,-0.0002987287894354761,0.006062995246708316,-0.003763022420588106,0.03047181045475571,-0.0013538470548433612,0.002235981578121725,-0.005101651734661671,0.02621152218147697,0.9959230834615258,-0.038167981396636755,-0.08050194523857951,-0.014136967050880012,20.60000000001459
-0.0747948810867924,-0.1622645698000489,-0.02230996664912193,0.0030264081353438364,-0.014699562697895581,0.4862347914532816,2.2469876985145483,0.7853993339679899,3.3711306592213317,-2.1213082476260854,6.752999405079077e-5,-0.003159779235353389,-0.0002839724018683955,0.006073160008718063,-0.003763572767626548,0.03050568176305685,-0.0013121795285276018,0.002120951906968156,-0.004553146509593491,0.03118457524055277,0.995917910077282,-0.03816680418634791,-0.08056591158379228,-0.014140202833496216,20.640000000014638
-0.07479243884969815,-0.16238993100222912,-0.022311690595267913,0.003066432107450322,-0.014759373423242112,0.4874866782912758,2.246935103715398,0.7854797621848136,3.3709560521617226,-2.1201449755312,4.046519861367841e-5,-0.0030857458001187807,-0.0002693256370752954,0.006083339543826714,-0.003764205662433336,0.03053985939531709,-0.0013307741350349893,0.0018759379232678854,-0.004228802243199253,0.024193951453679648,0.99591284050505,-0.03816616396554382,-0.08062832476735508,-0.014143241867688993,20.680000000014687
-0.07479115324358242,-0.1625122908728949,-0.02231309142625399,0.003106485337812306,-0.014819114567291344,0.4887399806373213,2.2468808602302914,0.7855505245685231,3.3707939403882916,-2.119377692878861,1.1975814655816606e-5,-0.003010664558930934,-0.0002572773434668744,0.006093476817287855,-0.0037650222623457712,0.030573932498391635,-0.001375430789703526,0.0016421924436321334,-0.003932068018886737,0.01589212450496792,0.9959078695652501,-0.038166074506152114,-0.08068924099938937,-0.014146111894717572,20.720000000014736
-0.07479102156900604,-0.1626315258881715,-0.02231429910723154,0.0031465604180863716,-0.014878789574382665,0.4899946940386077,2.2468257790084847,0.7856135944394789,3.370645986249998,-2.1186595325148017,-1.4282018340534339e-5,-0.002930227429362979,-0.00024755503151773005,0.006103227498462569,-0.0037659282831294725,0.030607798983738232,-0.0013795562870738043,0.0015172516026672714,-0.0034477048520501863,0.020074941692576606,0.9959030017044757,-0.03816653918146117,-0.0807485963226337,-0.014148875391674849,20.760000000014784
-0.07479191627451867,-0.16274765812547798,-0.02231534509892697,0.003186648968024984,-0.014938401502041784,0.491250816468124,2.24677015317556,0.7856697843861647,3.3705136719457043,-2.1178138990998794,-3.937347092642747e-5,-0.002857251256967028,-0.00023818366375908203,0.006112748652604298,-0.0037669616997436516,0.030642057161404144,-0.001396134349988638,0.0012709943117654911,-0.003231108068333145,0.02313815000530035,0.9958982385115163,-0.03816749581977584,-0.08080640205111178,-0.014151543380852874,20.800000000014833
-0.07479383271736498,-0.1628608696169072,-0.02231626743085062,0.0032267478022936897,-0.01499795511607286,0.4925083566178438,2.246713918441592,0.7857159574653703,3.370387862119872,-2.116805390475824,-6.290907588176217e-5,-0.0027839633549314353,-0.00023000905075890615,0.006122304144784293,-0.0037682449632004404,0.030676129536339046,-0.0014249509471081796,0.0010511487327236153,-0.003031465333054223,0.025273453011987912,0.9958935726387858,-0.03816894436823245,-0.08086274815823535,-0.014154138012190646,20.840000000014882
-0.07479658086874118,-0.16297103721476533,-0.022317079556128,0.003266868651458806,-0.015057461492090278,0.4937672947365952,2.2466558900720934,0.7857567752243837,3.370277333096513,-2.115828811176186,-8.089886741157772e-5,-0.0027075171035881368,-0.0002214601241429533,0.006131988679835615,-0.0037697547613075614,0.03070955770165385,-0.0014875107252559695,0.0009741300866923595,-0.0025303137625385173,0.02129711762490081,0.9958890128968152,-0.03817079024059,-0.08091757442375991,-0.01415665614440756,20.88000000001493
-0.07480007668495942,-0.1630782531905826,-0.022317786695907723,0.003307018077383008,-0.015116927460799505,0.49502762300477166,2.246595354136877,0.7857931521433871,3.370182608010841,-2.1150411685896366,-9.922633067131321e-5,-0.002636612463268464,-0.00021393535317609235,0.0061416394829686164,-0.0037713529102242492,0.030743146540800587,-0.0015310983380136054,0.0008302577056217616,-0.0022430854177370764,0.018581432633209223,0.9958845573274323,-0.038172992165071064,-0.08097092730963945,-0.014159098718730903,20.92000000001498
-0.07480428171789973,-0.1631827075423608,-0.02231839967691384,0.003347200084138743,-0.015176352966205628,0.4962893484808279,2.246533787825267,0.7858226024490413,3.3700957290597016,-2.1143681290121106,-0.00011613121659857361,-0.002570302550395121,-0.00020664402876193955,0.006151521981358401,-0.003772993161723119,0.030776838062285847,-0.0015435963611361847,0.000625728523997333,-0.0021560364810093813,0.014131076937794515,0.9958801990461742,-0.03817553219646392,-0.0810229015125019,-0.014161473078902932,20.96000000001503
-0.07480914250909629,-0.1632843922228898,-0.022318961897168272,0.003387429685644147,-0.015235740961612067,0.49755246454793134,2.2464729142809357,0.7858465559356883,3.3700155705174204,-2.113746195987282,-0.00013048735886741936,-0.002496644226674529,-0.00020101523207608136,0.006161539265503295,-0.0037746938532327774,0.030809907397719175,-0.001488083745787661,0.0006048924498243525,-0.001787453756599988,0.018659901030446152,0.9958759393089538,-0.03817838543824528,-0.08107349259075655,-0.014163798571508776,21.000000000015078
-0.0748145188598201,-0.16338320307479964,-0.02231949893532583,0.003427715580671481,-0.015295094963637207,0.49881695397405573,2.2464143759737127,0.7858698601544232,3.36994995486977,-2.1130034015176222,-0.00014307549531636962,-0.0024297931685118104,-0.00019472963657871507,0.006171719226117889,-0.003776526013679057,0.03084293695990617,-0.001443441446876043,0.0005375130816650648,-0.0015600233913461161,0.01662143207494646,0.9958717850870435,-0.038181482697698124,-0.08112264919717471,-0.014166080395879545,21.040000000015127
-0.0748204797218132,-0.16347939923843138,-0.022320025901502075,0.003468070181684721,-0.015354423559341598,0.500082818084426,2.2463575645275538,0.785889858267255,3.369888644903474,-2.112371933961306,-0.0001588128098955751,-0.0023638572456420254,-0.00019092914505093635,0.006182077290889006,-0.003778635223167059,0.03087572886704785,-0.0013901578253081753,0.0004864445849327493,-0.001474453120394107,0.016160326948364456,0.9958677245418087,-0.03818485996879871,-0.08117049961431923,-0.014168333615667229,21.080000000015175
-0.07482703231263561,-0.16357291041079716,-0.022320632749782673,0.0035084999754003456,-0.015413736597818117,0.5013500441237618,2.246303806703599,0.7859096902978998,3.369832083330486,-2.1115805618970906,-0.00017331086215030317,-0.0022966510861204097,-0.0001884576232940049,0.006192369462163218,-0.0037809460343827036,0.03090824228280713,-0.0012951533122083595,0.0005094468946390368,-0.0013586831974421298,0.023979647745513612,0.9958637599673114,-0.03818852421783038,-0.08121700707865315,-0.014170602069764508,21.120000000015224
-0.07483410848294393,-0.1636638279303311,-0.022321328821704636,0.003549005592511705,-0.015473042870183622,0.5026186288828877,2.2462536786493295,0.7859295693171909,3.3697768685214515,-2.1104932383925044,-0.00018489417496088037,-0.0022347610662889123,-0.00018504779942680007,0.0062027007355447425,-0.003783532856856995,0.03094076798966342,-0.0012280106168646215,0.00048218358108341073,-0.0014005453309852262,0.026604898825577747,0.9958598890337265,-0.03819244226782794,-0.08126221739120686,-0.014172889331997418,21.160000000015273
-0.07484158641080135,-0.16375236147109345,-0.022322036445306098,0.003589601431786717,-0.015532354495871667,0.5038885704512814,2.2462048493718605,0.7859476420929635,3.3697177182608335,-2.10962961172083,-0.00019468360078629728,-0.002175970993737897,-0.00018099743495814122,0.00621341612217826,-0.003786407358061566,0.030973029627939394,-0.0012113487912017303,0.00044596928853794093,-0.0015245345947146726,0.017044873841487725,0.9958561061799069,-0.03819655115672521,-0.0813062373210264,-0.01417515561193202,21.200000000015322
-0.07484946192190178,-0.16383842723142508,-0.022322809465754906,0.0036303001311899547,-0.015591683915588943,0.5051598517737524,2.246156733978391,0.7859674468546961,3.369657634311843,-2.1090545297050265,-0.00020550855688502296,-0.002111969814218951,-0.00017915453390216258,0.00622405580124853,-0.0037895744949179833,0.031004709716452816,-0.0011879081429476395,0.000558017570161402,-0.0014690943749422131,0.01419261400036857,0.9958524147026497,-0.03820085066300755,-0.0813490241511694,-0.014177426042021988,21.24000000001537
-0.07485771631088489,-0.1639219225716447,-0.022323711637939735,0.003671096494379345,-0.015651042276005892,0.5064324567872228,2.246109615663742,0.7859932738965256,3.3696018000050576,-2.1084539146092878,-0.00021469745913980118,-0.0020491412986339877,-0.00017736654508545822,0.006234416587872763,-0.003792997977556641,0.03103616943664329,-0.0011750114003685956,0.0007208333869985851,-0.0013604307399028917,0.014971720038418757,0.9958488188829624,-0.03820533366189503,-0.08139052569769324,-0.014179729752203468,21.28000000001542
-0.07486634928392234,-0.16400306255545677,-0.022324718622831533,0.0037119860025392544,-0.015710440370075244,0.5077063849541388,2.24606220828638,0.7860236452448157,3.3695446729212923,-2.1078888105264353,-0.00022542155249127081,-0.001993644133883067,-0.000175668141311617,0.006244621892026073,-0.0037967199788317956,0.03106782562678071,-0.0011995013000554782,0.0007840780042627063,-0.0015395227350325324,0.013208585847937446,0.9958453102106044,-0.03820999989361376,-0.08143084953156701,-0.014182058533318965,21.32000000001547
-0.07487539819348712,-0.1640819883218525,-0.022325839797248566,0.003752963882197228,-0.015769888090071852,0.5089816387407246,2.2460139057964565,0.7860568311433785,3.369479137968315,-2.1072946285357186,-0.00023536439769158984,-0.0019365808717660524,-0.00017461524087081711,0.006254596225434835,-0.0038006418276490092,0.03109935234573228,-0.0012062924962556144,0.000894458699871773,-0.0016967312943234668,0.019026783610495628,0.995841882237212,-0.038214868916095115,-0.08147006549971801,-0.01418442115295172,21.360000000015518
-0.07488470887861552,-0.1641586483847561,-0.022327041867548702,0.003794021304292873,-0.015829389637577816,0.5102582128738911,2.2459651832555525,0.7860948447250378,3.369409575830513,-2.10644917702379,-0.00023938554208279394,-0.0018810083390294477,-0.00017110653160557155,0.006264281595079398,-0.0038045990579720864,0.031130909434828852,-0.0012197508957219768,0.0010155037876561847,-0.001753373670022426,0.024988393924457845,0.9958385403919451,-0.03821986241451365,-0.08150814970310476,-0.014186793824980108,21.400000000015567
-0.0748941103765488,-0.16423316854684578,-0.02232821876997198,0.003835150052863863,-0.015888940740577274,0.5115361123299423,2.245916403093506,0.7861365507745651,3.3693370410525607,-2.1053458436586436,-0.00023995486926275595,-0.0018309323638096996,-0.00016522999409379936,0.006273825434234497,-0.0038083912645730965,0.031162769903292427,-0.0012195956949116393,0.0010622201345149062,-0.001877786814549945,0.028900081512877197,0.9958352836407827,-0.03822489145275708,-0.08154516803507286,-0.014189119057879325,21.440000000015615
-0.07490350855068321,-0.16430570406450232,-0.022329272826815773,0.003876353695919414,-0.015948534727041146,0.5128153414507371,2.2458675635592233,0.7861802523982934,3.369261297716703,-2.1042197054984424,-0.0002389681386220912,-0.0017829214567868675,-0.00015795647585445434,0.006283462955425161,-0.003812021208201693,0.031194618050776522,-0.0012207361056608948,0.001100146115246737,-0.0019499394569061981,0.027086836085639804,0.9958321081972512,-0.03822990580108134,-0.08158120035079677,-0.014191347194032058,21.480000000015664
-0.0749129089265296,-0.1643763368797704,-0.022330168647575293,0.003917634870086551,-0.016008165891846633,0.514095902210515,2.2458183591176284,0.7862249469584368,3.369182656423905,-2.1032554482598362,-0.00023876100843854862,-0.0017351332211278873,-0.000150620320324831,0.006293058855087447,-0.0038155610652403976,0.031226442342234196,-0.0012381062199788343,0.0011403025760359541,-0.001967226479909836,0.021791154052990886,0.9958290109369559,-0.038234907093195325,-0.08161628810079859,-0.014193462317076962,21.520000000015713
-0.07492232415647146,-0.1644450494581347,-0.022330905574537634,0.00395899170532088,-0.016067831272908673,0.5153777913730035,2.245767965158006,0.7862713434778248,3.369105074257537,-2.10256276063099,-0.00023973473660472255,-0.001689627289664246,-0.0001433205559660019,0.006302438874374912,-0.0038190158778920076,0.031258428078426485,-0.0012767945868579873,0.0011405158201075246,-0.002005787018890438,0.014390916561910307,0.9958259924468283,-0.03823990152684049,-0.08165042248644275,-0.014195464285897802,21.560000000015762
-0.07493190921015469,-0.16451192718634725,-0.022331543579230846,0.004000409046138643,-0.016127526702200422,0.5166610190749512,2.2457166482226074,0.7863168694765227,3.3690232260703317,-2.101911228473174,-0.00024491465875081686,-0.001643142003581953,-0.00013841868248335267,0.00631133091605979,-0.003822447467523391,0.03129063857012255,-0.0012907058146492954,0.0011247988298434257,-0.0021080378148640366,0.018404172105422733,0.9958230459138709,-0.03824496905152438,-0.08168364378851084,-0.014197390834241295,21.60000000001581
-0.07494174661779357,-0.16457706989898938,-0.022332114311686604,0.004041874235506571,-0.016187251696450626,0.5179455944152289,2.2456643392121265,0.7863589951108666,3.3689315115107705,-2.1011419072147866,-0.00025121971585086216,-0.0016024587182001215,-0.00013339697598645307,0.006320097113602727,-0.0038259356724331785,0.03132322068688048,-0.0013296816268392004,0.0009892247625213461,-0.0024579238911522938,0.018963708519933606,0.9958201655051104,-0.03825015245246091,-0.08171600053606283,-0.014199262907915546,21.64000000001586
-0.07495178955336114,-0.16464048043756732,-0.02233260641778173,0.004083388699179691,-0.016247007731095157,0.519231515784114,2.2456103822159563,0.7863978334793759,3.3688308986304034,-2.1003659429340518,-0.0002541339349801269,-0.0015568516408175357,-0.0001279375015985619,0.006328862017931296,-0.0038294219381875463,0.03135539873559372,-0.001371915083632803,0.0009734536969625125,-0.002514199132689937,0.018800641799980464,0.9958173521622886,-0.03825542796108963,-0.08174749470085109,-0.014201072992444911,21.68000000001591
