qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.21429159482095028,-0.27066329785195514,-0.0053585036994464015,0.011144917662813556,0.015020569221701868,0.5815641552274508,-2.5489280244080383,1.0549297842197503,2.2324980223483974,0.027190737198903712,0.00038172823896417285,-0.0005642186138818218,6.508896127770777e-5,0.009228525599707011,0.007370369207781604,0.029643969907450506,0.00019332972510855702,0.003959264749639176,-0.009280202772687233,-0.00707585462920536,0.985209573278431,0.10560331753122153,-0.13442864596230414,0.01178877396820199,24.480000000010374
0.21430761742144352,-0.2706858205147163,-0.005360865628925978,0.011174269810457764,0.015056350445261732,0.5828403335929214,-2.5489187821446393,1.055087614183833,2.232124419721774,0.02677588657101271,0.0003860123034765251,-0.0005616542231950756,6.073370232923384e-5,0.009237455060233294,0.007378232204249976,0.02967212341949013,0.00027555357198471696,0.003873763634239534,-0.009422549236178149,-0.004958909724821443,0.9852072336388145,0.10561085934372838,-0.1344397701200827,0.011789884837989185,24.52000000001028
0.21432391466076833,-0.2707081292164242,-0.005363230084441902,0.01120363707024592,0.015092183234979002,0.5841177321721008,-2.5489063645744143,1.055245919965067,2.2317494608271007,0.026184864647139965,0.0003952768387694023,-0.0005518807170506692,6.562964294891003e-5,0.009247264782298002,0.007386346329292629,0.02970013935311687,0.0003461941932055803,0.004065436647192002,-0.009282279967671316,-0.02710192408815276,0.9852048936523442,0.1056185380303865,-0.13445078737580599,0.011791001731099914,24.560000000010188
0.21434030829003148,-0.27073011788481793,-0.0053653497923819345,0.011233043234380591,0.01512808021764112,0.5853963662352303,-2.5488909526311807,1.055411702180921,2.2313790415381574,0.024510637245748194,0.0003939682277923916,-0.0005459173966480168,6.541220170291185e-5,0.009256807196646268,0.007394688066160168,0.02972837093592003,0.00043117917183702384,0.0041533219212313505,-0.009266537328565654,-0.046943303563457994,0.9852025683764113,0.10562628331582083,-0.13446163347425188,0.011792228832779677,24.600000000010095
0.21435665344376215,-0.27075193488008004,-0.0053677071421691525,0.011262452455352795,0.015164039010875896,0.5866762128812407,-2.5488715347476494,1.0555757528533745,2.2310114357822957,0.023185213772767575,0.0003941058254296069,-0.0005436826796033614,5.662521915762665e-5,0.009265267193452909,0.007402658223333462,0.029755881279129377,0.0005371793572715953,0.004066981473146154,-0.009097463796712583,-0.019437046924082487,0.9852002583774355,0.1056339901433971,-0.1344724078226334,0.01179332666393889,24.64000000001
0.2143732362694337,-0.2707735571842201,-0.005370236490897021,0.011291864736388187,0.01520005179658579,0.5879572527898939,-2.5488483778170097,1.0557389562193822,2.230650803330736,0.022651527414470435,0.0004006711707817966,-0.0005383669646003146,5.4780419407713644e-5,0.009274244435657582,0.007410499186775844,0.029783394102541494,0.0006174485745028995,0.004097993359722468,-0.008941333947456609,-0.00902160275605927,0.9851979496986193,0.10564180407683087,-0.1344830939318619,0.011794345575040716,24.68000000000991
0.21439002365448406,-0.2707949432395229,-0.005372751350349017,0.01132129391874694,0.015236116472615501,0.5892394938826475,-2.548822251763092,1.0559039797109764,2.230296151638658,0.02237468115865298,0.0004047687456072395,-0.0005331896056863887,5.3050310528130724e-5,0.009283268774468091,0.007418324391975076,0.029810959621446205,0.0006898018057751967,0.004117555103745019,-0.008828842692882992,-0.0008877157860000716,0.9851956457725823,0.10564972169820563,-0.13449366167871984,0.011795372994803027,24.720000000009815
0.21440706076856778,-0.2708161207650042,-0.0053752349633403,0.011350743096930268,0.015272227406631462,0.5905229365462248,-2.5487937225643953,1.056070327191089,2.2299430150081885,0.02218903430994283,0.0004127993425211197,-0.0005264704435337647,5.540489654043308e-5,0.009292736295032009,0.0074260000212655625,0.029838593219957396,0.0007329810028640847,0.004207406149865352,-0.008794996694113254,-0.007998211467660277,0.9851933422591469,0.10565776614877023,-0.1345041235650854,0.011796421690122287,24.760000000009722
0.21442427189151983,-0.2708370698858762,-0.005377642843912365,0.011380219791697612,0.015308377738302976,0.5918075823156563,-2.5487638295391832,1.0562383513822968,2.2295913196625414,0.021996142737188817,0.00041627032175399226,-0.0005212844962820427,5.492259319247411e-5,0.009302013571730664,0.0074334153211016935,0.029866204068412137,0.000755021927331418,0.004207123954936374,-0.008791051029953534,-0.0038395338293359363,0.985191044227595,0.10566590329170998,-0.13451446789779076,0.011797507425809182,24.80000000000963
0.21444161062151665,-0.2708577624333162,-0.005379875159201373,0.011409735423446813,0.015344558521879211,0.593093436636035,-2.5487339024417603,1.0564091704898833,2.229241391258129,0.02155830214321106,0.0004189374310862308,-0.0005135591613880475,5.937231479500674e-5,0.009311943072247197,0.007440748309607258,0.029894123948972888,0.0007370453603277982,0.004298036767087525,-0.008786843611179141,-0.019479456684892642,0.9851887554285775,0.10567411722731732,-0.13452467580058333,0.01179867475886749,24.840000000009535
0.21445895239185908,-0.27087825981257435,-0.0053819440291942985,0.011439294650521044,0.015380759387628107,0.5943805153937565,-2.5487052004424195,1.0565806020167987,2.228884643247731,0.020439600141765227,0.0004208491831919942,-0.0005084333023249952,6.246446429291771e-5,0.00932193128858273,0.007447824818873791,0.029922376249312804,0.0006914038992865252,0.004298814106878027,-0.00906037307459733,-0.04205609152721494,0.9851864784047485,0.10568234525806217,-0.13453477889276708,0.011799912604761178,24.880000000009442
0.21447628281288816,-0.2708986266363206,-0.00538416955365826,0.011468877084373021,0.015416970191303635,0.5956688000746367,-2.5486778016245593,1.0567464260442614,2.2285209995826936,0.019725910666347983,0.0004203466481094764,-0.0005083263063114322,5.178744270569682e-5,0.009330425141802708,0.007454414240595662,0.02994970556340343,0.0006721219552951358,0.004037703714260762,-0.00910267937557055,0.002869511230805568,0.9851842114796429,0.10569055821264527,-0.13454482599884277,0.011801065751654474,24.92000000000935
0.2144939639511522,-0.270918837359563,-0.005386515203146965,0.011498481996095315,0.01545318158633006,0.5969582672559761,-2.548651987198816,1.0569073034875467,2.228154036013195,0.019943926701430744,0.0004318593570437721,-0.0005021280250843882,5.382557286434702e-5,0.00934006366357496,0.007461017166914084,0.029977171248749615,0.0006166081891800228,0.004039014403111095,-0.009203267806381588,0.0052211204414065165,0.9851819370163177,0.105698937116234,-0.13455480047182844,0.011802175191928789,24.960000000009256
0.21451189485247663,-0.270938768311105,-0.005388595295868697,0.011528142867092785,0.015489399978338614,0.5982489394257109,-2.548628768130453,1.0570711951415939,2.2277844981464483,0.019713772698621332,0.0004347323743033072,-0.000493129987796758,5.970127319665968e-5,0.00935034261238801,0.007467947288444628,0.030005032964953323,0.0005450976943238297,0.004144633450285645,-0.00926344364699233,-0.015786379018435052,0.9851796663580156,0.10570745924533385,-0.13456462160990826,0.011803417538460112,25.000000000009162
0.21452973572593467,-0.27095844341254605,-0.005390469241122346,0.011557861313398353,0.015525629342356564,0.5995408307558844,-2.548608374554897,1.0572372982042566,2.2274112534197346,0.018777560796555345,0.0004339099100846111,-0.0004879153246338965,6.190227526628363e-5,0.009360438055577208,0.007474820311691227,0.03003308390254082,0.0004699161376783854,0.004154130541423283,-0.009482273921682244,-0.03512681969977034,0.9851774162136145,0.10571595302501426,-0.13457430633860085,0.01180474193550186,25.04000000000907
0.21454760195135153,-0.27097799736387035,-0.005392378272728858,0.011587622816892174,0.015561859327441271,0.600833930604693,-2.548590990246596,1.0574004117686886,2.2270274350502466,0.01763825484930324,0.0004364953409893933,-0.0004858067944927472,5.745352774759102e-5,0.009369809627632958,0.007481256147694261,0.030060493792436756,0.00039632762158272304,0.004044282282688603,-0.009611518156460953,-0.01977983914155073,0.9851751728865603,0.10572445790844749,-0.13458393307368474,0.01180604448233362,25.080000000008976
0.21456578445102936,-0.270997382289431,-0.005394336320887216,0.011617427890438469,0.015598083115632313,0.602128205952013,-2.5485769210494884,1.0575623948921204,2.22664389886745,0.017158385075343282,0.00044680008484579084,-0.0004808294066972208,5.813034780798345e-5,0.009379564974682942,0.007487539666410682,0.03008748169905708,0.00030187080742401554,0.004083631903593064,-0.009582990849186103,-0.010068931234780221,0.9851729242886674,0.10573311667239713,-0.1345934772538749,0.011807335345772288,25.120000000008883
0.2145842874796066,-0.27101659737691214,-0.0053962313242761585,0.011647288024539282,0.01563430082128463,0.6034236541745472,-2.5485667105494794,1.0577258327388568,2.2262597265901305,0.016985173628603634,0.00045263266104412017,-0.00047759405788131386,5.754707187712532e-5,0.009389242198117174,0.007493882924103048,0.030114426299446346,0.00020817570698976472,0.004087232656661186,-0.009673427221294993,-0.001836816064767445,0.985170669586124,0.10574193896052404,-0.13460293252975822,0.011808669971100453,25.16000000000879
0.21460299614685663,-0.2710356791139894,-0.005398090656599521,0.011677202869028312,0.0156705145780782,0.6047202733165679,-2.548560360812473,1.0578901154210443,2.2258714508623747,0.01702551561684435,0.0004580660388420626,-0.00047338019104239655,5.888436121977508e-5,0.009399101981565931,0.0075002287357648564,0.030141244417213112,0.00010464801383857905,0.004142646869039412,-0.009737602623284313,0.001599142621315566,0.9851684125680281,0.10575086602544018,-0.13461231899809342,0.011810029086182759,25.200000000008696
0.2146218349807311,-0.27105460683764354,-0.00539977614853548,0.011707186084692421,0.015706723551918718,0.6060180673353003,-2.548558683553342,1.058057915897084,2.2254789519440252,0.01683352785822858,0.0004599820405035729,-0.00046885808575140376,6.214327701544355e-5,0.009409262000081879,0.007506593978941279,0.030168161938999346,-1.801123896909271e-5,0.004235115861287942,-0.009838699425293694,-0.005652386338268109,0.9851661577932754,0.10575987016860887,-0.13462161962032443,0.011811474571578981,25.240000000008603
0.2146406536871211,-0.2710734009493445,-0.005401432815354969,0.01173722998311487,0.01574292980023436,0.6073170221319066,-2.548561463880563,1.0582279226487887,2.225087455398281,0.01701853288722732,0.00046058046338795863,-0.00046582355664582874,6.224212449855456e-5,0.009419051684931172,0.007512949227694449,0.03019467247125007,-0.000126067240639079,0.004303810641985608,-0.009796973846561564,0.004458184946193738,0.9851639126990941,0.10576886742401718,-0.13463085299970864,0.011812925963678604,25.28000000000851
0.2146595073227862,-0.27109212800647386,-0.005402993724632669,0.011767340590483866,0.015779136919929066,0.6086171449058636,-2.5485686216621155,1.0584012519593047,2.224689265402757,0.016928831957847074,0.000460777531385458,-0.00046541586637371485,6.303029127659834e-5,0.009428990830214206,0.007519504804757753,0.030221493463522913,-0.00022672174344381713,0.004350705160182129,-0.010125207735719977,-0.007410993425864076,0.9851616695186636,0.10577788884824232,-0.1346400480534264,0.011814423480606441,25.320000000008417
0.21467833907867673,-0.27111081653001096,-0.005404508365036148,0.011797515199725139,0.015815354125458227,0.609918436491023,-2.5485793547817743,1.058577734023998,2.224280207198004,0.016344434763766354,0.0004594470410711771,-0.0004617879150393058,6.517895653584411e-5,0.009439059033446917,0.0075264096811239155,0.030248044840933564,-0.0003045572422721512,0.004515950509983071,-0.010190445863151638,-0.01986949503757841,0.9851594296374233,0.10578690288357263,-0.13464922178132263,0.011815940438756245,25.360000000008323
0.21469693031783518,-0.27112940802679836,-0.0054060430676699444,0.011827748124139626,0.01585159855734909,0.6112208876349247,-2.5485922774769794,1.0587591014019386,2.223871618054724,0.015696436521937106,0.00045063259698419593,-0.0004623063279951462,6.0531629307189456e-5,0.009448377539847485,0.007533547912190074,0.030274428343204814,-0.0003368668182126594,0.004553239756700379,-0.010226459322469789,-0.010746941975512495,0.985157208934969,0.10579579787035773,-0.13465835017340522,0.011817426327793595,25.40000000000823
0.21471530666583424,-0.2711479706682626,-0.005407731010907438,0.01185802346730169,0.01588787758702246,0.6125244870787583,-2.5486060269130024,1.0589432955670042,2.2234641280909635,0.01544928184901346,0.00044515909907319896,-0.0004627294195777771,5.766319804155004e-5,0.009457658577250894,0.007540847396354581,0.030300703961339222,-0.000347968167194102,0.0046338946798882615,-0.010241388935945067,-0.004873745157607108,0.9851550022765425,0.10580457688030488,-0.13466747370185253,0.01181882089914873,25.440000000008137
0.21473349780489626,-0.2711665220963255,-0.005409465585215759,0.011888343949802194,0.01592419928170715,0.6138292423864484,-2.5486199455649983,1.059131917479577,2.2230543341571094,0.015095377540904748,0.0004397705603074344,-0.00046022705407805644,5.903075180339578e-5,0.009467270251691582,0.007548483075726671,0.030327058988480742,-0.00034477947980367333,0.004830878062965359,-0.010152706048896702,-0.013219553571669946,0.9851528062823132,0.10581326156055179,-0.13467659524275452,0.011820179601873662,25.480000000008044
0.21475126563321978,-0.27118501052435434,-0.0054112184267257075,0.011918708029422288,0.015960577421206913,0.6151351584401191,-2.548633067955662,1.0593266556464764,2.222649798359112,0.014654571046537536,0.0004255467228672147,-0.0004618910763605546,5.4723756847916876e-5,0.009476266625853083,0.0075563106494300316,0.030353586465910198,-0.00030753620789010126,0.004876213143822855,-0.010123942198629287,-0.007177821900673336,0.9851506368580493,0.10582173698227997,-0.1346856891969458,0.011821497611415955,25.52000000000795
0.2147686526381364,-0.2712035958277157,-0.005413254463468634,0.01194908772949097,0.015997009433415615,0.6164422295740177,-2.548644275364412,1.059520261897592,2.2222418112179665,0.014717461136970377,0.0004180735339224646,-0.0004652582358725276,4.885159035220749e-5,0.009484816613622072,0.007563972056747725,0.03037991220453876,-0.00025146194263335963,0.004852420669371376,-0.010160620566587583,0.011150303325854437,0.9851484826066351,0.1058300048615019,-0.13469484807742882,0.011822655803884415,25.560000000007857
0.2147857959084278,-0.27122223555771097,-0.005415515448895976,0.011979478639928612,0.01603349583599294,0.6177504474151748,-2.5486530551233177,1.05971318279137,2.2218341877493235,0.015569325235033609,0.00040927565018860604,-0.0004684405680223993,4.3265115968818146e-5,0.009493179628680643,0.007571636120166455,0.03040630047106888,-0.00018634658897724807,0.004785694238975565,-0.010206444359669584,0.03412973256094718,0.9851463387798407,0.10583813700855546,-0.1347040470878324,0.011823689838310244,25.600000000007764
