qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.13635275228016597,-0.024415727064755335,0.021040437754716836,-0.012328531289117851,0.0009898754546369935,0.37397822056817076,0.8575203951778211,1.3369479389640904,1.3407559895620447,2.1999954411955915,0.02542507721242181,0.04776600170887313,0.009504371544344104,-0.0011621497272547396,-0.002162953101511309,0.026644019392908225,-0.29400446779980205,0.09379301528842693,-0.00014629373031210536,-0.034790025830071236,0.997556093330792,-0.0679866030406234,-0.012895135142959434,0.009663226958403345,17.880000000011265
-0.13532604116702865,-0.02247146577062205,0.0211576839954973,-0.012401992529265705,0.001047956396878101,0.37504521735932694,0.8457517863804214,1.3407046950427164,1.3407443012944458,2.1985773564364153,0.02604620761485178,0.047756168243529275,0.009468626700127188,-0.001197243593095218,-0.002117738383357583,0.02668733000141277,-0.29443611998314306,0.09404261813936757,-0.0004607268597028015,-0.03643159647284099,0.9976009674852792,-0.0674847673296079,-0.011924351253314073,0.00979416653377292,17.920000000011314
-0.1342741653110789,-0.020528128438198904,0.021275487946692845,-0.012474835712675325,0.0011069620617622955,0.37611385263485136,0.8339667138148902,1.3444715782059102,1.3407216736009022,2.1970919868942795,0.026672060739415755,0.04773696804203975,0.009426155022834537,-0.0012318813841823689,-0.0020722737419228703,0.026730480456833954,-0.2948200721212194,0.09429556637901117,-0.0007225809123923067,-0.03689203689484812,0.9976454709512808,-0.06697039262923461,-0.010953781254843777,0.009924488788071428,17.960000000011362
-0.13319702656630175,-0.01858604701573313,0.02139366092244731,-0.012547026893351614,0.0011668711714731834,0.37718412651789157,0.8221679206231922,1.348248603155176,1.3406878518399417,2.195631838468124,0.02729588844339774,0.047711317959014975,0.009379574834795956,-0.0012657465350486,-0.0020264301495620486,0.026773456393405382,-0.2951365371201986,0.094553049011808,-0.0010276816789668993,-0.03652762192710433,0.9976895883874252,-0.06644342982809562,-0.009983580417962852,0.010054052816995044,18.00000000001141
-0.1320948861599335,-0.01664553610414573,0.02151239577357409,-0.01261854779613036,0.001227682896571544,0.37825602935023134,0.8103555741017895,1.352036372912032,1.3406414318868916,2.1941200204218134,0.027913508794458537,0.04767483699842612,0.009338525496550995,-0.0012996701213852237,-0.001979662004192614,0.026816060323826562,-0.2954997014642664,0.09483035877455964,-0.0013280523561811136,-0.03882711283821916,0.9977332908484582,-0.06590400716161983,-0.009013910021293972,0.010182907191713702,18.04000000001146
-0.13096779827621782,-0.014707057529870771,0.021631838073014963,-0.012689392640970775,0.0012893923104930856,0.3793295527428635,0.7985286946315671,1.3558351055916966,1.3405832805430413,2.1925319319904166,0.028531484000671684,0.04762721608622522,0.009294607080160772,-0.0013332145164532737,-0.0019324026938330686,0.026858553326912636,-0.2958437560875604,0.09508685247963798,-0.0016621748851393286,-0.040650055398160606,0.9977765562825585,-0.06535214939345806,-0.00804500212253966,0.010311073824866845,18.08000000001151
-0.1298156905377058,-0.012771095232445441,0.021751898003632898,-0.012759537464721197,0.0013519831596437509,0.3804047006367923,0.7866888962943578,1.3596433089587465,1.3405113979356846,2.190927811873806,0.029152224147140898,0.04756659741777166,0.009246472333483198,-0.0013665568871057232,-0.0018848751887775854,0.026900962009153137,-0.2961737570251961,0.0953171655545877,-0.0019624646494310295,-0.040520319399554645,0.9978193683536863,-0.06478781920234782,-0.007077091471144832,0.010438457623761808,18.120000000011558
-0.12863869219625174,-0.01083811080106855,0.021872740869198725,-0.012828982720557318,0.0014154498623999924,0.38148146767271035,0.7748346742683747,1.3634607233120961,1.3404275768153833,2.1892915303143208,0.029767600900915656,0.04749707881442083,0.009200154292461146,-0.0013997974658391695,-0.0018365995026150227,0.026943179527797595,-0.2965373067628911,0.09554417066554906,-0.0022749534837613397,-0.040474599394728014,0.9978617033647565,-0.06421107909326286,-0.006110411099616289,0.010565091379580558,18.160000000011607
-0.1274368164299703,-0.008908459595210296,0.02199427254921552,-0.012897705368136845,0.001479777462500208,0.3825598549659235,0.7629675002799995,1.3672867107248554,1.3403310856339268,2.1876553553786344,0.03038275213589168,0.04741852689609868,0.009148770159068386,-0.0014324854382695526,-0.0017880104701294172,0.026985327731938045,-0.29684321799986246,0.09575204626786424,-0.00258615986140271,-0.04110925484161073,0.9979035434264834,-0.06362193530941965,-0.005145132097552973,0.010690883034218255,18.200000000011656
-0.1262101553827892,-0.006982513559202779,0.022116521420549096,-0.012965693767750105,0.0015449531302471548,0.38363985797323336,0.7510876484950233,1.371121405369202,1.3402236747080984,2.1860147855810146,0.03099534573996917,0.04733117640258044,0.00909662253639986,-0.0014650336463535708,-0.0017389439857177795,0.027027199062321903,-0.2971608990718681,0.0959748648513318,-0.0028376485315530393,-0.04086719510849483,0.9979448677321867,-0.06302043302013885,-0.004181438314204099,0.010815801522173568,18.240000000011705
-0.12495885552760955,-0.005060580969358587,0.02223949748245865,-0.013032928330756068,0.0016109650606349769,0.38472147254814365,0.7391959413944797,1.374964907705664,1.340104936406188,2.1843801528817055,0.03160304860457283,0.04723801763277493,0.009042096186131483,-0.0014968059030745107,-0.0016894004898621922,0.027068930500387486,-0.29742607068716215,0.0961910885555426,-0.0031775952730063567,-0.0407438534857242,0.9979856542907343,-0.06240664500703786,-0.00321948162748245,0.010939809272134032,18.280000000011754
-0.12368313386800706,-0.003142914004440755,0.022363216871490253,-0.013099374406539972,0.0016778041782115997,0.38580469632229747,0.7272945627489246,1.3788168864599566,1.3399702025298252,2.182717071328328,0.03220492819690712,0.04713659908541323,0.00898887457018611,-0.001527994155607051,-0.0016392195277564706,0.0271104372488972,-0.29766614341602965,0.09640435718060233,-0.0036039811833680903,-0.042549974224940224,0.9980258792282639,-0.06178067963738638,-0.002259386606165764,0.011062874235814608,18.320000000011802
-0.12238313118392603,-0.0012299379805500751,0.0224878556177491,-0.013165024772606688,0.0017454643272474426,0.38688951910874375,0.7153827055023428,1.3826777584217071,1.3398198367904555,2.1809805469722887,0.03280650087239569,0.047022454337691366,0.008935690523863908,-0.0015592011004382522,-0.0015885429601618776,0.027151605288650456,-0.29793488703768756,0.09662794129092976,-0.003959795843379436,-0.04417367741693432,0.9980655204063333,-0.06114260625800355,-0.0013013687909483982,0.011185039798049145,18.36000000001185
-0.12105879493458756,0.0006777878867660886,0.02261338273255919,-0.013229873395361786,0.0018139272554590317,0.3879759375592075,0.7034607252995368,1.3865469431068675,1.3396562676603314,2.1791730338401076,0.033408549487109224,0.04689422580200238,0.008879046798174986,-0.0015903239952710833,-0.0015375724598654609,0.027192615276071877,-0.2981914034776815,0.0968293151175555,-0.004236350524677295,-0.04632488149947435,0.9981045632666069,-0.06049239741232711,-0.00034570308645560265,0.01130624301265636,18.4000000000119
-0.119710213304751,0.002579760485664535,0.022739838846438577,-0.013293920538014545,0.0018831784820936804,0.389063947561245,0.6915281570502454,1.3904240175737326,1.3394828921476594,2.17728037705793,0.0340070161153868,0.04675663083508914,0.008819843826327644,-0.0016211276191560127,-0.0014862151835267619,0.027233491214091663,-0.2984348792443081,0.09701436568518734,-0.0045039927450739045,-0.04780486801431051,0.9981429891217748,-0.059830096188953935,0.0006073605331334045,0.01142645921761243,18.44000000001195
-0.1183375103252823,0.004475680386680109,0.022867100754275244,-0.01335713984310616,0.001953198068144053,0.3901535496874314,0.6795871696067356,1.3943084158689776,1.3392982052133728,2.1753475399890334,0.03460213586255429,0.04661131673564042,0.008757375091350942,-0.001651401840673697,-0.0014345938675468179,0.027274165059323067,-0.29863560966215263,0.09719885399995552,-0.004766225147429017,-0.0487911272346186,0.998180779474816,-0.05915576470693095,0.0015576783314278006,0.011545589079938814,18.480000000011998
-0.11694080551096969,0.006365100114712299,0.02299516721210972,-0.013419520209318863,0.0020239666878745025,0.3912447417533576,0.6676386178973014,1.3981994794707218,1.3391030898159748,2.173395163362102,0.035195381163185595,0.046453619633257046,0.008691277071849999,-0.0016813303441676405,-0.001382798544343837,0.027314770466674368,-0.29879985871543785,0.09734431231289624,-0.0050273526199629175,-0.048833622268015006,0.9982179158388381,-0.05846946195839991,0.002505028869524393,0.011663590657433434,18.520000000012047
-0.11552026278950477,0.008247573753492868,0.02312402281871096,-0.013481046383062936,0.0020954642916073624,0.3923375260139474,0.6556840703683433,1.4020957393846436,1.3388968182341214,2.171421271892032,0.035780239522498106,0.0462872712425814,0.008626730019621134,-0.001710857559568383,-0.0013305185111535047,0.02735524464532676,-0.2989498081154682,0.09746753769081505,-0.00533306544542478,-0.0499885645685696,0.9982543790724651,-0.057771269123076376,0.0034491915148481805,0.011780416140797894,18.560000000012096
-0.11407612847114965,0.010122732765327864,0.023253793358104874,-0.013541711828931678,0.0021676784571759114,0.3934318972200882,0.6437234110337364,1.4059969756236463,1.3386801727423494,2.1693951323066947,0.03636433910772859,0.04610792112997703,0.008560862524823092,-0.0017405202743904357,-0.0012779941859612767,0.02739541409601912,-0.2991105493211618,0.09759313593970884,-0.005486160570766874,-0.051211906321957754,0.998290147234706,-0.057061309257150875,0.004389979591536078,0.01189609175967108,18.600000000012145
-0.11260841063782381,0.011990077206650589,0.02338434840848817,-0.013601511549035415,0.0022405800513155484,0.3945278551116251,0.6317581852912457,1.4099023792885637,1.3384571362392088,2.1673482114873015,0.036944554409838785,0.04592280836969625,0.008486967983570253,-0.0017691687041520045,-0.001225541763033951,0.027435638279999452,-0.2991538932699795,0.09767620468438762,-0.005737869995462848,-0.0511018009411014,0.9983252076267878,-0.0563395853514102,0.005327149520530756,0.012010512784565988,18.640000000012193
-0.11111741502247889,0.013849483506627343,0.023515598535629192,-0.013660408648178617,0.0023141454841468265,0.39562539793822343,0.6197918334466228,1.41381199530923,1.3382239769842406,2.1653073388550337,0.037515732842859764,0.045732601756878155,0.008416551306023862,-0.0017974686095022978,-0.001172666666571871,0.027475361925189817,-0.29919785430250434,0.09780899123349351,-0.0059447870620259,-0.05106324091902195,0.9983595381177868,-0.05560625101343275,0.006260642378352536,0.012123607321298904,18.680000000012242
-0.10960356189906273,0.015700631208127164,0.02364790959140264,-0.013718408524183625,0.0023883708627144423,0.3967245067903291,0.6078219065900471,1.417727514951948,1.3379832582367979,2.163237267515162,0.038075010575267694,0.045532024214297764,0.00835575483929251,-0.0018258971307519964,-0.0011188821564385837,0.027514579260691216,-0.2993291879468114,0.09796905979566162,-0.006125587374028132,-0.05266074023214395,0.9983931117326962,-0.054861517426125495,0.007190287499919289,0.012235526800076994,18.72000000001229
-0.10806712443633207,0.017543127065427332,0.023781488830499808,-0.013775510184993615,0.002463250879623881,0.39782516873965673,0.5958469275177394,1.4216495083359897,1.3377354958538827,2.1611021591453166,0.03863222778753009,0.04532190263481685,0.008291236921938823,-0.0018537856755797691,-0.001064841313053244,0.027553547591676275,-0.2994238591829693,0.09812245660582254,-0.0063385691175998895,-0.0538193366566371,0.9984259074924632,-0.054105521998067944,0.008115883461307604,0.012346342487160551,18.76000000001234
-0.10650819335961643,0.01937660187486334,0.0239161630052179,-0.01383168384002471,0.0025387614233375985,0.39892738282023765,0.5838698990933284,1.4255770824634206,1.3374766124902941,2.1589361197598653,0.03918661718603062,0.04510235371816411,0.008221699659486666,-0.0018808740670067242,-0.0010107129585693638,0.02759235435519255,-0.2994432888439984,0.09825216057431956,-0.0066455570298406316,-0.054290981629346445,0.9984579121853588,-0.05333830987802442,0.009037252312660685,0.01245593691568137,18.80000000001239
-0.10492700967444525,0.021200636787783406,0.024052017875548948,-0.01388691992954159,0.0026148873761657775,0.4000311400307118,0.5718911369990535,1.4295102203662018,1.3372060145974196,2.156727445951756,0.039731269954664424,0.04487204091174612,0.008158386013591845,-0.0019079551271751405,-0.0009558825866533969,0.02763068819605458,-0.29952021818023505,0.09840251511127646,-0.006918750423737189,-0.056027359569436885,0.9984891077201962,-0.052560001931709836,0.009954183218159699,0.01256432240610074,18.840000000012438
-0.10332374461421509,0.023014756832436034,0.02418908471925726,-0.013941212638549036,0.0026916123052586095,0.40113643279119243,0.5599108476815554,1.4334485704079067,1.3369237699407988,2.154475561661743,0.04027719584113544,0.044629559775376706,0.0080857813876873,-0.0019343699933796444,-0.0009012199033312972,0.027668923851079507,-0.299502340927462,0.09851297666197238,-0.007225019908029407,-0.056587370860178156,0.9985194791822376,-0.05177068373589763,0.010866439189305261,0.012671483673806029,18.880000000012487
-0.10169853632312281,0.02481854141605669,0.02432721855595808,-0.01399454414174323,0.002768908331760806,0.40224325820071155,0.5479316267170696,1.4373914333192985,1.336629079803522,2.152198742851748,0.04081401264320741,0.044378905767859904,0.008015184076750994,-0.001960421014827388,-0.0008461753092305664,0.027706785957695407,-0.2994827850877719,0.09863562910193413,-0.007534333292361079,-0.05734924156871259,0.9985490139614603,-0.050970423671553466,0.011773815038188008,0.012777320015722618,18.920000000012536
-0.10005171249393201,0.026611643436894008,0.02446656001970427,-0.014046910929670083,0.002846762176947622,0.40335160314245483,0.5359529899126377,1.4413395866437275,1.336323011829436,2.149884864296794,0.04134416685749366,0.044118247115412366,0.007945765915535042,-0.001986259862413457,-0.0007907753882581324,0.027744218351075448,-0.2994702757160397,0.09877518922023389,-0.007797838317706885,-0.05834639384188915,0.9985776929165852,-0.050159386719948254,0.012676133561876348,0.012881877626735434,18.960000000012585
-0.09838356553264639,0.028393705384798535,0.024607192542508097,-0.014098306080488409,0.002925159016105231,0.4044614559743156,0.5239749268028,1.4452935383356227,1.3360056925438901,2.1475305528833704,0.04186490012048581,0.04384990190656433,0.007879006334514244,-0.0020116372927657,-0.0007349005109645115,0.02778126471918662,-0.2994660689010646,0.09892759159258462,-0.00811092985829116,-0.059449478987198476,0.998605498916073,-0.04933772004796138,0.013573214104582329,0.012985175159438226,19.000000000012633
-0.09669445238417114,0.030164441424520592,0.024749258040267903,-0.014148716325551257,0.0030040899423466076,0.4055728042236012,0.5119970499141027,1.4492539026085622,1.3356743691953181,2.1451307941442663,0.0423793646513451,0.04357314677162526,0.007812595105670922,-0.0020364570732620785,-0.0006786539682556667,0.027817919320442634,-0.29945243660604104,0.09909312793992536,-0.00847967052772226,-0.06063533451316849,0.998632412990195,-0.04850560402648867,0.014464909984894116,0.013087264134834811,19.040000000012682
