qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.14915820828188833,-0.08285015042470528,-0.04582251660078198,0.0034445806145703755,-0.016265336037913213,0.492189407787809,2.030901955256786,1.3270597123476666,1.46408935546052,0.5964253174456838,0.005122794512058083,-0.0443693212385318,-0.008726197554125738,0.0038914921700041096,-0.00503867084444112,0.02843901612614606,0.17063273282153835,-0.028870817652184903,-0.000535564611937616,0.009004121093652858,0.9960325679838832,-0.07537263663246792,-0.03958176812183623,-0.025910862487578016,21.840000000016104
-0.14893850747661336,-0.08465478770187228,-0.045904887946602475,0.0035025577094205717,-0.01629825225858199,0.49335392049863125,2.0377036732972083,1.3259087148385686,1.4640688841138494,0.5966801000196197,0.005516032316721269,-0.044251281999576265,-0.008731475560931538,0.0039402601716716406,-0.005034915463734823,0.028469000503807382,0.1694530172718032,-0.028673930875459823,-0.0004626928431008551,0.003956171800986103,0.9960005744421626,-0.07528267524244654,-0.04048037103235184,-0.026013728689013253,21.880000000016153
-0.14870316003149447,-0.08645468843802266,-0.04598848438731999,0.003560275371791971,-0.016331085813429375,0.4945198572029148,2.0444573372442956,1.3247651394338473,1.4640508179707887,0.5968508137212845,0.00589363098095427,-0.0441296997977433,-0.008731543990257641,0.003988742070675311,-0.005030610984947248,0.028499050964109283,0.16823476312134827,-0.028493972296891223,-0.00041031726017112634,0.0036666061248975612,0.995968433398556,-0.07518492141788276,-0.041376761703238986,-0.026116486286755367,21.920000000016202
-0.14845260986748196,-0.08824964625332073,-0.04607329699482438,0.0036177284971839556,-0.016363843818400923,0.49568721789536857,2.0511622769781876,1.3236292053668248,1.4640355035186996,0.5969124468312135,0.00626271940372477,-0.04400210574399278,-0.008732188761831818,0.004037222114480603,-0.005026203763116286,0.028529049646866717,0.1670187498770426,-0.02829150761536877,-0.0003218656428512354,-0.000826502388240861,0.9959361369517029,-0.07507959681714244,-0.04227083389257729,-0.02621911244722257,21.960000000016247
-0.14818743136439722,-0.09003939216441843,-0.04615924890965164,0.0036749207397004722,-0.0163965230148271,0.49685599971576466,2.0578186721226923,1.322501396152399,1.464023676252837,0.5969707506337159,0.006612210611997126,-0.04386916119706821,-0.008725773473485628,0.0040857409262915825,-0.005020784788923672,0.028559030919747458,0.1658099390474219,-0.028099263288632305,-0.0002790654262436423,0.0030951720283941345,0.995903674933574,-0.07496698594972233,-0.04316245094111019,-0.026321552009185713,22.000000000016154
-0.14790812011128668,-0.09182374342046963,-0.0462462728028385,0.0037318523790971785,-0.01642911638788332,0.4980262001831876,2.0644267548110893,1.3213815102376056,1.464013315780155,0.5971114465172846,0.006959032714422973,-0.0437316769414831,-0.008721596165538354,0.004134209215743038,-0.0050153663729094545,0.02858893739048529,0.1646017727834167,-0.027883719794535477,-0.00020334881483229808,0.002271425384105424,0.9958710383942265,-0.07484733499038213,-0.044051519710679436,-0.02642375718216387,22.04000000001606
-0.14761480586764322,-0.09360253151840477,-0.04633448509977352,0.0037885240929446513,-0.016461641202060215,0.4991978207189762,2.0709867213600144,1.3202701691301104,1.4640058814446388,0.597149662401763,0.007297143240934425,-0.04359103336186282,-0.008716375599027996,0.0041826308126153055,-0.005009670161012626,0.028618924014412073,0.16340096825129985,-0.02768303874727824,-0.00016672206635196692,-0.0008381985973351137,0.9958382295537183,-0.07472071208777124,-0.04493795204786218,-0.02652576502490979,22.080000000015968
-0.14730791883551037,-0.09537561778310134,-0.04642382207141765,0.0038449326691233454,-0.016494096786806734,0.5003708636296292,2.0774984743038543,1.3191665535024877,1.4639990613748113,0.5970969841530581,0.007624242924068105,-0.043446146348405094,-0.008707840432424707,0.004230947192128029,-0.005003481396621134,0.028648941757995924,0.16219235560973727,-0.027492150246283688,-0.00015388617272956158,-0.0010602764131818656,0.9958052412303123,-0.07458733135288471,-0.04582167739457889,-0.02662753125323318,22.120000000015875
-0.14698787490048798,-0.09714279184242412,-0.04651421850598399,0.003901078395679865,-0.016526480044072898,0.5015453276797341,2.0839618511420666,1.3180706557192923,1.4639928617858147,0.5970855621585951,0.007942511499112449,-0.04329694799219393,-0.008697352636683597,0.004279170297383904,-0.004996882014305838,0.028678932831378512,0.16097726458106298,-0.02729887400164667,-0.00014285843693628063,0.0008450697244591455,0.9957720688006292,-0.07444739889630748,-0.04670258964960541,-0.026729008850117066,22.16000000001578
-0.14665500708014506,-0.09890388681748485,-0.046605645111207385,0.003956958793894483,-0.016558791204778513,0.5027212121604139,2.090376475070643,1.31698237177946,1.4639869900328193,0.5972012855548736,0.008252428132692603,-0.0431437224463173,-0.008685252066221704,0.004327336936485912,-0.004989859385330881,0.028708976007464148,0.1597630686766708,-0.02711722405000448,-0.00015195466444436776,0.004610717106980161,0.9957387094723931,-0.07430108071570184,-0.047580604064604924,-0.026830169205195365,22.200000000015688
-0.14630958011452458,-0.10065871243787035,-0.046698141269538675,0.004012578866886852,-0.0165910327812985,0.5038985200000545,2.09674306652582,1.3159014155634345,1.4639810158752153,0.5974173595747327,0.008556779185731035,-0.04298470466110314,-0.008673747619576786,0.004375647570199384,-0.004982624725644188,0.028738996968023907,0.15857049275385482,-0.026920577418706536,-0.00011896771850574165,0.0068496075673081065,0.9957051629114002,-0.07414851018171592,-0.0484556225582174,-0.026931016169272723,22.240000000015595
-0.1459518925325681,-0.10240707318670152,-0.046791734271498714,0.004067942045997481,-0.01662321014590994,0.5050772472778732,2.103061956986342,1.3148287042152564,1.4639761397725484,0.5977099804300888,0.008851997824345275,-0.042822794209109165,-0.008661372372712556,0.0044238244280152715,-0.004975062052870013,0.02876890927631172,0.15738244074122762,-0.026715081591061358,-0.00013047422746834716,0.007128365551743457,0.9956714280932192,-0.07398983719042328,-0.04932754440479573,-0.027031548870480388,22.2800000000155
-0.14558232394686355,-0.10414884327811247,-0.04688639152581378,0.004123047414450656,-0.01665532193766059,0.5062573921103182,2.1093334799798846,1.3137639981166231,1.4639699046378998,0.5980527231122184,0.009137361068706204,-0.0426574844725497,-0.008646112446957796,0.004471902928745078,-0.004966990205385714,0.028798816502559155,0.1561971833846338,-0.026519028106204035,-0.00018357962141498347,0.009891560249316911,0.995637500229823,-0.07382525120989257,-0.050196304676964836,-0.027131741865990718,22.32000000001541
-0.1452010972961454,-0.10588389735982986,-0.046982139185610616,0.004177891158810156,-0.01668737520933554,0.507438952420075,2.115557451154456,1.312707503604192,1.4639611321313208,0.5983642303924169,0.009422159953548843,-0.04248847996962519,-0.008633861163540544,0.004519807062479215,-0.004959143215663638,0.028828589929958934,0.15500299803930442,-0.026292317258435872,-0.00021358107324302432,0.005386272382684842,0.9956033797023457,-0.0736548651351073,-0.051061838561344795,-0.027231595802142565,22.360000000015315
-0.14480830961991845,-0.10761206527247331,-0.047079056370729615,0.00423247064445497,-0.01671938984068642,0.5086219260046575,2.121733203973979,1.3116604617904195,1.4639527356434086,0.5985225374349827,0.009699639813322442,-0.04231534871740859,-0.008619473200789594,0.004567553846044816,-0.004951135844456819,0.028858293048133078,0.15378549009057196,-0.02604877631708871,-0.0001763363726175676,0.0031290719592816326,0.9955690721853058,-0.07347873015377789,-0.0519240586901617,-0.027331133387007708,22.400000000015222
-0.1444042257196768,-0.10933322498554664,-0.04717713322116922,0.004286780781179678,-0.016751376281527345,0.5098063130841386,2.127859984576565,1.3106229520651096,1.4639452167186673,0.59849693366961,0.009971016703605244,-0.04214025058273065,-0.008604623082227564,0.0046150830172464056,-0.0049430773876573955,0.02888809539733862,0.1525548202502118,-0.0258247918045598,-0.0001727138147711372,-0.0018586819743942203,0.9955345772505161,-0.073296979206538,-0.052782902644533634,-0.027430339521237537,22.44000000001513
-0.14398933613802278,-0.11104721514763503,-0.047276212299396846,0.004340816583734672,-0.016783327692423185,0.5109921138128133,2.1339367611215203,1.3095942682243922,1.4639384997252243,0.598559924228436,0.010228565722685505,-0.041961625765105294,-0.008584085697841318,0.004662299420092809,-0.004934332964287815,0.02891783876402893,0.15128905415078,-0.025607178504793524,-0.00017537255273701108,0.0028657595021227074,0.9954998895459438,-0.07310985321170543,-0.05363829067719737,-0.027529130945324134,22.480000000015036
-0.14356387690397138,-0.11275392727648217,-0.04737634559069704,0.004394570402243402,-0.016815253222603195,0.512179325409561,2.1399629076644286,1.3085745772983561,1.4639306392447364,0.5985919849924156,0.010482774633262035,-0.04177903830450833,-0.008565782603520856,0.004709338996258034,-0.004925706568012299,0.02894749968810049,0.150017500502452,-0.025372677850326528,-0.00019093953064865994,0.001263737597770669,0.995465008939139,-0.07291747231913097,-0.054490165102170515,-0.027627524600058427,22.520000000014942
-0.1431282257725261,-0.1144531807967645,-0.04747746883762293,0.004448037906121705,-0.016847153094713196,0.5133679440688182,2.1459376396599623,1.3075641180391187,1.4639216169809721,0.5987113044396741,0.010726572507757104,-0.04159282968193343,-0.008544497654709434,0.004756127086535295,-0.004916627129502373,0.028977093141424687,0.148728470187498,-0.02513989433408653,-0.00023710603448644316,0.0035890426315181,0.9954299340150001,-0.07272002335963242,-0.055338434593383945,-0.027725481532714275,22.56000000001485
-0.14268261694147397,-0.11614479919705802,-0.04757963414649105,0.004501222391647414,-0.01687903295490042,0.51455796978146,2.1518615220544732,1.3065629987208234,1.463910519591184,0.5988200087215138,0.010965223305692792,-0.04140206186787542,-0.008524145139859687,0.004803042669857945,-0.00490739806579577,0.02900676353036663,0.14747406492351903,-0.02491636374843477,-0.00031020861885685435,0.0017356822355320681,0.9953946671715743,-0.07251762487832925,-0.05618300754399343,-0.027823017659995817,22.600000000014756
-0.1422272755924857,-0.11782861471449062,-0.04768285205254574,0.0045541284028496,-0.016910898297745676,0.5157494055508776,2.1577350179090917,1.305570988952802,1.4638976115601827,0.5988920357699251,0.0111980894624156,-0.04120693767097229,-0.008501934510034068,0.004849845092718996,-0.004898007821444545,0.029036394043741913,0.1462017303194363,-0.02468052139755567,-0.0003072922456698583,0.0033887354334162633,0.9953592117137234,-0.07231038989233708,-0.05702379832412401,-0.027920128848964505,22.640000000014663
-0.14176258937931066,-0.11950449815828393,-0.04778701862257877,0.004606754905093464,-0.01694274325985714,0.516942253332483,2.1635578305145886,1.3045871613086206,1.4638822562711817,0.5991235120918286,0.011420510771832513,-0.04101059355949975,-0.008477778685352011,0.004896528340112272,-0.004888079094762183,0.029066231861118008,0.1449523696906744,-0.02450219783688495,-0.00045472308537210704,0.005027576183204983,0.9953235657685726,-0.07209850932773014,-0.0578607423325567,-0.02801676061179177,22.68000000001457
-0.14128867494043193,-0.12117231559572572,-0.04789224694703389,0.004659105928302295,-0.01697457972967554,0.5181365166405414,2.1693308744054804,1.3036113060514478,1.463862748392095,0.5992652426375413,0.011643557359555459,-0.04080812161112852,-0.008456364177393715,0.004943260436260382,-0.00487848207653886,0.0290959311286874,0.14370164243176523,-0.02427560969308383,-0.00047119318878864814,0.0019400919945613273,0.9952877345876815,-0.07188204534744984,-0.058693768512810156,-0.028112959178157117,22.720000000014476
-0.14080569541933038,-0.1228318717815045,-0.04799856380924116,0.004711185723164016,-0.01700642241032084,0.5193321942454783,2.1750538363207275,1.3026445910914801,1.4638435273665227,0.5993169929711732,0.011857115906239293,-0.040602767560638985,-0.008432627634640807,0.004989921689673337,-0.00486860408040372,0.02912564272814184,0.14245415545973264,-0.02405516495440755,-0.0004787570434420647,0.00043289443057791964,0.9952517250415459,-0.07166108025086239,-0.05952277776981612,-0.028208727473450528,22.760000000014383
-0.14031407082801997,-0.12448303209385811,-0.04810588559444394,0.004762997637954723,-0.01703826752709092,0.5205292856860823,2.1807270702763324,1.301686683336538,1.4638241508762662,0.5993696671806185,0.012062682191742866,-0.04039349362203859,-0.00840640313156081,0.005036510966934641,-0.004858427180511015,0.029155281541582468,0.14120160782727106,-0.023822787247005737,-0.0004285980810801738,0.003081651681250955,0.9952155347350595,-0.07143582143207232,-0.06034770149055005,-0.02830402379772101,22.80000000001429
-0.13981391750935637,-0.12612568838019408,-0.04821421705760674,0.004814538731743646,-0.01707012861195253,0.5217277912762348,2.186349403970703,1.300738026186914,1.4638081639626481,0.5995004426434297,0.012266979869615708,-0.04018372203498619,-0.008381658042009145,0.005082840664219223,-0.00484849466876318,0.029185073870776686,0.1399243701415549,-0.023612933224867138,-0.00036782723644893263,0.0025350294575499283,0.9951791702934908,-0.07120632795606434,-0.06116848529952291,-0.028398842918940813,22.840000000014197
-0.13930546125550303,-0.12775981108350043,-0.04832357416150711,0.004865805557731755,-0.017102015023260864,0.5229277220041126,2.1919207757069383,1.2997966833552421,1.4637927800753385,0.599568803768002,0.012461927442248572,-0.03997184077462914,-0.008354887948097503,0.005129016946516769,-0.004838311823790512,0.029215090743575062,0.13864794774854564,-0.023449195968396116,-0.0003712661368378873,0.002261406633399403,0.9951426318526315,-0.07097271444331572,-0.06198511197368645,-0.028493191600360825,22.880000000014103
-0.13878902289826192,-0.12938525220206584,-0.048433928035770984,0.004916799816642622,-0.017133929610742595,0.5241290831233745,2.197441256600863,1.29886179355072,1.4637774847383491,0.5995867129414535,0.012652167796573589,-0.039755482375627565,-0.008329259612097477,0.005175216160703278,-0.004828188891278401,0.029245137909315273,0.13738447168886994,-0.023281364539839276,-0.0003534309239009473,-0.002135640279207795,0.9951059207903113,-0.07073514022142317,-0.06279750554548895,-0.02858705376890444,22.92000000001401
-0.13826480718565187,-0.13100180182947074,-0.048545338576380805,0.004967532395765922,-0.017165885070431295,0.5253318764636611,2.2029116889094014,1.2979341099800459,1.4637649464425015,0.5994222847392314,0.012832906880959397,-0.0395339494677284,-0.00830111967601714,0.005221564460213446,-0.00481779011555672,0.02927516905237131,0.1361409683218818,-0.02310215824452181,-0.00025289309745046867,-0.0038540592784374345,0.9950690436689044,-0.07049370898291735,-0.06360555771982435,-0.028680452451690926,22.960000000013917
-0.13773323416642763,-0.13260930013884462,-0.048657698009912424,0.005018011148118636,-0.017197876563169824,0.5265361021278329,2.208332526504053,1.2970135563851146,1.4637570723133766,0.5992546208938013,0.01300553887615307,-0.03930947304480421,-0.008271089352374882,0.005267895943758089,-0.004807118998619428,0.029305165118265485,0.134906290063636,-0.02291868792777118,-0.00011222141775892069,-0.0031028446764039545,0.9950320005261851,-0.07024862668202256,-0.0644091879268395,-0.028773336420246133,23.000000000013824
