qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.11463947648721826,-0.11579084384148342,-0.02242256251377456,0.006791375817301245,0.004718663441346701,0.2622095129057177,2.0896869274730645,0.42583609989786636,1.832566110255482,2.0906209381050007,0.013271829488887868,-0.021738736572216318,-0.004392785873557105,0.0030802588946483534,-0.002280191210216441,0.021603306791901988,0.08809576608018571,-0.035702420733650576,-0.04591263270311173,0.3250006515367862,0.9965851526461919,-0.05783641657574087,-0.05712323738661672,-0.014488553872490297,12.960000000005252
-0.11410101086214161,-0.11667022294515865,-0.02249806420882505,0.006813413793728796,0.004726299804064994,0.263087558239704,2.0931790001002346,0.4244177052216032,1.830740753414645,2.1035509726861368,0.01321279119801316,-0.021514441280162486,-0.0043509733286728825,0.003096814335579005,-0.0022779539742529614,0.02163821684360395,0.08651278781070512,-0.03519696658234027,-0.045334331348153165,0.3208487905223244,0.9965743642297786,-0.05757373112020004,-0.05756318459514155,-0.014535536597497314,13.0000000000053
-0.11356496949436722,-0.11754041727797732,-0.0225734362240155,0.006835179655809076,0.004733716651928116,0.26396707124568336,2.0966061619682645,0.4230204160291166,1.8289373072683517,2.11657042218372,0.013150098543890359,-0.02128812371822534,-0.00431175150783253,0.003113679817788348,-0.0022760345386594275,0.021673016529076997,0.08488281111355128,-0.034614578396162096,-0.044713849413704,0.3255137755679882,0.9965635143717589,-0.05731224544292592,-0.05799855882940439,-0.014582027259997415,13.04000000000535
-0.11303127094539821,-0.11840138808282999,-0.02264881085063513,0.006856688515101864,0.004740894804171597,0.2648480361182761,2.099972937085866,0.42164833793284745,1.8271661283461238,2.1289816876235514,0.013088412621169417,-0.021060494931944836,-0.004273450017965893,0.003130323103489374,-0.0022743908567184833,0.02170704499413772,0.08344245722041792,-0.03398736157917584,-0.04388227470442413,0.29571267637053716,0.9965526125456987,-0.05705192233098567,-0.05842933734160658,-0.014628093672866658,13.080000000005398
-0.11250022516508836,-0.1192530486134539,-0.02272407510111384,0.006877929863870868,0.004747831743471417,0.2657304359924321,2.103278698976943,0.42030006109008194,1.8254216088345656,2.140544311968914,0.013016642471753983,-0.020831114193112538,-0.004233064901202424,0.0031468079544836086,-0.00227292468828125,0.021741278317405445,0.08179921999976897,-0.033366386880981445,-0.04326701610558889,0.2915940962936857,0.9965416602640607,-0.05679291228349742,-0.05885547764812818,-0.014673691536865565,13.120000000005447
-0.11197209769228297,-0.12009537596145299,-0.022799238883924187,0.006898923493619429,0.004754516694896229,0.266614297801699,2.1065141624589483,0.41897830823761095,1.8237008376479444,2.1528353192233416,0.012943238618198977,-0.020602039048452786,-0.004193910977211638,0.0031638823009789607,-0.002271812349787659,0.02177605765226975,0.08001689305033845,-0.032663896295685335,-0.04260837754140226,0.31678118584249754,0.9965306576322112,-0.05653534745182527,-0.05927696585098722,-0.0147188385110662,13.160000000005496
-0.11144672300865835,-0.12092838199877122,-0.02287436478216343,0.006919684940438281,0.004760933395624266,0.2674996232447529,2.109682255798194,0.4176865265560038,1.822014774322062,2.1655037051570765,0.012872051637357811,-0.020372698955077467,-0.004153652154141562,0.0031807472866442216,-0.0022708184604100534,0.021810427416681558,0.07840521452715554,-0.03195731484871596,-0.04176671687554242,0.3132369414335658,0.9965196155197944,-0.05627914691336918,-0.05969380707194079,-0.014763566785928172,13.200000000005545
-0.11092429023433201,-0.12175201059100403,-0.02294927967866776,0.006940201248718392,0.004767090664319585,0.26838639157311334,2.1127873150373495,0.41642116804965795,1.8203592583125427,2.1776605226566486,0.012793344193336213,-0.02014143252876856,-0.004110991326179859,0.0031972180857739708,-0.0022697102669472975,0.02184448352629221,0.07681784629509013,-0.03130352976070255,-0.041046564906950016,0.3002738671622621,0.9965085385226441,-0.0560243991355291,-0.06010597657604393,-0.014807799728763981,13.240000000005594
-0.11040510531733239,-0.12256619127599513,-0.02302396778878192,0.006960480008256436,0.004772988529194147,0.26927459702804935,2.115828685566906,0.41518248624896814,1.8187317847178897,2.1894036662696137,0.012710757300247236,-0.019908801271697425,-0.00406994682511051,0.0032139544521193214,-0.002268741988944981,0.02187829381851712,0.0752708154732932,-0.030594558465035306,-0.04024332736792494,0.2842367770750261,0.9964974273384637,-0.055771255339639586,-0.06051343713773382,-0.014851542392685326,13.280000000005643
-0.1098893017158076,-0.12337089053139119,-0.02309846818305105,0.006980538288365922,0.004778621110580804,0.2701642328560784,2.118808129201772,0.4139727083932864,1.8171363777037266,2.2005892225286736,0.012620974269187483,-0.019675982682229195,-0.004026365596963881,0.003230761103137748,-0.002267616088463685,0.021912133883766564,0.07369128746201276,-0.02991601652791383,-0.039596302004460356,0.2770211634491205,0.996486286035123,-0.0555197825955586,-0.0609161696742595,-0.014894823150533362,13.320000000005692
-0.10937716333706858,-0.12416609552854563,-0.02317269496376905,0.007000386649934827,0.004783993319135577,0.2710553081033798,2.1217224801551593,0.4127911840679685,1.8155667638771773,2.2118811605065987,0.012528837208397878,-0.019442453094040895,-0.003985197680018984,0.0032479703814270594,-0.002266869785146364,0.021946158568831815,0.07206502963974708,-0.029145514225820943,-0.038816245169388135,0.28139367445421704,0.9964751148232521,-0.05527011920560146,-0.06131416776046,-0.014937613357803132,13.36000000000574
-0.10886868879777437,-0.12495178263232239,-0.02324665799557395,0.007020033631043573,0.004789099766775771,0.27194781208609825,2.1245753182001614,0.4116391009568617,1.814028200086866,2.222743048686798,0.012433010874594294,-0.019208031999742865,-0.003941317847699163,0.0032648413387041373,-0.002265891001850191,0.02197961673756668,0.0705603979008619,-0.028437622789848436,-0.038111223546717726,0.2644576649037686,0.9964639214668177,-0.05502226416021006,-0.061707419030079515,-0.014979923174092755,13.40000000000579
-0.10836419861290703,-0.12572789759841807,-0.023320301688767402,0.007039483913198498,0.004793943315568602,0.2728417331287174,2.127366627400213,0.4105159558216881,1.8125160199053592,2.2331631602992186,0.012331664220427653,-0.018972512508892644,-0.0038990329409788857,0.0032819255455943845,-0.0022651773365020503,0.022012944937002805,0.06902648495133419,-0.027662871902817365,-0.03736647517720937,0.25360037707605554,0.9964527063134297,-0.05477637467103847,-0.06209589525393703,-0.015021739285170888,13.440000000005838
-0.10786382520467275,-0.12649443880911448,-0.02339369357444729,0.007058758191169071,0.00479851219604899,0.27373707476670095,2.1300955340690093,0.40942541533083276,1.8110351033533765,2.24344872479712,0.01222504177223279,-0.01873787944994326,-0.0038556410017695107,0.003299294548234246,-0.002264541579172952,0.022046529302589823,0.06742782332177086,-0.02686462430783282,-0.03668372386147029,0.259545193444493,0.9964414723587794,-0.05453251824288738,-0.06247959243962931,-0.015063105461183402,13.480000000005887
-0.10736778091579639,-0.12725140290989076,-0.023466669371301423,0.007077853442075415,0.004802816940140296,0.2746338286840266,2.1327623166193606,0.4083644535870927,1.8095770463618563,2.25356475444336,0.012113525599755972,-0.018502151357369538,-0.003807369850164718,0.003315888528657107,-0.002263467247235174,0.022079327846239588,0.06593191264055318,-0.026211967362183078,-0.036304186858912686,0.24201554983141432,0.9964302222140111,-0.05429079494915144,-0.0628585114487716,-0.015103952488331863,13.520000000005936
-0.10687636431301638,-0.12799871826591872,-0.023539171770883983,0.007096764847121889,0.00480686371169513,0.27553196344593994,2.1353688546450793,0.40733093247164315,1.8081332124255463,2.263033999840782,0.01199392042224306,-0.018265207015968114,-0.0037627768825525773,0.003332854822112419,-0.002262767416072512,0.02211191868482721,0.06436109164103494,-0.025454763795132434,-0.035937366224478504,0.23921178522428216,0.9964189575872796,-0.054051350786226894,-0.06323261549060986,-0.015144265484996072,13.560000000005985
-0.10638977139762519,-0.12873641933185706,-0.023611295219324514,0.007115519843862767,0.004810640749020584,0.2764314909534738,2.1379110639516283,0.40632897418179775,1.80670335618044,2.272832777081685,0.011873396013999133,-0.01802967658817218,-0.003719196046295724,0.003350263968382239,-0.0022623134284115343,0.022144685219076737,0.06274997540586402,-0.024635170948801913,-0.03556179139444634,0.251753866643344,0.9964076784695663,-0.0538142858645425,-0.063601917287959,-0.015184104882230959,13.600000000006034
-0.10590799596942423,-0.12946453091680019,-0.023683008937838135,0.007134128272022332,0.0048141449264001825,0.277332404895827,2.140390379740077,0.40535922731464014,1.805287888715909,2.2828581059527417,0.01175320077308651,-0.017793990243537044,-0.003673900082297525,0.0033673372881626576,-0.002261854413832896,0.022176909689906404,0.061237085660175335,-0.023848979576009836,-0.035200272679615986,0.245521446999247,0.9963963915095776,-0.05357959557784238,-0.06396642968955579,-0.015223462062834116,13.640000000006083
-0.10543111153136778,-0.1301830401458265,-0.023754277600142842,0.007152590707396172,0.004817374457616832,0.2782346846569616,2.1428098829370392,0.4044215989186465,1.8038877362884465,2.2925186381361278,0.011627529521945032,-0.017558591617067472,-0.003628482819646971,0.003384439450400512,-0.0022614964199939875,0.022208965807501677,0.05971575455809593,-0.023041815270819995,-0.034876563140048,0.2421946118036091,0.9963851023948369,-0.05334731469975719,-0.06432614627649354,-0.015262327645897572,13.680000000006132
-0.10495929094605749,-0.13089198301343213,-0.023825104699329656,0.007170919443129214,0.004820323939116438,0.279138334893622,2.1451678969891614,0.40351784845486044,1.8025029763076872,2.3022162576105947,0.01150253319413617,-0.01732403727113847,-0.003585480197764688,0.003401822289117399,-0.0022616052593339327,0.022241074851657182,0.05820139672944346,-0.022133814444182377,-0.03432214316261804,0.2407898234873997,0.9963738122248192,-0.05311752893586041,-0.06468108317427779,-0.01530071605288551,13.72000000000618
-0.10449252079282667,-0.13159139139826598,-0.023895454540057946,0.0071891193207783855,0.0048229904626987665,0.28004334748573484,2.147467211114106,0.402648611918208,1.801138418018933,2.3115177419211914,0.011377481227183874,-0.017089895728832155,-0.0035386503011314244,0.003418599442816634,-0.0022614395750998775,0.022272567754330282,0.056826974263269506,-0.021322363209877015,-0.03380924218904423,0.21160917193689302,0.9963625274278851,-0.05289022989695743,-0.06503125691966824,-0.015338616052681697,13.76000000000623
-0.10403089290541287,-0.13228125467816534,-0.023965241067160675,0.007207178588797788,0.00482537844275666,0.2809496947448037,2.1497122419473143,0.4018119013963663,1.799795473342683,2.3194120675249343,0.011242582400835286,-0.016856344264695965,-0.0034913193575963025,0.0034351858835072117,-0.0022613575868895125,0.022304047250987398,0.05538629945716623,-0.02050879564672146,-0.03338338686473625,0.1904579913155056,0.9963512533500364,-0.05266545977890009,-0.06537666338511745,-0.015375993584727453,13.800000000006278
-0.10357485323053149,-0.13296165118508196,-0.024034363705265887,0.007225096494966622,0.00482749382304351,0.28185739797055137,2.1518960608982725,0.4010062878699038,1.7984628469886559,2.327101054408906,0.011101818682182277,-0.016625403915852453,-0.003441950326363996,0.003451624910427999,-0.0022612794403981716,0.022336190726191366,0.05379211084484492,-0.01974830669788494,-0.03322198151112318,0.197262433789295,0.9963399831521793,-0.052443437026974855,-0.06571734037718198,-0.015412821249288682,13.840000000006327
-0.10312445131916809,-0.13363265083045958,-0.024102868860057913,0.007242883975185818,0.0048293292180360626,0.2827664784764616,2.154015456201039,0.4002336475171728,1.797142032389518,2.3352845607107415,0.010963187375893902,-0.01639554744568742,-0.0033958520661516037,0.003468418025050333,-0.0022617100123310846,0.022368690350963435,0.05218347574484567,-0.01888339561239064,-0.03280114758800193,0.2115451586132836,0.9963287195558143,-0.05222418736310452,-0.06605332066273029,-0.015449131754280759,13.880000000006376
-0.10267963245775807,-0.13429429165583867,-0.024170717913218016,0.0072605398480733024,0.004830882872626956,0.2836769423523157,2.156071388102907,0.39949378893583604,1.7958373099734626,2.343793479256217,0.010826116066046554,-0.016165732249130718,-0.0033475445304170597,0.0034845889086376662,-0.0022621186888382838,0.022400996757338757,0.05065183075470476,-0.018087198057036572,-0.03232062176826967,0.20589288785582147,0.9963174696103675,-0.05200768164674066,-0.06638462417521585,-0.015484911108603993,13.920000000006425
-0.10224042437948275,-0.13494654483587568,-0.024237826861113372,0.0072780459243133085,0.004832160604740335,0.28458876845422815,2.15806789584805,0.398783887365219,1.7945511219911268,2.351595479372386,0.010681972638676426,-0.015935705940918716,-0.003296370282901731,0.0035000942123653922,-0.0022622195158088034,0.02243295623469641,0.04916103365431147,-0.01739556035730724,-0.03199491900224636,0.18693314990916796,0.9963062407180573,-0.051793929986937826,-0.06671123806782167,-0.015520123653467248,13.960000000006474
-0.10180716727491837,-0.13558943069967364,-0.024304161405813755,0.007295399219172333,0.004833169699431496,0.2855019579091604,2.160003235333023,0.39810253904035925,1.7932782092382593,2.358947171845167,0.010532705824364925,-0.015706819175535142,-0.003248548597341158,0.0035159011288324903,-0.002262713038371383,0.022465371470363857,0.04758655099687917,-0.016617403913718434,-0.03156616066822207,0.18651399603969437,0.9962950301042954,-0.051583099968218325,-0.06703317024352806,-0.015554770144623439,14.000000000006523
-0.10137998688623626,-0.13622301618682417,-0.024369800247320404,0.00731261514665587,0.004833900873775566,0.28641653405662215,2.161874589539899,0.3974529077769197,1.792023408624203,2.366537297904295,0.010381354280135797,-0.01547916809349615,-0.0031987187487622307,0.003531472337690802,-0.0022631813768899237,0.02249800982886319,0.04600016231357325,-0.015885048730303154,-0.03120055888394735,0.18916830155065478,0.9962838380647311,-0.05137525633374776,-0.06735045056775937,-0.015588901692227729,14.040000000006572
-0.10095898533328694,-0.13684728566404747,-0.0244346042969441,0.007329676604736658,0.004834367591300135,0.28733248074848333,2.1636840833716353,0.3968306090845793,1.79078120682882,2.3737962816785325,0.010226202815916215,-0.015250533947715653,-0.003148943038146778,0.003546607649241014,-0.0022636671490118216,0.02253025964623123,0.04445280893137502,-0.01518319975206918,-0.030849458353094095,0.17932171447237247,0.9962726699565697,-0.051170444387203244,-0.06766307356046711,-0.015622458038823603,14.08000000000662
