qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06558049285584161,0.005948990412758007,-0.002781959048430529,-0.006472820010054374,0.0028274116876091217,0.28608752314461233,-0.0758319123880353,2.335123276286221,1.8681723868304556,-0.7017416153475388,0.024062211024857935,0.015568542736854195,-0.0010353462213124384,-0.0005414856234236729,0.002270144367223654,0.023543543305483805,-0.2076298393963333,0.016939843208725856,0.13462790464774996,-0.26733765233200607,0.999456924075884,0.03278832921301955,0.002927286828830465,-0.00148774191745985,14.360000000006963
0.06654479990929414,0.006569906020619805,-0.0027823694483332545,-0.0064886929863222495,0.0028563420083036633,0.2870340550007853,-0.08410816249862871,2.335795988320632,1.8735389276452523,-0.7125118390262204,0.02415342938576206,0.01540835850560683,-0.0010348452978216315,-0.000552448962391988,0.0022948270730275616,0.023578440092640186,-0.20616327536746498,0.016721186349883586,0.13378919083121033,-0.27048760750270195,0.9994400131147282,0.0332706170043124,0.0032368465385759536,-0.0014996845901929473,14.400000000007012
0.06751273620143713,0.007184535107454258,-0.0027826317253697983,-0.00650439829952663,0.002885240989887762,0.28798208141350684,-0.09232118667000071,2.336461891969749,1.8788761274626833,-0.7232461263879069,0.02423966627081921,0.015249810675921297,-0.001034693002889898,-0.0005630234417684342,0.00231930101283881,0.023613234586497063,-0.20453465060379997,0.016544270659187198,0.1330512946186916,-0.2659252548611709,0.9994227233923856,0.03375470230435299,0.0035432533375461643,-0.0015117523200784422,14.44000000000706
0.06848399206615989,0.00779271936562188,-0.0027827426779986875,-0.006519937279948491,0.002914101590268742,0.2889316092204191,-0.10046813732495363,2.3371180839858643,1.8841769512852853,-0.7337763672816056,0.02432166817043554,0.015089114830953645,-0.0010354378033632812,-0.0005734703978624906,0.0023436388283176062,0.023648230584691062,-0.20282752234920443,0.01629489612515515,0.13208780511977797,-0.2595779489590464,0.9994050608035044,0.03424042996545571,0.0038464283698940943,-0.0015239373082670243,14.48000000000711
0.06945831173180805,0.008394668961989517,-0.0027824412277946877,-0.006535295894902258,0.002942926651870107,0.2898826270483985,-0.10855114148753864,2.337768454511175,1.8894484469206347,-0.7439812168616904,0.024393668758889885,0.01493419678359328,-0.0010238879399009219,-0.0005835785142611728,0.0023686491358967505,0.02368248886794165,-0.20135648489490582,0.016218923922847517,0.13153955130129072,-0.2519379222815123,0.9993870300813849,0.03472767148072574,0.004146481361728624,-0.0015361090302908333,14.520000000007158
0.0704355682080895,0.008990139254643311,-0.0027817270180873024,-0.006550490563136861,0.0029717225408472823,0.29083512110802023,-0.11657443851908453,2.3384132739702266,1.8946935969174785,-0.7540165028499695,0.024470350802270967,0.01476750968013894,-0.0010237749492852683,-0.0005942181844651253,0.0023932780384369255,0.023716848254267894,-0.19977246443347393,0.016009677623439314,0.130695030219862,-0.25113008129462433,0.9993686346145185,0.03521636284413131,0.004443290346600845,-0.0015482595516951082,14.560000000007207
0.07141594201285649,0.009579142911228798,-0.0027809593520473864,-0.006565519395781751,0.0030004603828256505,0.2917890933826998,-0.12453159161884439,2.339051478646283,1.8999051024762186,-0.764049502193146,0.024544607572036525,0.014609458086011032,-0.0010229795186995452,-0.0006041830110006729,0.0024176415213541403,0.023751032841436336,-0.1981314605506064,0.015893592330676283,0.12989655501124012,-0.25059492485881985,0.9993498716314496,0.035706594728597475,0.004736855286987148,-0.0015605656291416412,14.600000000007256
0.07239907012554507,0.010161679050807169,-0.0027799788992140103,-0.006580378205744434,0.00302914138732547,0.29274454185405874,-0.13242555183214497,2.3396826715373242,1.9050784835177916,-0.7741284186658085,0.024610392469654192,0.014444332117835551,-0.0010203466455359599,-0.0006143723269913972,0.0024422230685651105,0.023785261382881,-0.19658254262789787,0.01567448391268819,0.12882963741490805,-0.25376437891469605,0.9993307484094381,0.0361981851148843,0.005027178838079732,-0.0015729433400028972,14.640000000007305
0.07338475157060331,0.010737575600161376,-0.002778790281095286,-0.006595078322856257,0.003057763994990096,0.2937014622335836,-0.14025811056810053,2.340305433768369,1.910210605886827,-0.7843692131736363,0.0246707638313027,0.014277799732326749,-0.0010154747438906738,-0.0006246493783286889,0.0024669546581556094,0.02381915263912495,-0.19508833436116285,0.01548695169305678,0.12787937801951296,-0.25808312446251774,0.999311269910556,0.036691033208620286,0.005314175152615583,-0.0015853877390605523,14.680000000007354
0.07437275613937154,0.011306815750700725,-0.002777302401225373,-0.006609623892939303,0.003086330231304196,0.29465984013060165,-0.14803006809467784,2.3409222973073103,1.9153101823522594,-0.7946846903839688,0.024727861129142364,0.014108422176723577,-0.0010128564132156211,-0.0006349090119701937,0.002491550456654206,0.023852912788244102,-0.19347839652547524,0.015300869839409158,0.12699314918137605,-0.25770967838844,0.9992914415340131,0.03718502345185878,0.0055978377765711655,-0.0015978485491665742,14.720000000007403
0.07536307660347756,0.011869284648581266,-0.0027757931703552836,-0.00662401654447433,0.003114815679804444,0.29561968399272365,-0.15573328661944452,2.34153017109254,1.9203685486169397,-0.8049592922046107,0.024782901786359262,0.013939120008908136,-0.0010129441104728128,-0.0006449684804098326,0.002515796988555078,0.02388683277575143,-0.19174989021615155,0.015065557790775038,0.12590398751287254,-0.2566563024472921,0.9992712646761802,0.03768015268572955,0.0058781042398220375,-0.0016104585040346237,14.760000000007452
0.0763553437494254,0.012424986915605497,-0.0027740899210887417,-0.006638254200167311,0.0031432207254604777,0.2965809966493275,-0.16336910629557608,2.3421275786189235,1.925380458969814,-0.8151169095026352,0.024828484990667192,0.013773076019617225,-0.0010064594630842646,-0.000654665428393223,0.0025402640790544626,0.023920708149535033,-0.19006695876555862,0.01484112700850457,0.1247979807746916,-0.25105258372275724,0.9992507476616547,0.038176235739000856,0.006154980395113649,-0.001623126230489669,14.8000000000075
0.07734937175656124,0.012974026655423724,-0.002772049199395928,-0.006652328466126022,0.003171545014032458,0.2975437724953405,-0.17093912904096623,2.3427160977910804,1.9303472440022995,-0.825101144337192,0.024872125240605253,0.013606231435767046,-0.0009996395856254423,-0.000664255488548308,0.0025647404881983904,0.023954431457949375,-0.18842655630784075,0.014620744672563489,0.123641953950074,-0.24809091941108116,0.999229895250493,0.03867317913968467,0.006428521269259242,-0.0016357772493175073,14.84000000000755
0.07834514354856915,0.013516547311919718,-0.002769661497504014,-0.0066662289952128745,0.0031997803467608012,0.2985079998664235,-0.17844350665102068,2.3432990395296907,1.9352730879285736,-0.8349536152172155,0.024912800054111787,0.013444203680720556,-0.0009904435925568468,-0.0006733358007408808,0.002589198725674334,0.023987771258391407,-0.18681375700408812,0.014512611657845788,0.1226532149700061,-0.24473436836408857,0.9992087087485733,0.039170974123450615,0.006698798930333378,-0.0016484053263532401,14.880000000007598
0.0793424590572159,0.014052510331151118,-0.002766871955053247,-0.006679952079384389,0.003227926778429323,0.2994736673104986,-0.18588405849949843,2.3438782550379527,1.9401606279647006,-0.844683846972157,0.024948921443379374,0.013275293072095157,-0.000982469652958822,-0.0006825694005484434,0.002613720486154154,0.024020916548851332,-0.18522861938413573,0.014371538787899672,0.12159770883829234,-0.2434081187625979,0.9991871936777014,0.03966952024308416,0.0069657955829947405,-0.0016609774409772193,14.920000000007647
0.08034124945067177,0.014581574642961871,-0.0027639581866226617,-0.006693513676315994,0.0032559709644245354,0.3004407809042139,-0.1932584092873482,2.344448654832071,1.9449968487724665,-0.854433635985037,0.02498693583704069,0.013104890951535499,-0.0009814860333316135,-0.0006916509023281575,0.002637703479028909,0.02405427871727684,-0.18349368096077298,0.01415773394942856,0.12025010391598939,-0.24380988579661422,0.99916535394352,0.04016878363882754,0.007229335580231556,-0.001673620914576793,14.960000000007696
0.08134133220301533,0.01510386503873797,-0.0027608706296323032,-0.006706903832085669,0.0032839035247013266,0.30140933900384453,-0.20056630496493472,2.3450106773659187,1.9497781374719265,-0.8642131574939087,0.025014623918345132,0.012938426721534621,-0.0009725892590280725,-0.0007003670542399422,0.0026619932291787112,0.024087316826620714,-0.18189097573509255,0.014012135497425578,0.11900958296594984,-0.24347009294844071,0.9991431944749447,0.04066867284199197,0.007489482500777408,-0.0016863082590133748,15.000000000007745
0.08234246570101272,0.015619509388149834,-0.002757430366119534,-0.0067201126172560365,0.003311726198288696,0.3023793227559046,-0.20780890481218234,2.3455693718289883,1.95451628285342,-0.8738781319262828,0.02503924119436992,0.012770923297914741,-0.0009638830912807697,-0.0007088967516618325,0.0026861930819032246,0.024119936239228326,-0.18023294560252873,0.013950204638671238,0.117991930912643,-0.23953658309516307,0.9991207215972726,0.04116906634951663,0.00774630422878139,-0.0016989472179552774,15.040000000007794
0.08334464354990469,0.0161282502350651,-0.002753922357690725,-0.0067331506302552675,0.003339420941782243,0.303350728548812,-0.21498082169807553,2.3461230265446535,1.9592075426229751,-0.8834191005331709,0.0250652903824779,0.012595033141790706,-0.0009647052701706392,-0.0007176567194524472,0.0027097931175976454,0.024152728541003938,-0.17836957515471688,0.013773408790974564,0.11667766464055813,-0.23656178876005424,0.9990979380472335,0.0416699617372446,0.007999666478487712,-0.001711670183187799,15.080000000007843
0.08434768339274534,0.016630101798602078,-0.0027503718484096773,-0.00674601554726585,0.0033669750529894955,0.3043235534851208,-0.22207993014533423,2.3466714380572755,1.9638486670683282,-0.8928248089571031,0.025081026168193032,0.012424342240694598,-0.0009573908191598681,-0.0007260146460125254,0.0027336316189078614,0.024185142956872345,-0.17663532332184684,0.013685664858087742,0.11550801623844631,-0.23350167224751214,0.9990748494539774,0.042171267906665415,0.008249576036742007,-0.001724484523105615,15.120000000007892
0.08535119483333235,0.017125091443802663,-0.002746495262838197,-0.006758707254690951,0.0033944014793855807,0.3052977775126049,-0.2291124379399568,2.3472185739949594,1.9684498627500755,-0.9021222171466985,0.025090016276771782,0.012249682678619828,-0.0009475402364101541,-0.0007345263174367193,0.0027577073111112954,0.02421704407264919,-0.1749854427879911,0.013656143461333198,0.11456135015695465,-0.23136588569440694,0.9990514662358259,0.042672788557092195,0.008496053011636206,-0.0017372426518731498,15.16000000000794
0.08635508783670799,0.017612964268952532,-0.002742493757450282,-0.006771241769295338,0.003421691228513298,0.3062733933220661,-0.23607563040237836,2.347763380862265,1.97301106936888,-0.911330270207024,0.025099279330054746,0.01207009865369659,-0.0009444090249439478,-0.0007431984490467281,0.00278135030591171,0.024248900583109714,-0.17317323241473276,0.013588031108115524,0.11354695214821134,-0.22846397204486918,0.9990277935025932,0.04317447928390875,0.008738966087392925,-0.0017500341787620253,15.20000000000799
0.08735909367677891,0.018093656171083026,-0.002738352136742157,-0.006783625934225011,0.003448841131428003,0.3072503947994097,-0.24296859331980314,2.348305803801437,1.9775335490839225,-0.920381822325864,0.025095537058108332,0.011889088453682556,-0.0009340590177000178,-0.0007519398323765137,0.0028054365729759515,0.02428051212824207,-0.17150214011277565,0.013515089781970212,0.11258122121584091,-0.22510375957619816,0.9990038397614931,0.043676205663379895,0.00897828395367686,-0.001762843694181567,15.240000000008038
0.08836290273105542,0.0185669827251688,-0.002734031051782616,-0.006795874772114114,0.003475856518393891,0.3082287816578852,-0.24979389875598584,2.3488431350730212,1.9820128345831403,-0.9293285444127727,0.025090802828902928,0.011705260343946443,-0.0009274996778431197,-0.0007607834594081886,0.0028292937581016523,0.024312248543461756,-0.16976043110348954,0.013365939930089409,0.11142440959167713,-0.22242310267078264,0.9989796152684153,0.044177812688306534,0.009213915801777803,-0.0017756406853813443,15.280000000008087
0.08936642573809729,0.019033020363225146,-0.0027295427877403224,-0.00680799092456522,0.003502731816285885,0.3092085468080562,-0.2565516142270753,2.3493766442411577,1.9864515215439977,-0.9382147241333642,0.025079003600730697,0.011520739741662707,-0.0009175204610991272,-0.0007697952940342883,0.002853404036393682,0.024343531158645102,-0.16811929239499196,0.013277365553496132,0.11050513633984911,-0.22164946812010353,0.9989551244211947,0.044679255791332216,0.009445899827544409,-0.0017884269669731613,15.320000000008136
0.09036944502462833,0.019491582003001166,-0.0027249518946298526,-0.00681999575904967,0.0035294683302898432,0.31018968158575877,-0.26324114416426525,2.34990585954716,1.9908539990579008,-0.947026534440063,0.025067171450208113,0.011334956785691864,-0.0009121811439623322,-0.0007789614864307967,0.002877197162823528,0.02437469802257354,-0.16633584026812098,0.01319211674452313,0.10966742886497774,-0.2185768661530552,0.9989303757755492,0.045180426412266834,0.00967414153800103,-0.0018012239251510164,15.360000000008185
0.09137188972778992,0.019942588680240323,-0.0027204448054636856,-0.006831903645801894,0.00355605243113299,0.31117218754099746,-0.2698581261788424,2.350428597205096,1.9952166030992098,-0.9557562085066639,0.025049532797432106,0.011144001394594741,-0.000908674674379825,-0.0007885239189515447,0.002900923480091897,0.02440606233159997,-0.16453630537630262,0.012970784680625173,0.10854245248503082,-0.21845730782387923,0.9989053741423989,0.04568129001965679,0.009898597479514793,-0.0018141167306896405,15.400000000008234
0.09237357343917453,0.020386187801840986,-0.002715948866302447,-0.006843719216061335,0.0035824807677777857,0.3121560585919038,-0.27640308688544196,2.3509461346159553,1.9995427780787711,-0.9644389825961244,0.02502514210667086,0.010962077262093044,-0.0008992515390966816,-0.0007977199558427995,0.002924729066752155,0.024436968569977555,-0.16276724845240334,0.012901851498988577,0.1078038643968629,-0.21484560055725913,0.9988801261367215,0.046181753256766274,0.010119343171083052,-0.0018270656815187122,15.440000000008283
0.09337417190508186,0.020822391069290052,-0.0027113446530332417,-0.006855447985575014,0.003608757280647752,0.3131412906702476,-0.28287654187033656,2.3514585321331185,2.0038347236561385,-0.9729612974536559,0.024998849063132232,0.010773986068542732,-0.0008944993281095155,-0.0008072408804120917,0.002948313548083187,0.02446810415075547,-0.16090243449630637,0.012702100121584042,0.1067861385369178,-0.2115532862589986,0.9988546424246446,0.04668165359795,0.010336387651670135,-0.0018400039159557726,15.480000000008332
