qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06123931441574985,0.1167255346153941,0.014406370595621316,-0.0026131445337555697,0.01127626339515066,0.3856425193132405,-0.2250735625618634,1.5018348884450714,0.8564343890584687,1.2657149369751062,0.042151276706249685,-0.004457418907659893,0.004535564357233723,-0.002756704942442376,0.0027817369730488354,0.02659972444948612,-0.21333696529707386,0.03531646257745103,-0.08837707028359318,0.6042679724716147,0.9978164065801033,0.030141995690573818,0.05852093325370797,0.0054017799357858245,18.04000000001146
0.06294256970050179,0.11653026445592747,0.014576936821942192,-0.002598857588037986,0.01132229505168423,0.38671748144123225,-0.23359678112382518,1.5032412001602515,0.8529122047059695,1.2901065233984885,0.042017515361666036,-0.004759296454951714,0.004526092563656389,-0.002754999611807609,0.002822768751141513,0.026625044866695258,-0.21282011648114815,0.035006112356872024,-0.08775813172605886,0.6138579029691636,0.9977955798636436,0.030987650428647186,0.05843073823230553,0.005440142931499895,18.08000000001151
0.06464005316157227,0.11632284476035594,0.014746260737841835,-0.0025845819940370244,0.011368096856537844,0.3877936175929218,-0.24209888993207987,1.5046353470599032,0.8494150602063679,1.3145990825275045,0.041872729499114,-0.005052457760144033,0.004528301246491408,-0.0027530874163645075,0.0028644107530928675,0.026650103470877186,-0.21229359725526908,0.034711768471422336,-0.08711426085245476,0.6106943436919544,0.9977744659154024,0.03183052049037059,0.05833455357351205,0.005478411441729642,18.120000000011558
0.06633153304470041,0.11610351228347855,0.014914586667739925,-0.0025703235704981906,0.011413684015777328,0.3888709216088037,-0.2505798858975196,1.506017913791882,0.8459447045032397,1.338969165021832,0.04172390939131924,-0.005341050503842899,0.004533166859861233,-0.0027509532638345605,0.002906158000143077,0.02667500511396562,-0.21175649736056273,0.03442809430029188,-0.08642781448872588,0.6054847088816582,0.9977530662673358,0.032670483767833144,0.058232499458108274,0.00551672469557717,18.160000000011607
0.06801681318319665,0.11587244711398097,0.015082021181342416,-0.0025560846154665477,0.011459067388292879,0.38994938980628613,-0.25903897492142275,1.5073891984983014,0.8425016691065105,1.3630244100880131,0.041571564040324596,-0.005626166105768056,0.004539335536522181,-0.002748517745988892,0.0029479732518149027,0.026699822033044763,-0.21120662965797307,0.034148765733837905,-0.0857333204792185,0.598655396290559,0.9977313841597577,0.033507440153980356,0.0581246659933697,0.005555152575831845,18.200000000011656
0.06969583978109024,0.11562969542580741,0.015248348641569036,-0.002541870018242694,0.011504237262693999,0.3910290223984126,-0.2674753057090526,1.5087488136029032,0.8390866351944077,1.3870019952286912,0.041418359496058856,-0.005912764537009138,0.004537741095803679,-0.0027459805748499683,0.002989271502610014,0.026724728109432525,-0.2106141925465801,0.03383598175263472,-0.08504144330208765,0.6006843068773718,0.9977094253679692,0.03434137051870083,0.05801107152493484,0.005593602000763128,18.240000000011705
0.07136841547503085,0.11537531054559826,0.015413436598060881,-0.002527686177232177,0.011549187117700444,0.39210982233920355,-0.2758875422029201,1.5100956439173614,0.8356991037685062,1.4110342789354102,0.0412578492455871,-0.006193568929319569,0.004540961503025993,-0.0027431412495759295,0.003030715130519556,0.026749566584049003,-0.21001801392324068,0.03352597048541755,-0.08434978415746516,0.5997006106907751,0.9976871977362218,0.035172181590532314,0.05789173867910794,0.005632025223430825,18.280000000011754
0.07303430529785947,0.11510960479706045,0.01557763227794744,-0.002513528927200889,0.01159393368401871,0.3931917837920083,-0.28427799369926393,1.511431079655395,0.8323400412109521,1.4350198589840644,0.041091459078042354,-0.00646707767750347,0.004553287745054361,-0.002739834990024543,0.003072513953524551,0.026774210540156322,-0.20951764600742961,0.03325359068824595,-0.08362414726678909,0.5988141669657525,0.9976647012359758,0.0359997461453083,0.05776682758485218,0.0056706098425257385,18.320000000011802
0.07469330269392804,0.1148327054166251,0.015741090640143535,-0.002499397263988466,0.011638491647672798,0.3942749042175505,-0.2926486230349923,1.5127553101648399,0.8290098142331642,1.4589237298582338,0.04092078251271945,-0.006739554193027568,0.004565566412132807,-0.002736275939795537,0.0031144543221294473,0.02679881373670392,-0.20902047195005996,0.03296611954321387,-0.08289681740258102,0.5967768616732864,0.9976419414625819,0.036823957594341206,0.05763640315036111,0.005709449513678797,18.36000000001185
0.07634530292704385,0.11454470676011051,0.015903693828830133,-0.002485294914255878,0.01168286487150384,0.3953591811729171,-0.3009989947702448,1.5140683106208437,0.825709658064458,1.482763743032421,0.04074834179317438,-0.007008437536783219,0.004574988937628748,-0.0027324294854306217,0.0031563259033536885,0.02682331229507392,-0.20849631069535088,0.03269038133010376,-0.08214285817022056,0.5946875611186456,0.9976189240487826,0.037644768147732634,0.05750050928999625,0.005748499129667206,18.4000000000119
0.07799019329301729,0.11424571490192441,0.01606525152738536,-0.0024712214531209388,0.01172705065367882,0.3964446153750584,-0.3093272238907397,1.5153698905982913,0.8224384356360005,1.5065334545427724,0.04057374065331797,-0.007276769545826694,0.004578649832920107,-0.0027283092977971363,0.0031979050039446506,0.026847913452495,-0.20790914861851303,0.03239165704697327,-0.08144849922835364,0.593750372293334,0.9975956547366835,0.03846212799063228,0.05735919415585251,0.005787677142991022,18.44000000001195
0.07962785161548268,0.11393584158800828,0.016225599698568304,-0.002457177534539531,0.011771043217161785,0.3975312084575325,-0.31763141943455003,1.5166597248452969,0.8191947653452215,1.5302663898525315,0.04039590214319258,-0.007539672703127753,0.004582845734573306,-0.002723824193953014,0.003239377363770007,0.026872446245912125,-0.20730665182697114,0.03211139802328871,-0.08075790858507347,0.5926447417193484,0.9975721393199534,0.03927598170707662,0.0572125089088225,0.005826914956912013,18.480000000011998
0.08125814416831667,0.11361524120153459,0.01638469161952814,-0.0024431635422859257,0.011814840533664269,0.3986189590622831,-0.3259108838400261,1.5179380692958186,0.8159781752788262,1.5540045174793051,0.04021482792428587,-0.007802251285115,0.0045835539852359325,-0.0027191920796756095,0.0032805833930288158,0.026897009848442364,-0.206667917261563,0.03180807098861857,-0.0800935515388167,0.5942772561653857,0.9975483823963609,0.04008626445690508,0.05706052802864722,0.005866201614888882,18.520000000012047
0.08288089330771746,0.11328399897831208,0.016542472007833865,-0.0024291856847433683,0.01185844128323023,0.3997078670072535,-0.3341647488642502,1.5192043803807938,0.8127887288389849,1.5777942300981482,0.040028357345385214,-0.008059250447676875,0.004588714925388942,-0.0027142905773917523,0.003321881690541231,0.026921429363943563,-0.20604402304831607,0.03152006666430813,-0.07939182805866267,0.5943603782046841,0.99752439157521,0.040892890035767654,0.056903291128032996,0.005905524178951123,18.560000000012096
0.0844958488599799,0.1129423451736782,0.016699264193018367,-0.002415240835685263,0.011901864709240586,0.4007979274315646,-0.342394641889301,1.5204595165594768,0.8096277469113078,1.6014239982359966,0.03983454238643471,-0.00831184403524712,0.0046016349341463335,-0.002708970670166228,0.0033636011606534067,0.026945754648257908,-0.20546025603613713,0.031237675577324354,-0.07868119417359702,0.5880205966445652,0.9975001709817785,0.041695724492252194,0.056740917733890256,0.005945057199448968,18.600000000012145
0.08610283608203363,0.11259036218677572,0.01685516699354181,-0.002401326989201435,0.011945122916753302,0.4018891415307172,-0.350601768667736,1.5217030615238742,0.8064944905273592,1.6248145779643914,0.03963700785357951,-0.00856088108352949,0.0046173178142260955,-0.0027032207499118116,0.003405473246115585,0.02697008562495513,-0.20490829816351597,0.03095567492875412,-0.07799418480858072,0.5798085590918951,0.9974757282712817,0.04249467868752988,0.056573449593430705,0.00598486374275256,18.640000000012193
0.08770175284152974,0.11222823404680465,0.017010275295116215,-0.0023874380841845105,0.011988228271810253,0.40298150703798175,-0.3587875386333508,1.5229357427287287,0.8033891322629109,1.647877111741627,0.0394396567740252,-0.008808440935281476,0.004629568350467409,-0.002697217394013905,0.0034472150169779464,0.02699437167902326,-0.2043800248252754,0.030673218824065675,-0.07730819976507901,0.5759603832220206,0.9974510668849631,0.04328969925384694,0.0564009794236361,0.0060250002999994905,18.680000000012242
0.08929262025509116,0.11185600096002467,0.017164234923816676,-0.0023735804966225718,0.012031168561493624,0.4040750248039244,-0.3669515982082677,1.5241570088370653,0.8003105702653188,1.6709460222220431,0.039242760722161714,-0.0090521099219826,0.004636144917799054,-0.0026909817636294533,0.003488576656414668,0.027018598539063157,-0.20383198403784994,0.030404223286115847,-0.07663254761715209,0.5775149596752179,0.9974261929959662,0.044080807686315004,0.0562235188390027,0.006065298727668161,18.72000000001229
0.09087533963655361,0.11147387884426634,0.017316975734006243,-0.0023597548097635196,0.012073943586806099,0.4051696896312613,-0.37509326218615585,1.5253678342500094,0.797259546522711,1.6940396744385446,0.039042103684929885,-0.009293204842310786,0.004640965205197805,-0.0026845459017419606,0.0035298438120248974,0.027042720740511457,-0.20324927999360573,0.030137344945823725,-0.07594480519205837,0.5778257442134839,0.9974011096285805,0.044867956638124366,0.0560411725362334,0.006105731697342596,18.76000000001234
0.0924497593903232,0.11108191674504919,0.01746833647964117,-0.002345967365981003,0.012116550671521214,0.4062655015069833,-0.3832106289831931,1.5265675465062356,0.7942354427145567,1.7171614667520587,0.03883814217515859,-0.009532983121333424,0.00464290926187219,-0.002677954031120977,0.0035708790345693295,0.027066866321040776,-0.2026168559683135,0.029852080604065356,-0.07528889648317773,0.5781369406972673,0.997375826012386,0.045651075770513264,0.05585395964152483,0.006146231322417947,18.80000000001239
0.09401572845402933,0.11068025589816001,0.017618291931572827,-0.002332218022999297,0.012158989593215989,0.40736246097931883,-0.3913020054522401,1.527756076747486,0.7912370813667257,1.7402130794053752,0.03863107581154005,-0.009769017368691261,0.004644861295333659,-0.002671049905587415,0.003611756933123643,0.02709101566782673,-0.2019475030642751,0.029569962194300525,-0.07466475013190046,0.5762945362542855,0.9973503485632542,0.04643009061217304,0.05566194815956652,0.006186795097812592,18.840000000012438
0.09557315261495201,0.11026904231612668,0.017766787364725437,-0.002318509298525243,0.012201256842081579,0.40846056687920723,-0.3993661385595682,1.528933572680202,0.7882638529709588,1.7632056561658749,0.038421128590608006,-0.009999305259070177,0.004648572501819132,-0.0026638492306147008,0.0036525287429963037,0.027115031493586773,-0.20125924146970303,0.029313904276685364,-0.07401533546438754,0.572501938718721,0.997324682490294,0.04720495577296545,0.055465207914817315,0.0062274037184422435,18.880000000012487
0.09712191153506221,0.10984842954997932,0.017913838202529345,-0.0023048434470500606,0.012243353341403323,0.40955981593469304,-0.40740225165381183,1.530100464827729,0.7853160706443866,1.7861035458657477,0.03820893935091996,-0.010229346541151837,0.004649081672041332,-0.0026566010805180915,0.00369299389824193,0.027139040418424226,-0.2005423693700162,0.029036766613010336,-0.07339426966755946,0.5721043925308315,0.9972988332954116,0.04797561077957506,0.05526381400740279,0.006268073012723522,18.920000000012536
0.09866187047635527,0.10941852277823841,0.01805938161103433,-0.0022912249820455505,0.012285276569155594,0.4106602077129511,-0.41540871012376807,1.5312565104618743,0.7823931580124887,1.808886628371461,0.03799292176514085,-0.010455078640712549,0.004650934733034611,-0.002649076537000261,0.003733351750377508,0.027162992307116395,-0.199790995205746,0.028769517136732266,-0.07277233216119526,0.5685561347958026,0.9972728085188606,0.048741990370190856,0.05505781548726893,0.006308780977833141,18.960000000012585
0.10019287926458213,0.10897945214796062,0.01820347670953994,-0.002277654840076779,0.012327028203746534,0.41176174197982573,-0.42338518364006444,1.532401671823137,0.7794942695313508,1.8315234680389554,0.037772013235359475,-0.010676823356685248,0.004656589003885603,-0.0026412096940707816,0.0037737032813749244,0.027186941161568088,-0.19904409921347438,0.028504446565676248,-0.07217226120108655,0.5623983399853644,0.9972466151599616,0.04950401802786746,0.054847276726112885,0.006349565876898813,19.000000000012633
0.10171479065750962,0.10853143426487483,0.018346339275074876,-0.0022641282636983407,0.012368619134978897,0.41286441471040575,-0.4313325295128076,1.5335369908609275,0.776620484005127,1.8538596858815721,0.03754806193198201,-0.01089330031728602,0.004666194094397374,-0.0026329569345740897,0.003814116651306609,0.027210751692316557,-0.1983245703071694,0.02826754597504902,-0.07154428245807014,0.5539065328430843,0.9972202574847688,0.050261613884561,0.0546323092348752,0.006390541400836745,19.040000000012682
0.10322750575252558,0.10807450398920482,0.01848784535252691,-0.0022506484625872333,0.012410047878818418,0.4139682276226836,-0.43925001490916055,1.534661809495947,0.7737699709441366,1.8759408695525686,0.0373237668522271,-0.011112930367188927,0.004666811837525555,-0.0026248215254128008,0.00385402342415409,0.027234697841627523,-0.19755304099136123,0.027975962437883146,-0.07100957061478536,0.5525839852589011,0.9971937446634513,0.051014732542365056,0.05441292571681124,0.0064316547366496,19.08000000001273
0.10473101449094141,0.10760875146947661,0.018627726380313358,-0.0022372276704536926,0.012451300622786656,0.41507318066325233,-0.4471363729842232,1.5357754871257865,0.7709407410045779,1.898074976349981,0.037098943365532294,-0.011325876728688617,0.004666183351682272,-0.0026165282245774026,0.0038935797134067233,0.027258488629283626,-0.19676747326616031,0.027715103347059268,-0.07046617555021231,0.5551927797474902,0.9971670826183048,0.05176337640451347,0.0541891627999483,0.006472776895904166,19.12000000001278
0.10622521037825022,0.10713437518271587,0.01876595349758214,-0.0022238740393810486,0.012492374339022711,0.41617926787965837,-0.45499068731094316,1.5368786265022487,0.768133702591326,1.9203526834277969,0.03686982318235752,-0.011536656213931002,0.004664468780675618,-0.0026082484401852017,0.003932937993956332,0.027282163216917642,-0.19593924997568973,0.027445473574426907,-0.06990133155123236,0.5582317611446079,0.9971402761145012,0.052507492503681835,0.05396111670466071,0.006513897854431178,19.16000000001283
