qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2835341594089655,0.05543957506734831,-0.018209777590148652,-0.006531071923027862,-0.0009602901228697166,0.31351377381845935,-0.844185237717364,1.7400992949365266,2.108117390441529,-0.7007757478868465,-0.0066602478702132515,0.0172105093085136,-0.005775286234378193,-0.0014815357942115474,0.006870731164329233,0.02328820899405024,0.030933185047361957,0.039306588614296235,0.0666852149023288,0.04651407703251439,0.9895108790436831,0.14148237017626714,0.026151105248470568,-0.012925899496236506,15.320000000008136
0.2832675615208879,0.05616051426858704,-0.01823874266446242,-0.006536267111737883,-0.000956820242760482,0.3144876434748248,-0.8429800308792716,1.7416310387540836,2.1107275618069083,-0.6990532576335257,-0.006588451944589402,0.016993262973102847,-0.005693187428549234,-0.0014967019389312975,0.006881753895874995,0.023328860493576423,0.029331953426144117,0.03727682082656311,0.06380805390459923,0.03895251869618437,0.9895191239061945,0.14135268051136962,0.02650750024303877,-0.012987515814547393,15.360000000008185
0.28300399247541497,0.056872203614844505,-0.018267200082861614,-0.006541271146822555,-0.0009531273996807474,0.31546322640421376,-0.8418387342379892,1.7430828018559406,2.113223066724915,-0.6977221778072766,-0.0065078056680410255,0.016778020870395503,-0.005612814356634076,-0.0015118440458018734,0.006892660082596258,0.023369173997597522,0.027734092693564902,0.03534186551188943,0.06100504878397851,0.02593933564375551,0.9895271471034415,0.14122445160064953,0.026859347874916475,-0.01304817409273113,15.400000000008234
0.28274385037659777,0.05757463218508368,-0.018295351836458622,-0.006546096480203142,-0.0009492232205020965,0.31644050768872706,-0.8407583899194054,1.7444573666513385,2.115607951053104,-0.6967190776894829,-0.006416448325445927,0.016554504072004678,-0.005541184089155241,-0.0015272795058753773,0.006902888164826501,0.023409373254660595,0.026322879368139134,0.033391943018210475,0.05827687606175903,0.027799867918148462,0.9895349249197908,0.14109788340271587,0.027206625319916654,-0.013107982375615265,15.440000000008283
0.2824874846615869,0.058267651771541834,-0.01832346430899022,-0.0065507559469454146,-0.0009451374421140573,0.3174194766395281,-0.8397313685136123,1.7457539178566372,2.1178860011121783,-0.6952702131230053,-0.006320960039143822,0.016331011843088182,-0.0054686532342244805,-0.001542579236562999,0.00691262916436514,0.023449467217440585,0.025025973970073057,0.031441282375360126,0.055630959131253446,0.04443123928739622,0.989542438726237,0.14097315248278802,0.027549237619153108,-0.013167070494208087,15.480000000008332
0.28223484774839425,0.05895135672215917,-0.018351249602696552,-0.006555245297848256,-0.0009408710128649912,0.3184001266765941,-0.8387584946682165,1.7469733332503559,2.1200563269833927,-0.6934019138797867,-0.006229349758587998,0.01611479096634154,-0.005387871783483741,-0.0015575277968990795,0.006922754116273597,0.023489318490326032,0.023597505006336495,0.02954444197427957,0.052868174188092365,0.045217302097361245,0.9895496979071826,0.14085023202651317,0.027887251527472675,-0.01322530574786332,15.52000000000838
0.28198599244288375,0.05962585575455148,-0.018378543958832375,-0.006559565927267012,-0.0009364157745574023,0.31938244763809226,-0.8378425578153811,1.7481186674157612,2.122118248187096,-0.6915964078089729,-0.006132885556912135,0.01589772934015744,-0.005309072064744959,-0.0015725559948993073,0.006932828647410113,0.023528814484885793,0.02218657409461016,0.02773249715806284,0.050217798388542,0.04197634622175373,0.9895567036200081,0.1407291464652092,0.02822073145596051,-0.013282619168205074,15.56000000000843
0.2817410277389998,0.060291136531598226,-0.018405392807408907,-0.0065637289259322905,-0.0009317678074438418,0.32036642859818326,-0.8369842772963118,1.7491926945483087,2.124072772362422,-0.6902312136814682,-0.006032931266107701,0.01567868501286367,-0.005232760017448362,-0.0015877334235750986,0.006942934143009151,0.023568049463813828,0.0207674294098142,0.025965984800727666,0.04752971970544644,0.028827314822313314,0.9895634534452343,0.1406099506002782,0.028549666801772056,-0.013339037567851783,15.600000000008478
0.2815002143923577,0.060947051911800124,-0.018432063180602386,-0.006567751013812485,-0.0009269422193887663,0.3213520603109036,-0.8361796046130973,1.750195640757394,2.125920731760819,-0.6891400717468549,-0.005925502866080637,0.01545499041324732,-0.005161194236913326,-0.001603055217773754,0.00695250652030845,0.023607176794833016,0.01948839822014835,0.02419436178186273,0.04490395593535563,0.027100453666691556,0.9895699348932671,0.14049277722091644,0.02887396368516451,-0.013394690186681954,15.640000000008527
0.2812637351765634,0.06159363035113653,-0.0184585594130023,-0.006571639420989269,-0.0009219509520253979,0.322339331208842,-0.8354259725889297,1.751129340181283,2.1276656218756353,-0.6881621515776982,-0.005817022235316616,0.01523593928908282,-0.005086255658572571,-0.0016182394084233653,0.006962095273603542,0.02364597678947233,0.018187211510340737,0.02251111112797179,0.0423588894371976,0.019830800261787032,0.9895761399748197,0.14037771729621212,0.029193634122891967,-0.013449587575070572,15.680000000008576
0.2810316436378522,0.06223095689268873,-0.01848477623104165,-0.006575400621702923,-0.0009167912502523266,0.3233282286315014,-0.8347242959746869,1.7519973968972762,2.1293105635028184,-0.6876051418403707,-0.005705364780379874,0.015013119570161017,-0.005014643497178278,-0.0016336383931175198,0.0069715116139197715,0.02368451543800871,0.016951706527759132,0.02087268171782359,0.039911088829835614,0.013019363284361568,0.9895820695406057,0.14026479636596204,0.029508726685254495,-0.013503688146649305,15.720000000008625
0.28080403800399034,0.06285883594733147,-0.018510940897579067,-0.006579053433555,-0.0009114785082322216,0.32431874487852125,-0.834069442170366,1.7527996774262786,2.1308598069096862,-0.6870948581476207,-0.005592480526607442,0.014787133485822187,-0.00494464279574278,-0.001649198815709353,0.006980661099474455,0.02372293936797938,0.015815521193893612,0.019241705762610622,0.03757089664385161,0.013825539928089749,0.9895877234949925,0.14015406628803306,0.029819127453562674,-0.013557095885039587,15.760000000008674
0.2805809628917454,0.06347715005812604,-0.01853715770674227,-0.006582612629806348,-0.0009060277548643773,0.3253108745760416,-0.8334566985703491,1.7535359424081298,2.1323179269891575,-0.6862155944148716,-0.005478994903819713,0.01455740008544767,-0.004875650024619481,-0.0016648806532909887,0.006989426946309612,0.02376137975791598,0.014818617612892314,0.017581072009153088,0.03535101634210631,0.02986974080973828,0.9895931050947303,0.1400455508683858,0.030124770195925514,-0.013609858617308308,15.800000000008723
0.2803623066151675,0.06408608262922552,-0.018563033850076387,-0.006586074006625733,-0.0009004346389483584,0.3263046122107787,-0.83288788836423,1.7542086737956473,2.1336882887577815,-0.6850947483593022,-0.005371821818488826,0.014341638341339507,-0.0047927993568969655,-0.001679993697077662,0.006998870556103218,0.02379946281284592,0.013611813190307166,0.016055422996987836,0.03315013308278957,0.02415561327389059,0.9895982269506636,0.13993918977786413,0.030425773435454856,-0.013661796780511848,15.840000000008772
0.28014802341339556,0.06468576304279262,-0.018588257474693965,-0.006589433223343381,-0.0008946858079115499,0.32729995176378773,-0.8323671307098832,1.754820914702535,2.1349714556349406,-0.684219984007324,-0.0052607485377349425,0.014124597137576965,-0.00471033168230367,-0.0016950295821932114,0.007008292997636164,0.02383736689013358,0.012422910503560954,0.014569478201618738,0.0310226706802447,0.018521967230812557,0.9896030972342884,0.13983495616719743,0.03072222279243461,-0.013712767944999472,15.88000000000882
0.27993828887675853,0.065276138108514,-0.018612900972157956,-0.006592695315093602,-0.0008887878143198104,0.3282968869478433,-0.8318928098425882,1.7553734938977725,2.136169338811741,-0.6834910515301533,-0.005144540691311344,0.013904446274540344,-0.004631238731890142,-0.0017100357877814082,0.007017486551953849,0.023875223011752333,0.011303822862846598,0.013069964936462833,0.02888425444104433,0.01789123988358931,0.9896077089419005,0.1397329380491347,0.0310140851273322,-0.013762810419164625,15.92000000000887
0.27973329472437725,0.06585728292905034,-0.018637003669657908,-0.006595863674311973,-0.000882746269829512,0.32929540944750496,-0.8314641626930923,1.7558682616370773,2.1372831204392364,-0.6829749305359041,-0.0050248223164812925,0.013689091934566461,-0.004551711212034991,-0.0017248664492941677,0.007026748436936524,0.02391275192917235,0.01015416352664228,0.01167198664958053,0.026829456433829352,0.009539097552103854,0.9896120519774411,0.13963323123952548,0.0313013929937481,-0.013811955374183846,15.960000000008918
0.27953326922664573,0.06642917626727236,-0.018660704547557735,-0.006598944850322405,-0.0008765753923499523,0.3302955086138233,-0.8310775187237891,1.7563066998854184,2.138317921647374,-0.6823447010770509,-0.004898508385719935,0.013469441153558295,-0.004476303624415375,-0.0017396324335218793,0.007035416010827195,0.023950223440373106,0.009176210917951866,0.010257355548874001,0.02491993190213111,0.02208895372556634,0.9896161145610413,0.139535951007847,0.03158412406912204,-0.013860277206103562,16.000000000008967
0.2793382813991883,0.06699191587016012,-0.018683870536463604,-0.006601933613809421,-0.0008702841363587028,0.3312971758950663,-0.8307314651415953,1.7566900455614696,2.1392766999997943,-0.6813361730913903,-0.004773083518175084,0.013257592416599958,-0.004395765866529419,-0.001753967118186862,0.007044268184962771,0.023987381327440806,0.008131614758912874,0.008934936821015017,0.023069068322027098,0.027960197068256164,0.9896198958190747,0.13944112983689805,0.03186233500377392,-0.013907721487021397,16.040000000009016
0.27914832858514016,0.06754558946227006,-0.01870642779782969,-0.006604830987302664,-0.0008638693735782229,0.3323003997304975,-0.8304264061880097,1.7570217121587042,2.14016490144871,-0.6800543425443771,-0.004650523023521898,0.013044206611439662,-0.004315679393928761,-0.0017683045413044367,0.007053291574509156,0.024024298046729207,0.007090961317237624,0.0076582874370696215,0.021317224784841462,0.03126706384044452,0.9896233995215876,0.13934876559039297,0.03213607384460083,-0.013954261199520045,16.080000000009065
0.2789633340652148,0.06809019269811104,-0.01872839317522015,-0.006607644751952956,-0.0008573243173040648,0.33330517354186656,-0.8301631401248803,1.7573038349988968,2.140984827831637,-0.6787782760735285,-0.004524439327524933,0.012831032384414923,-0.004238618101338066,-0.001782662664994326,0.0070623050526380715,0.02406092615449052,0.00607198939556826,0.0064618246504403055,0.0196917984263382,0.03125453335556875,0.9896266354493825,0.1392588206969991,0.03240533728302488,-0.013999906527889407,16.120000000009114
0.27878342356277086,0.06862579555241166,-0.01874986573611413,-0.006610383688415583,-0.0008506497982993277,0.3343114870117144,-0.8299414533317209,1.7575393645301107,2.1417388899986456,-0.6777719957083048,-0.004396193507554434,0.012619872779050148,-0.004164666167448499,-0.0017970819996427126,0.007071452429598542,0.0240972574267617,0.005018591645739119,0.0053432937278868565,0.0180442004347544,0.016853258220332797,0.989629597314603,0.1391713592731717,0.032670151669543325,-0.014044716689329996,16.160000000009163
0.278608804866384,0.06915245940795604,-0.018771116684026604,-0.006613065510867456,-0.0008438506339363853,0.33531932786395663,-0.8297602333570682,1.7577314538507387,2.1424279260365267,-0.6774444001244075,-0.0042594829851115585,0.012404726249394421,-0.004101059986087715,-0.0018118657329648465,0.007080166913351457,0.024133349535063752,0.0040813067459596645,0.004267823027518966,0.016436498257677016,0.0017675438950628135,0.9896322719582245,0.13908648890321998,0.03293052657409838,-0.014088836819625257,16.20000000000921
0.27843985751582445,0.06967015794457614,-0.01879255096211839,-0.006615710180412156,-0.0008369575361348461,0.3363286807865247,-0.8296120735446807,1.7578815096014193,2.143057025973596,-0.6773468094048111,-0.004113664126575946,0.012188467163009295,-0.004044134472330319,-0.0018267591922332333,0.007088032355504181,0.024169219817730687,0.0033479072115479066,0.0032325545216617783,0.015020694721315871,0.00453773654477936,0.9896346348078476,0.1390044043126865,0.03318641769729135,-0.014132475042750024,16.24000000000926
0.2782767211425269,0.07017895804000811,-0.018814249244334103,-0.006618326728658771,-0.0008299971407140556,0.337339530655526,-0.8294909214877674,1.757991058159516,2.1436326551854443,-0.6769131107677823,-0.003968471514551985,0.01197656959589072,-0.003985762648559426,-0.001841539786793901,0.007095534746790475,0.024204792374273858,0.002700692859261872,0.00226692416002109,0.013784065478623445,0.01558186639830801,0.9896366785330521,0.13892517649996772,0.03343785112813231,-0.014175681586933516,16.28000000000931
0.27811927026094646,0.07067910533563036,-0.01883591946615562,-0.0066209133866281696,-0.0008229720094039586,0.33835186213734497,-0.829397243145293,1.7580640690873375,2.14415943559789,-0.676255344693847,-0.003827060948433319,0.011771160409342802,-0.003922839675529915,-0.0018560829362069247,0.007103097520648473,0.024239996712868805,0.0020160626409316067,0.0013869317703837118,0.012583767041050057,0.01947126403094238,0.9896384135132404,0.1388487394197664,0.03368496919108172,-0.014218330110614453,16.320000000009358
0.27796748150213385,0.07117065205708076,-0.01885757877165956,-0.006623478441279637,-0.000815891573693779,0.33936566052652395,-0.8293287873826445,1.7581030890126959,2.144641712662128,-0.6753071257663833,-0.0036866383506574778,0.011566240481756892,-0.0038615029402731265,-0.0018706891203872894,0.007110442344306248,0.02427485103047116,0.0014040336449946417,0.0005799339176684077,0.011550475887705627,0.0266042490916715,0.9896398441741712,0.1387750822086653,0.03392779628913858,-0.01426043547241539,16.360000000009407
0.2778212198439147,0.07165369609752315,-0.01887914779206093,-0.0066260292021588525,-0.0008087569125298222,0.3403809122687632,-0.8292852342671944,1.7581113135748083,2.1450834771017115,-0.6742340950350852,-0.0035499561465619184,0.011365172985762546,-0.0037988285425912317,-0.001885264376723824,0.0071179034967518845,0.024309332308378888,0.0007622859075379595,-0.00014068388123169822,0.01055804724349744,0.023572950595690336,0.9896409824263311,0.13870413720205418,0.03416638693114777,-0.01430196592608549,16.400000000009456
0.27768041051781267,0.07212829866967292,-0.01890070292508435,-0.00662857966385773,-0.000801568520693339,0.34139760481672476,-0.8292664073666572,1.7580916195252192,2.1454856204879693,-0.6734246215317035,-0.0034124371466563697,0.011159867508421567,-0.0037431690683061947,-0.0019001874006659815,0.00712510580366427,0.024343599715116883,0.00020779673543209703,-0.0008476564319035454,0.009548734730750009,0.01822340959587571,0.989641835428898,0.13863586909781098,0.03440076625475332,-0.014342965157262452,16.440000000009505
