qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1671938898965772,0.10224725052710164,-0.021549718650525688,-0.0066467352206108,-0.005251162091532583,0.28176266585152576,-0.10266583144764306,0.9512125524326654,1.4149586827150349,-0.9173921425249232,-0.0487108615652087,0.03463130593087577,-0.010236743347628837,-0.00290695842183863,0.0024519551709732035,0.023733074404158536,0.22443767041483234,-0.08541581020460838,0.1312792834881132,-0.5770876978305577,0.9951020998041917,0.08393435138449412,0.05002144317554968,-0.0149896913106346,13.600000000006034
0.16522388088773368,0.10367236322523597,-0.021723563862823977,-0.0066660432675136405,-0.005311512270825883,0.28272234155221854,-0.09376821676893493,0.9478270390816051,1.4201550607455466,-0.9399871792622283,-0.04889209159157073,0.03420897885939854,-0.010079510958435702,-0.0029199520111888545,0.0024336164126149405,0.023750161891367107,0.2204503068447229,-0.08388258202450967,0.12850846658684412,-0.5509446524134325,0.9951458136163536,0.08296315716509611,0.05073814951099178,-0.015085237129231939,13.640000000006083
0.1632468644569701,0.10507940089566117,-0.021896554037576087,-0.00668445310418226,-0.005370799416105598,0.28368275366137863,-0.08503602609395523,0.9445055526686558,1.4252406533773507,-0.9619559664274775,-0.04905204189980657,0.03378747048559851,-0.009911151595756177,-0.0029345620403098795,0.0024169428904402073,0.023766119903766238,0.21614353862967162,-0.08215085665043612,0.1258671632523196,-0.548756187998147,0.9951888316948383,0.08198847067551489,0.0514461583128471,-0.015178034820174354,13.680000000006132
0.16126387545599155,0.10646809502778755,-0.022068502466600012,-0.006702040521794522,-0.005428956679429269,0.2846438774164607,-0.07647830048581558,0.9412537863835666,1.4302208453120804,-0.9839712962466658,-0.04918262646116665,0.03335157902541565,-0.009747381730039136,-0.002949975720295817,0.0024008380679415207,0.02378152617947814,0.2117825047741405,-0.08042585844538477,0.12320082748837174,-0.5492349815580495,0.9952311299483549,0.08101080000661245,0.052145331711668935,-0.015268026876094187,13.72000000000618
0.15927621031955594,0.10783804325776712,-0.022239832504469464,-0.0067188453154064355,-0.005485970629412965,0.2856056937046938,-0.06809192448414327,0.9380715342501086,1.435096960211294,-1.0056970639848763,-0.04928005323072601,0.03290543841481532,-0.009593909274740027,-0.002965965383829116,0.0023846413836520054,0.02379635961309811,0.20754483477705937,-0.07868493872594011,0.12064044114143233,-0.5365812660233249,0.9952726749278726,0.08003079881293547,0.052835438243314416,-0.015355463161931348,13.76000000000623
0.1572849157496382,0.10918883134412566,-0.02241056085565311,-0.006734905110499986,-0.0055418185104633404,0.28656818829317443,-0.059876194577317875,0.9349574549833195,1.4398674384717718,-1.0268727107275109,-0.049356068054249434,0.03245022485339483,-0.009432581623791665,-0.0029824842060108625,0.002369214227814623,0.023810798935067986,0.20321285354018725,-0.07699277943472932,0.11794172015044906,-0.5251089665003685,0.9953134492507932,0.07904898610601563,0.05351625913050351,-0.015440386807869723,13.800000000006278
0.1552910198476506,0.11052021307853022,-0.022580388805032717,-0.006750259696701371,-0.005596461800275429,0.2875313468654951,-0.05183452020672785,0.9319114123139729,1.444529150962387,-1.047497476339383,-0.049402477751349094,0.03199040865331289,-0.009270619263200278,-0.002999317908363244,0.002354161688261471,0.023824738551391462,0.19889726070284952,-0.07531315661915837,0.1151689260293544,-0.5052061219708445,0.9953534363279232,0.07806586364339324,0.05418767154640152,-0.015522692298230155,13.840000000006327
0.15329567165065122,0.11183198142189235,-0.02274944473999964,-0.006764945902661746,-0.005649882726385853,0.28849515234316203,-0.04396569506737421,0.9289331931809013,1.4490804261725476,-1.0673490832855639,-0.04942137958280915,0.031526378753311365,-0.009113665537476544,-0.003017164425650174,0.0023395278206488836,0.023837975493659427,0.19455409134489915,-0.07354780221742989,0.11252227865109214,-0.48776074177990614,0.9953926125701382,0.07708200479115865,0.054849554026137184,-0.015602493432282018,13.880000000006376
0.1512998845447169,0.11312395388414294,-0.022917646917170017,-0.006779032905216906,-0.005702044609823341,0.2894595829240761,-0.03627342579963516,0.9260272534578873,1.4535287118321982,-1.086650184857261,-0.049419100339747904,0.031053222010199066,-0.008948025211829202,-0.0030359775944589474,0.0023258213485179303,0.023850695036524566,0.19007593841925458,-0.07177104273124048,0.10988536326562362,-0.4751291260975528,0.9954309627068325,0.07609790980711084,0.055501806490893854,-0.015679798588784037,13.920000000006425
0.14930457920017437,0.11439565256483311,-0.023084598223966503,-0.0067925493944483925,-0.005752912348529838,0.29042463719096484,-0.0287614074695469,0.9231889186360169,1.4578643281875499,-1.105359204454114,-0.0493918503991751,0.0305731777438301,-0.008777292242833848,-0.003054864002931281,0.002312747225307648,0.0238632956368482,0.18554136227969986,-0.07011325099350776,0.10695924760083066,-0.4601683459555766,0.9954684879198916,0.07511402274470122,0.05614419411704189,-0.01575444738926945,13.960000000006474
0.1473109593494592,0.11564712867211978,-0.02325034093219257,-0.006805529364425085,-0.005802466875175804,0.2913902989662228,-0.02142999324164122,0.9204187441799329,1.4620840761590195,-1.1233905633624441,-0.04933483001870002,0.030096238788296988,-0.008611661875854102,-0.0030743596810037,0.002300041912601068,0.023875214410884485,0.18098338492324545,-0.06837601869740705,0.10404346160630465,-0.44671700450129037,0.9955051621095485,0.07413094236530748,0.05677672606110861,-0.015826527574128398,14.000000000006523
0.14532006039219952,0.1168783801132367,-0.023414824102348585,-0.0068180279905901905,-0.005850676499912376,0.2923565475265772,-0.0142837820722075,0.9177199353797669,1.4661887778143128,-1.141126850515952,-0.049251997364827105,0.029613856091683814,-0.008447532690680421,-0.003094832694334356,0.002287957935874517,0.02388653490505834,0.1763274364956275,-0.06658423348667201,0.10117674294253422,-0.44126269022549985,0.9955409696240467,0.07314918085133394,0.057399389683598166,-0.015896075136397226,14.040000000006572
0.14333297839460135,0.11808917500542354,-0.023578163967812323,-0.006830090015570172,-0.005897526729801374,0.2933233696359145,-0.007323371061814913,0.9150923477856782,1.470177384494269,-1.1585977396725797,-0.04914042605613553,0.029128994212992018,-0.00828840217083325,-0.0031158743550829845,0.0022760771211384075,0.023897381653708593,0.17168080783265008,-0.06476991564737161,0.0983041487970361,-0.4348151235409146,0.9955758998658153,0.07216928451362885,0.058012051271071,-0.015963204142201936,14.08000000000662
0.1413507737160797,0.11927951806191829,-0.02374043108377345,-0.00684177486473597,-0.005942998513514952,0.29429074510932796,-0.0005517066012238563,0.9125397531422096,1.4740541444800277,-1.1761339587277544,-0.049002673978185904,0.02864044974118383,-0.008132378963980736,-0.003137912796166261,0.0022645843090648727,0.02390764756334982,0.16696708999626328,-0.0628832908020069,0.09553552207575713,-0.4357589235496238,0.9956099388206398,0.07119178155387108,0.05861469696865564,-0.01602801484964596,14.12000000000667
0.1393746040587631,0.12044917164931963,-0.02390170794895306,-0.006853115825000209,-0.0059870951509190746,0.2952586631274391,0.006035150660557329,0.9100604568953435,1.4778177262357535,-1.1932658399414713,-0.04883685191641589,0.028147485534511137,-0.007978809178916631,-0.0031601375398542203,0.0022530082451395006,0.02391769194320107,0.16237569540147612,-0.06105012760463711,0.09270273285086111,-0.4217943837163996,0.9956430780535984,0.07021724813690704,0.059207191159829475,-0.016090609155634806,14.160000000006718
0.13740557484222746,0.12159819056534069,-0.02406201694299603,-0.006864151719221138,-0.006029817450096141,0.29622710699354626,0.012440450179816964,0.9076557056611668,1.4814698040788727,-1.2096031004940446,-0.04864349721223238,0.02765505748689818,-0.007829152389135468,-0.003182888393014716,0.0022413871246662817,0.02392724733868817,0.15788700405831488,-0.05916964555264286,0.0899566009836457,-0.39637458152438665,0.9956753046102702,0.06924623379405623,0.05978954643298678,-0.016151069064371165,14.200000000006767
0.13544453680962973,0.12272645669010553,-0.024221206739887115,-0.006874926827028195,-0.006071154042302286,0.29719606638175605,0.01866313017771622,0.905325485243409,1.4850095744097485,-1.2251675535311333,-0.04843347926534545,0.027159333167572335,-0.00767043441097111,-0.003206104664615512,0.0022304868359776355,0.023936604342780374,0.15326523989544105,-0.05734689069068549,0.08702421595998006,-0.3794646247150432,0.9957066227152435,0.06827915536735216,0.06036169729638444,-0.016209377619911293,14.240000000006816
0.1334924509952554,0.12383394459084825,-0.0243790623524921,-0.0068854783611120305,-0.006111093429442469,0.2981655330979985,0.024701839293185607,0.9030692847180916,1.4884340842940864,-1.239945586683245,-0.04819552765452368,0.02666494730972602,-0.007519037753680043,-0.0032302333653640935,0.00221969152414592,0.023945455347691418,0.14866855816534172,-0.05542064668448653,0.08429758253973627,-0.3617403276684439,0.9957370319176159,0.06731648282069942,0.06092362536892347,-0.016265493550898676,14.280000000006865
0.13155026336627343,0.12492066646976925,-0.024535592339486233,-0.0068958572427336075,-0.006149628789104579,0.299135495945267,0.03055522336876239,0.9008890497778058,1.4917463490492358,-1.254097903987985,-0.0479392416263334,0.026167628829016316,-0.007359375766540822,-0.003254574996216992,0.002209471728096391,0.02395424242172309,0.14398184860875027,-0.053586589639748904,0.08133199821676394,-0.34817569813813876,0.9957665307657675,0.06635868538086925,0.061475323311463805,-0.016319488502455362,14.320000000006914
0.12961889771673182,0.12598651011546902,-0.024690593618587865,-0.006906089299505748,-0.006186754297104419,0.3001059551124728,0.036222401439762714,0.8987814221563957,1.4949389972983487,-1.2675862255420907,-0.04765621623444615,0.025669977800828376,-0.00720483372352045,-0.0032791913528006345,0.0021992707307055704,0.023962930708005505,0.13935249841838387,-0.05178299097687266,0.0783126997312762,-0.32978654203653623,0.9957951256158063,0.06540621415966862,0.062016728975376106,-0.016371324817946474,14.360000000006963
0.127699241594058,0.12703162421593445,-0.0248439513525904,-0.006916216090056705,-0.006222459425995612,0.3010769039307775,0.041699651679766754,0.8967473592959228,1.4980109260692125,-1.280789231872451,-0.04735408599363309,0.025177924469961976,-0.007047067262050776,-0.0033047756434833237,0.002189874932123318,0.023971168854397266,0.13450069775576443,-0.049881042051549605,0.07537167392621776,-0.33335383065623336,0.9958228163793119,0.06445950581174822,0.06254790722414812,-0.016421016739530666,14.400000000007012
0.1257923150659974,0.12805610304092152,-0.024995746586589537,-0.006926287939999626,-0.006256742103335771,0.3020483336529349,0.04698476265377188,0.8947893593842003,1.5009663799593103,-1.2940252906573282,-0.04702109022318387,0.024683560326167475,-0.006898401740580191,-0.003330463848329974,0.0021800983780526856,0.02397940378522823,0.12980953710743387,-0.04802962666929066,0.0723933121938615,-0.3238698087941533,0.9958496000077689,0.06351906882314007,0.06306888834747398,-0.016468678842628832,14.44000000000706
0.12389924775639061,0.1290600210688969,-0.02514604055876098,-0.0069363158329302016,-0.006289626773955934,0.3030202418920611,0.052084981568906064,0.8929040692262247,1.5037993923358204,-1.3065539292409905,-0.04666418543633976,0.02419466036416387,-0.006749647157317611,-0.0033561328072446556,0.002170296319445391,0.023987524453257678,0.1252191088410853,-0.046207371976598834,0.06931516795714635,-0.302226539761117,0.9958754721992391,0.06258546561724455,0.06357969269208033,-0.016514419232772883,14.48000000000711
0.12202091313833226,0.1300436283954116,-0.02529475099163718,-0.006946337276075003,-0.006321116875276017,0.3039926188342255,0.057000698718144054,0.8910933397966844,1.5065116980234654,-1.31833719448577,-0.046288243886882546,0.023710038280905774,-0.006601696107654217,-0.0033824953597465937,0.0021608271693839246,0.023995309271319643,0.12056280142055144,-0.044315212441277535,0.06633377749660206,-0.28863581232343355,0.9959004335384085,0.06165912730262007,0.06408043476152625,-0.016558272224571294,14.520000000007158
0.12015816023151178,0.1310070007062682,-0.02544184538186162,-0.006956398121345325,-0.006351215794623628,0.3049654581209131,0.061731196408238403,0.8893590434986673,1.5091076053721322,-1.3294945926998643,-0.04588970383449759,0.023223225947996643,-0.006456261741016094,-0.003409350647359347,0.002151368532618556,0.024003040429312613,0.11596260786310898,-0.04242796931596964,0.06342696401120014,-0.27010010738874846,0.9959244916055255,0.06074047361025339,0.06457114081776069,-0.016600290942340876,14.560000000007207
0.11831173705063047,0.13195002293588787,-0.025587181686828223,-0.0069665227962347415,-0.006379929779269926,0.305938767573939,0.0662761943100198,0.8876974913856838,1.511582094095214,-1.3400601233054936,-0.04547425196122169,0.022738259940302537,-0.006308596789874809,-0.003436487420429703,0.0021422999027068063,0.024010878511753278,0.1112733028449918,-0.04058736941661697,0.060427633872663436,-0.2615408646544783,0.9959476652578615,0.05982986953517289,0.06505174625786687,-0.01664046536672426,14.600000000007256
0.11648247727083219,0.13287292661410763,-0.02573073533933463,-0.00697675524641061,-0.006407261804532408,0.30691254591727835,0.07063263778812749,0.886110918325058,1.5139397282217162,-1.350466501848968,-0.04503481545867041,0.02225665300313804,-0.006165714752986628,-0.003463989464880175,0.002133185230662731,0.024018724489040126,0.10661109698365052,-0.03873326117468639,0.05749305158342225,-0.25392516411916405,0.9959699592013352,0.05892772795188094,0.06552235474329271,-0.01667885714951061,14.640000000007305
0.1146713539185124,0.13377588763993628,-0.02587259188723822,-0.006987119390070612,-0.006433235890248425,0.3078867951682971,0.07480446640242233,0.8845985939648818,1.5161809601010585,-1.3604374456629147,-0.04457471603014334,0.021780768327997486,-0.006026175020352234,-0.003491786901626396,0.002124044349914749,0.024026571628216947,0.10197729310374151,-0.03686081449548314,0.05461568295941333,-0.24697519659433673,0.995991375818578,0.058034534526459944,0.06598303792030112,-0.01671558566492621,14.680000000007354
0.11287922919501442,0.13465916316284127,-0.02601270214640829,-0.0069976389233172695,-0.006457871188715902,0.3088615163552416,0.07879392756677606,0.883160299994734,1.5183057704071794,-1.3698351193521703,-0.04409037688101791,0.021309713042042606,-0.0058866195155439964,-0.003519303059735575,0.0021146084415405303,0.024034623826088175,0.09752558952532961,-0.03506151097222216,0.05162313886035122,-0.22052492936715987,0.9960119200560099,0.057150715739054524,0.06643391291825355,-0.016750701812878768,14.720000000007403
