qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.05277887509340887,-0.16501929585308783,0.012451085242356415,-0.011636572835058952,-0.00046522095373692263,0.38411359459670863,2.056885363349182,2.547216816115189,2.908728067172809,-0.019973564711191272,0.0010858790947125732,0.0016079262078639326,-3.963492965662063e-5,0.0035741118790465227,-0.0011930836627301001,0.025582926839172786,-0.0010886289868208172,0.002318414904214622,-0.0052055847470266255,0.024199109746256896,0.996245245562692,-0.02578319618398251,-0.08254947835300416,0.0040275441545305785,19.680000000013465
-0.0527349978171554,-0.16495549979477478,0.012446127716700991,-0.011663903604331647,-0.00045922204474886576,0.3851482700509212,2.0568426824162023,2.547309908072625,2.908519594611969,-0.019015162617830244,0.0010670804087677338,0.0015909113649310474,-3.6219675241486654e-5,0.0035784992292791453,-0.001193221317352054,0.025617520473634785,-0.0010341006293416288,0.0023063793261891134,-0.005277584086305069,0.02516954307436962,0.9962484431786968,-0.025761811587554764,-0.08251754866019691,0.004027740168212343,19.720000000013513
-0.05269179909112379,-0.16489245869851138,0.012441310031860752,-0.011691227589043307,-0.0004532019681192422,0.3861843360524372,2.0568010296686037,2.5474024906489476,2.9083060880683633,-0.018088673026651365,0.0010528891758006607,0.0015691022979179383,-3.526588509027868e-5,0.003582534907539383,-0.0011934553884335708,0.02565193743474129,-0.0010557756800310427,0.0023054708404651363,-0.0054680503231277116,0.020651538476120834,0.9962515992920299,-0.025740755757034436,-0.08248599813501513,0.004027966335457312,19.760000000013562
-0.05264929175869162,-0.16483021673976195,0.012436640119293796,-0.011718551395246177,-0.0004471574601061713,0.3872217841318579,2.0567593538843973,2.547493396747463,2.90808146486091,-0.017173074120816246,0.0010337838332463685,0.0015501460702706672,-2.9621363332817567e-5,0.0035865530135221844,-0.001193261473218041,0.02568622254218132,-0.0010320416502726526,0.002304970193516141,-0.0056156579916811535,0.02571278520562543,0.9962547119641659,-0.025720034593921987,-0.08245484890925087,0.004028225544452469,19.80000000001361
-0.05260746247127789,-0.16476878043524967,0.012432236097137561,-0.011745884779600467,-0.00044107353173958937,0.38826060935676376,2.0567176165907854,2.5475874413840143,2.90785740842341,-0.01611398347718916,0.001022461725189289,0.001529128934551726,-2.640458882735916e-5,0.0035903514138670226,-0.0011931107014600637,0.025720524408349193,-0.0010553813361343682,0.0023916174242608374,-0.00561168155393286,0.026295630757860185,0.9962577809194956,-0.02569963656982573,-0.08242410571942503,0.004028577155063368,19.84000000001366
-0.05256606469378543,-0.1647081417522444,0.01242791485781185,-0.011773225422097277,-0.00043495775924596496,0.38930081267053607,2.056675097562599,2.5476834942363964,2.9076267093123405,-0.015214598743037988,0.0010105725527817429,0.0015113213172863577,-2.630698309185182e-5,0.0035944426993730024,-0.001193011966252231,0.025754767620300666,-0.0010445379482597417,0.002411561677922347,-0.005922768486349191,0.019368958310311817,0.9962608100792439,-0.025679446476257008,-0.082393761712651,0.004028940277598584,19.88000000001371
-0.05252526532441904,-0.16464805787026707,0.012423703311497166,-0.011800555027541099,-0.00042880052859030544,0.3903423957771252,2.056635948774967,2.5477795333017883,2.9073824420752206,-0.014478980101446881,0.0009953772491752384,0.0015001483132611399,-2.305235325351438e-5,0.0035990944769500204,-0.0011926193157194825,0.02578904055656074,-0.0008988130032343114,0.002363037594238724,-0.006320861410461823,0.019686200569744662,0.9962638072571336,-0.025659547367183292,-0.08236369661852161,0.004029324728061515,19.920000000013758
-0.05248505296266797,-0.16458846139024888,0.01241970567166366,-0.011827866584586753,-0.00042259220251902944,0.3913853590053899,2.056602775784676,2.5478749870575244,2.907126733007602,-0.013609904512600345,0.0009848752288686314,0.0014835247915134535,-1.7903058985037474e-5,0.0036033100024329243,-0.0011919604157534865,0.025823230772309063,-0.0007940207197679166,0.0024819232999728586,-0.006328344775882286,0.021110993530434226,0.996266775195513,-0.02563992956613211,-0.0823338781769199,0.00402978383106976,19.960000000013807
-0.05244501792848066,-0.16452963901408568,0.012415847278409591,-0.011855182344069268,-0.0004163349133958787,0.39242969820798146,2.056571450909945,2.5479770175887846,2.9068736916755014,-0.01287717055030799,0.0009843286759822405,0.0014642297805229768,-1.7416287917519335e-5,0.0036073521281676816,-0.0011916564315325087,0.02585750739804042,-0.0007634493838073359,0.0026193315127090162,-0.006313114878680529,0.01669229424013327,0.9962697075796879,-0.025620390889629727,-0.08230444741461074,0.004030293478292681,20.000000000013856
-0.052405031336973565,-0.16447154072267933,0.012412051013593415,-0.011882500034177183,-0.00041003595419734825,0.39347541603259545,2.0565415600630934,2.5480824354309077,2.9066179262740133,-0.012190751067725561,0.0009833858645424069,0.0014463537809273233,-1.6584705508541456e-5,0.003611421619245753,-0.0011913890262373926,0.025891763389375,-0.0007343464775023592,0.0026678342712774345,-0.00642199394425292,0.01914798502870986,0.9962726083032809,-0.025600870528352127,-0.08227537816859543,0.004030821254087337,20.040000000013904
-0.052365062795158,-0.16441418512358774,0.012408359251271772,-0.011909827533484142,-0.0004036940621390593,0.39452251036760316,2.0565118962090634,2.5481910821272127,2.9063624365138905,-0.01130148675132956,0.0009854201532980033,0.0014278860927275723,-1.5813904395323174e-5,0.0036153130566376787,-0.001191174376256402,0.025926046561773854,-0.0007443968790091228,0.0027146712968034005,-0.006444025568123322,0.0265292010998288,0.996275476939987,-0.025581351529953663,-0.08224668018995418,0.00403138929326499,20.080000000013953
-0.05232494562764481,-0.16435760877354233,0.012404706055606625,-0.011937171643622606,-0.00039731546419674016,0.3955709821133986,2.0564805359948646,2.5483029145325315,2.9061086744965285,-0.010185599015769979,0.0009915043121681572,0.0014057853136028506,-1.6309174750066383e-5,0.0036187560066012372,-0.0011909675817095699,0.0259603387932446,-0.000841623092327354,0.0029233504834354366,-0.006148665961213483,0.027577468921600932,0.9962783142881028,-0.025561753434591203,-0.08221837051005645,0.004031971140362211,20.120000000014002
-0.05228439887950335,-0.16430188975898036,0.012400981316812157,-0.011964544723557246,-0.00039090903291305395,0.3966208348601811,2.056444270066252,2.548422632598548,2.905866694095521,-0.009137395047449978,0.0010047511745064975,0.0013880073536333703,-2.2533512905632018e-5,0.0036225881456441087,-0.0011914297590680104,0.025994893480190556,-0.0009528887256396954,0.0029580693823580886,-0.006167204193204953,0.026410411082383792,0.9962811209896241,-0.025541940493226747,-0.08219048605534558,0.004032522471697368,20.16000000001405
-0.05224341663067863,-0.1642468082104793,0.012397036537985937,-0.011991927318551164,-0.0003844953387796292,0.3976720775757257,2.0564042167621506,2.54853930422891,2.9056142417700968,-0.008047015464498842,0.0010106868845168224,0.0013719055860990906,-2.6425159784932886e-5,0.003626438236070854,-0.001191792736543182,0.02602935483724592,-0.0010557526449477461,0.0029495799205538895,-0.006296023414465201,0.027765863171315155,0.9962839064393203,-0.02552191677243553,-0.08216291540114376,0.004032972483487828,20.2000000000141
-0.052202146635426515,-0.1641924161469393,0.012392968343752031,-0.01201933150837058,-0.0003780662384659566,0.39872470549175554,2.0563590167384986,2.5486590885568092,2.9053626983556513,-0.007082188969676378,0.00101861671297271,0.001355508886072692,-3.214185650805772e-5,0.003630209412487245,-0.0011922668964716276,0.02606386780495595,-0.0011926712025307742,0.0030287901052088676,-0.006322066057007749,0.019460133988298885,0.9962866664434977,-0.02550175168390968,-0.08213568599871994,0.004033362551841111,20.24000000001415
-0.05216064953967332,-0.16413853272377635,0.012388748627013203,-0.01204674472257376,-0.00037162341576174536,0.3997787252330017,2.0563106893106,2.5487820177946854,2.9051106438847834,-0.006450471664082093,0.0010204170496810453,0.0013467417379555053,-3.425237359006007e-5,0.0036345345765343294,-0.0011924778336096843,0.026098513720513077,-0.0012041419163689663,0.003121230333309839,-0.006255962843921555,0.013418089826406814,0.9962894077006623,-0.02548147734172443,-0.0821087075344205,0.004033678590752208,20.280000000014198
-0.052119143454109104,-0.1640849118340488,0.012384527943226727,-0.01207414863962814,-0.0003651561609017207,0.4008341437777973,2.0562639817590984,2.5489076328970235,2.9048619073413238,-0.005885010683732035,0.0010199724935221165,0.001340837955702975,-3.3387888941113107e-5,0.003639187735518315,-0.0011925023899772345,0.026133225662260125,-0.001131553358397629,0.003194774728171918,-0.006107620408372154,0.014537036742743403,0.9962921372048208,-0.025461197236238027,-0.08208185977755311,0.004033989911459282,20.320000000014247
-0.05207755189319924,-0.1640315740015551,0.012380313823189583,-0.012101538309219619,-0.0003586645521860531,0.40189096400049457,2.05622001080027,2.5490361125897425,2.9046192018964105,-0.005331504350518824,0.001025029114987126,0.0013334727383521622,-3.525950178244592e-5,0.0036439932549941407,-0.0011928043245902629,0.026168019760961694,-0.0010602163663624051,0.0032192546011464455,-0.006038712057101464,0.013666013934634177,0.9962948550851106,-0.02544087287397466,-0.08205515289440692,0.004034303139836974,20.360000000014296
-0.05203578328491779,-0.16397849309017737,0.012376044211155242,-0.012128902026055356,-0.000352158545333956,0.4029491909859095,2.0561799710961832,2.5491621393109285,2.9043736747999898,-0.0046620945415445465,0.0010282961157422957,0.001327035658005575,-3.650710950481731e-5,0.003649067774694697,-0.0011931989861374045,0.026202805733374558,-0.0009481852596024459,0.0030984930320446026,-0.0061959853659415455,0.020370999032141415,0.996297563706943,-0.02542046129388949,-0.08202857289316401,0.00403459146960894,20.400000000014344
-0.05199379688210454,-0.16392577769290428,0.012371734217101407,-0.012156242508400009,-0.00034564141070236073,0.40400882330385973,2.056143186105649,2.5492846291830324,2.904125187275317,-0.003750785381266323,0.0010370404038068,0.0013153913146260225,-3.948195213330426e-5,0.003653866344892386,-0.0011937931771140258,0.02623760681125922,-0.0009051910213835581,0.0030374261974156656,-0.006213755246852457,0.0234093866135461,0.9963002591269882,-0.025399941126934684,-0.082002173980434,0.004034862665228202,20.440000000014393
-0.05195128793732996,-0.16387355610054424,0.012367268859421757,-0.012183564537965432,-0.0003391264536414323,0.4050698667040771,2.056107565781621,2.5494063465081775,2.903880347227732,-0.002892019087650227,0.001052597852397005,0.001303938761373951,-4.6010995124821204e-5,0.0036588613330306844,-0.0011948174259309833,0.026272660184226613,-0.0008764130544503842,0.002996706138303622,-0.0061407124179648125,0.019032546423146363,0.9963029402140788,-0.025379164744111157,-0.08197601799157817,0.0040350702493924745,20.480000000014442
-0.05190819294059647,-0.16382179031188046,0.012362552523788602,-0.012210859332573577,-0.00033262869147422544,0.4061323288183299,2.0560731534084495,2.5495241300274842,2.903633623684924,-0.0021960706460748755,0.0010627656719267556,0.0012926381354886147,-5.187376744294157e-5,0.003663921154375606,-0.0011959231956125784,0.026307668161460903,-0.0008489909381797031,0.0028905055037272403,-0.006210435914768916,0.015514105921085965,0.9963056095202443,-0.025358104578174327,-0.08195008466299394,0.004035169689686967,20.52000000001449
-0.05186479265316913,-0.16377045061769363,0.012357697724880578,-0.012238126407685576,-0.00032614372472055027,0.4071962074437366,2.0560405240490733,2.5496377891076167,2.903386005957594,-0.001526049790456063,0.0010673017870558887,0.0012833756178328908,-5.420991769646671e-5,0.0036691091917615314,-0.0011968754390648203,0.026342681800449748,-0.0007811298059769848,0.0027628820046887805,-0.006224173949068713,0.019097358168032128,0.9963082644728639,-0.02533689599681152,-0.08192436119689261,0.004035205917627726,20.56000000001454
-0.05182119575540468,-0.16371958654090574,0.012352791529441852,-0.012265370674188593,-0.00031966867370674724,0.40826150059389565,2.0560092239071035,2.5497486638870193,2.903142789942644,-0.0007530069465214991,0.0010728025146847235,0.0012686500204156905,-5.56021718729272e-5,0.0036737918555176446,-0.0011977266616886013,0.026377639147497838,-0.000792315631536828,0.00280971152759967,-0.00586813913969612,0.01898253963657311,0.9963109015070533,-0.02531558936616226,-0.08189887359025058,0.004035217205418785,20.60000000001459
-0.05177736087419459,-0.16366924755602494,0.012347809734627926,-0.012292597064471295,-0.0003132068581870713,0.40932820917029905,2.055978021010978,2.549858734491039,2.9029088257564326,2.8912123987536296e-5,0.0010778716275738846,0.0012564890180079764,-5.935512453231589e-5,0.0036787814057899154,-0.0011988297719194106,0.02641266882224936,-0.0007828203697934082,0.0027481571667647047,-0.0057450304693055535,0.01766187869217741,0.9963135191890503,-0.025294164862995804,-0.08187364610251602,0.004035192547256656,20.640000000014638
-0.05173339694374003,-0.16361937195397214,0.012342693372398506,-0.012319797330912407,-0.00030676375487004586,0.4103963339959852,2.05594761980513,2.54996448632291,2.9026745354719035,0.0007410966462549908,0.001076720518891559,0.0012466653064164687,-6.327660948763855e-5,0.0036840415988062683,-0.0012000172573416318,0.02644758867078182,-0.0007400688926193055,0.002513556724428334,-0.006046816690076112,0.018894524544102485,0.9963161187887772,-0.02527267942203457,-0.08184864747284613,0.00403509892870268,20.680000000014687
-0.05168964938837747,-0.16357000759252852,0.012337536704570311,-0.012346976217637251,-0.0003003328305047939,0.4114658629226084,2.0559175541493557,2.5500630828144293,2.9024301031988866,0.0015112588732157453,0.0010689764722446747,0.0012311758341799536,-6.295725167407065e-5,0.0036886163204358524,-0.0012007425112066693,0.026482167189015172,-0.0007700092167903796,0.002427139223589049,-0.006148713783658337,0.019902857445996402,0.9963186938174233,-0.025251301063580086,-0.08182390343466037,0.004034968556913526,20.720000000014736
-0.05164615751208271,-0.16352124628410533,0.012332430990284885,-0.012374148125465721,-0.00029390585724393904,0.4125367884558294,2.0558860877223037,2.550158762856292,2.902183416069521,0.0023335870856110537,0.001064555096320687,0.0012162569302365477,-6.265254749350741e-5,0.0036931457481493364,-0.0012014932051560366,0.026516802974011277,-0.0008116957841164566,0.002383569207979817,-0.006132828316081541,0.020348235181023678,0.9963212398801132,-0.025230045259229984,-0.08179946095792888,0.004034844106470488,20.760000000014784
-0.051602800090913704,-0.16347308540597205,0.012327374105686425,-0.012401317809827995,-0.0002874823166104262,0.4136091123494411,2.0558525003246526,2.5502548334221347,2.9019423166260605,0.003124867759055844,0.001062111533324754,0.0012005443005675188,-6.212492613231727e-5,0.003697473329122206,-0.0012021582524148,0.02655147370505602,-0.0008827028506883839,0.0024710783696650636,-0.005835697953262045,0.01727571607544874,0.9963237586458108,-0.025208851724845334,-0.0817753184655363,0.004034729539737,20.800000000014833
-0.0515595148015498,-0.1634255014628477,0.012322339973640201,-0.01242848826455771,-0.0002810608922476153,0.4146828364216156,2.0558163640932885,2.5503550369937154,2.9017141481545643,0.0037042660175769923,0.001060678356712878,0.0011889979123698028,-6.334202905090786e-5,0.0037021336974280717,-0.0012029505672239535,0.026586270030840013,-0.0009141310803719963,0.0025188135393743433,-0.005616212291792751,0.012033325878466197,0.9963262519343379,-0.025187690582727053,-0.08175146379994605,0.0040346147460470615,20.840000000014882
