qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06902809799809523,-0.10107963053816424,-0.01207223959882086,-0.0068651566945593925,-0.0012232099321023795,0.24601124646557151,0.6950670955553191,2.0762628321084926,1.2385546849078155,-1.3652108803566139,-0.035796168205975365,0.047885387204318196,-0.0033738700604517514,0.0005728983004023635,-0.001117159757638679,0.023033313113251425,0.31322929798197247,-0.4236462016237526,0.16951891527577978,0.14682973000044985,0.9981206842832918,0.0341577571876674,-0.050695318989380796,-0.004281572412881218,12.560000000004763
0.06756511661710807,-0.09915476126525226,-0.012070441397852854,-0.006934877431255064,-0.001331329335402464,0.24692708491931473,0.7075745919523786,2.059339195771836,1.245341679730304,-1.358944197986099,-0.03732216667130153,0.04811018199094912,-0.0031173397635471424,0.0005998211255256017,-0.0011855817915519167,0.023136265942925154,0.31218256134877637,-0.42275507927755757,0.16972024428117824,0.16636727060054082,0.9981933409200622,0.03343510214852258,-0.04973149022224042,-0.004350513468269453,12.600000000004812
0.06604075140343016,-0.09722257005664031,-0.012060719997167737,-0.007002158893920436,-0.0014410920323976234,0.24784722594812572,0.7200393649390384,2.0424503117404424,1.2521315293829027,-1.351912110407595,-0.03882770205869741,0.04828944880136345,-0.002860324436341624,0.0006278475470792135,-0.0012529107038740522,0.02323889290248464,0.31109948170524687,-0.4218814747114606,0.16970694982201362,0.18601629158255745,0.9982657479081707,0.03268190950682149,-0.048763622519040664,-0.00441570641564016,12.64000000000486
0.064455640383077,-0.09528459165166285,-0.012043117838912721,-0.00706692791076366,-0.001552371480631886,0.24877166165202344,0.7324605319915378,2.0255985689514926,1.2589197738211422,-1.3439278888372967,-0.04032071800265116,0.048438084954930766,-0.0025942100538179228,0.0006572931774729571,-0.0013184826689992498,0.02334057883254102,0.30998492733095767,-0.4208531561425349,0.16969038241577933,0.21159469820381263,0.9983377792646252,0.03189847450988706,-0.047792488804699,-0.004477033702262252,12.68000000000491
0.06281045503882204,-0.09334195351427103,-0.012017495652234313,-0.007129096862600418,-0.0016650268969478463,0.24970036419111383,0.7448364069436553,2.008791725763882,1.265708286463488,-1.334846563003235,-0.04179416620539993,0.04855110543883526,-0.002320353762976096,0.0006878888494541238,-0.001382291571359274,0.023441105376395672,0.3087989992278555,-0.41967677704184636,0.16969171564035088,0.2412677595517092,0.9984093194246417,0.031085115400005213,-0.04681865705089956,-0.0045342958154626885,12.720000000004958
0.06110608761656909,-0.09139619100262658,-0.011983765663406743,-0.007188610487612477,-0.0017789146392053212,0.25063330192644406,0.7571601884474485,1.9920343503032758,1.2724967677887191,-1.324623986063039,-0.04324513931201888,0.04862745412677732,-0.0020390099784283865,0.0007192273312231988,-0.0014441894809267503,0.023540398119396514,0.3074208583401892,-0.41837298202702955,0.1696948659382605,0.2703198682227683,0.9984802405616722,0.030242258090362555,-0.04584290149839452,-0.004587310291380053,12.760000000005007
0.0593433724552313,-0.08944871611479216,-0.011941845320623265,-0.007245411466336389,-0.00189388271401998,0.2515704397711706,0.7694259521663928,1.9753318869311438,1.2792839874919413,-1.3131987405767829,-0.04467918983996725,0.04867207927168507,-0.0017481091664001908,0.0007515551284195398,-0.0015037824296743724,0.023638349860101934,0.30589207428034737,-0.4168937975731846,0.16964597206122647,0.30111134212432983,0.998550420173479,0.029370300293551668,-0.04486593609936438,-0.004635904438480824,12.800000000005056
0.05752333167879876,-0.08750055952170756,-0.011891670652977032,-0.00729942339505761,-0.0020097752493259836,0.25251173156717255,0.781627377039024,1.9586932814045923,1.2860697918033375,-1.3007900311160132,-0.04607347616553106,0.04868516471578927,-0.0014610775605689026,0.0007852349901812595,-0.0015618977633994223,0.023734845835048594,0.30425168557578214,-0.4152606255286394,0.1695651506930512,0.31910813664606397,0.9986197428742872,0.02846973484465065,-0.043888286441414154,-0.004679920170698712,12.840000000005105
0.05564766592091554,-0.0855534493561993,-0.01183379629637776,-0.007350592332791894,-0.0021264769650425038,0.2534571440526774,0.7937633706952363,1.9421190030454907,1.2928487760301794,-1.287685624138869,-0.04743713463315817,0.048650748928948544,-0.001176708365790209,0.0008192617767142558,-0.0016184797356236594,0.023830199766192665,0.3025414777469309,-0.4136338291885179,0.16933749594317937,0.33570504478862134,0.9986880688848826,0.02754137805834279,-0.042910837757398027,-0.004719487746541694,12.880000000005154
0.05371742931025758,-0.08360898852625108,-0.011768339586713101,-0.007398881415409121,-0.0022438441567887153,0.2544066318813906,0.8058317663979547,1.9256117658460936,1.2996184392214438,-1.2737464107424008,-0.048772879816496834,0.04857869399496393,-0.000891920974914064,0.0008539196957413935,-0.0016732753496677315,0.023924026801589785,0.30088857684293346,-0.41190593433602585,0.16912490706117764,0.36096210265655365,0.9987552746628084,0.026585734888622904,-0.041934405606173265,-0.004754540998548083,12.920000000005203
0.05173400398862962,-0.08166852367226175,-0.011695515633318176,-0.007444246395709141,-0.0023617418871754847,0.25536014065204055,0.8178319531548117,1.9091759970729554,1.306379974324161,-1.2589249262529718,-0.05007400191806179,0.04847535868081863,-0.0006075681400147378,0.0008891815540256223,-0.0017263651679835495,0.024016051468282236,0.2991327065510489,-0.41003556000412406,0.16896757555693548,0.38097039806324917,0.9988212401891223,0.02560347392866364,-0.04095968050190035,-0.004785064579514474,12.960000000005252
0.049698600326473975,-0.07973352054134225,-0.01161534166198891,-0.007486664770965883,-0.002480020664444742,0.25631760356845235,0.8297587372628474,1.8928167572396883,1.3131352402402776,-1.2431843167367187,-0.05134675963370897,0.04832844389360239,-0.00031869647329188256,0.0009241804935679756,-0.001777307830871436,0.024106334699279402,0.29724400501037074,-0.40809223108892145,0.16878381156656175,0.40597905628285663,0.9988858487094147,0.024595182683236932,-0.039987410244949395,-0.004810951959067273,13.0000000000053
0.047612835831134605,-0.07780531143708529,-0.011528209620450123,-0.007526095370527565,-0.0025985537505357945,0.25727896748123896,0.8416121865101904,1.8765367013306529,1.3198810335533808,-1.226634677222909,-0.05257313686244664,0.04815730572332628,-4.3665114456823694e-5,0.0009607021533807616,-0.001827260960048383,0.024194977486814755,0.2954704831199899,-0.40603403509968167,0.16856192684679938,0.42122293143469813,0.9989489834419232,0.02356164593319203,-0.039018282386648236,-0.004832283193587899,13.04000000000535
0.04547803705905633,-0.07588516596169403,-0.011434272156960553,-0.007562502134632037,-0.0027172033695551166,0.25824416016980684,0.8533910701930307,1.8603412869080547,1.3266173844270248,-1.2093321708927327,-0.05378250722012921,0.047941067339332746,0.00024671355753830585,0.0009963172924015472,-0.0018743726603079882,0.024281401256939426,0.293438812532505,-0.40385430553615576,0.16830706336994897,0.4439671524738742,0.9990105364596279,0.022503509436284104,-0.03805294993487574,-0.004849031547814611,13.080000000005398
0.04329544556811402,-0.07397472435000055,-0.011333472478929305,-0.007595888647694409,-0.0028358114992245473,0.25921311015871584,0.8650890322914718,1.8442334790846722,1.333340081270319,-1.1911527645358395,-0.054942730774002496,0.047689215909415245,0.0005223712847490134,0.0010328594422455784,-0.0019203109695194146,0.024366487742210056,0.2915306515656674,-0.40168113607289024,0.16781230808844774,0.46379989282850803,0.9990703976835942,0.021421380221257703,-0.03709224917777086,-0.0048610690898075815,13.120000000005447
0.04106688835441859,-0.07207505250894017,-0.011226382519263004,-0.007626200989702104,-0.0029542615516200505,0.2601857563577795,0.8767096710653856,1.8282162026151372,1.340042361534419,-1.1723318167812489,-0.056070752750124256,0.04741436505016395,0.0007998031395137032,0.0010696760915781512,-0.0019640742581459123,0.0244489204619085,0.28947324916862105,-0.3992702591559704,0.1673877554936471,0.4765340488963602,0.9991284637736361,0.02031614896875331,-0.03613673834300381,-0.004868584018257819,13.160000000005496
0.03879371521814911,-0.07018734304873181,-0.011112937107725344,-0.007653443250628644,-0.0030723948333444065,0.2611619892866971,0.888243593870161,1.8122983862088067,1.3467278603650663,-1.1531076314356445,-0.05716122609870234,0.047100025022818,0.0010770920668165542,0.001105875790570944,-0.00200564255365833,0.024528815931997613,0.2872264879325198,-0.3967273942064881,0.16693537066705302,0.48565620201393483,0.999184639554711,0.01918848063625511,-0.03518703120860298,-0.004871460101369586,13.200000000005545
0.03647751847833579,-0.06831334447091826,-0.01099334392872517,-0.007677630618235151,-0.0031900675076494637,0.2621417254468097,0.8996873410276712,1.7964817255090364,1.3533905857957256,-1.1333695623561577,-0.05820894217562255,0.046734979272506166,0.0013485227887213248,0.0011413965769641995,-0.002045384851222843,0.024606981464801805,0.284978619966386,-0.39423700839658876,0.1662518934270262,0.503396216026099,0.9992388211139892,0.018039155600743314,-0.03424402322983491,-0.004869714259760422,13.240000000005594
0.034119949138497904,-0.06645483084278823,-0.01086781896548331,-0.007698790135558216,-0.0033071400062253575,0.26312489112544113,0.9110402696741603,1.7807655177854727,1.3600240986501595,-1.1126606990187773,-0.05922026262451466,0.04633656916706159,0.001619599904316538,0.00117623365590897,-0.0020828416547722865,0.024682904095609755,0.2826695413206273,-0.39165639277458686,0.16551569485643727,0.5309106702763381,0.9992909088811489,0.016868984642231428,-0.03330862312532372,-0.0048633743556231665,13.280000000005643
0.03172268958576916,-0.06461256588123204,-0.010736613949335214,-0.007716921905911276,-0.0034234686038907744,0.26411138212435953,0.9222987890094322,1.7651574139447759,1.3666286069266838,-1.0910748952135787,-0.060187513181148844,0.04592801319032512,0.0018813391799383078,0.0012113266611115086,-0.002118272803391268,0.02475566707302387,0.28022451349586613,-0.38877794251912207,0.16484763094436322,0.5442287376229196,0.9993408248037379,0.015678797930056335,-0.032381235313932055,-0.0048525019935081876,13.320000000005692
0.02928754215817112,-0.06278726432969305,-0.010600043661365799,-0.007732031992621462,-0.0035389115356131177,0.2651010636708189,0.9334552168954138,1.7496688999864678,1.3732069831273708,-1.0691745946018665,-0.06110746099686282,0.04547792720770365,0.002135922548458576,0.0012452788348583685,-0.002151749515339613,0.02482549856981342,0.27760278352797946,-0.38578142384441994,0.164111608131117,0.5514858788599709,0.9993884945077666,0.014469485853018858,-0.03146224040912109,-0.00483719475398044,13.36000000000574
0.02681642980395245,-0.06098090701677957,-0.010458439059205132,-0.007744179008103857,-0.003653338950849369,0.2660938367253956,0.944504409490951,1.7342994620763945,1.3797511260244613,-1.0469096259844872,-0.06198383225597121,0.04498439724116426,0.0023843369764973265,0.0012778544457914792,-0.0021832363680808035,0.024892978352829234,0.27487617569170647,-0.38277807581765927,0.16317789259951979,0.562370590282272,0.9994338278103072,0.013241996481071482,-0.030552651788646506,-0.004817553976248595,13.40000000000579
0.0243110617544201,-0.05919470532907331,-0.010312058183088248,-0.00775339795636284,-0.003766616410151844,0.267089594085555,0.9554448511268933,1.7190529584404441,1.3862562026732117,-1.0240741324454827,-0.06281926409368929,0.04446685396485805,0.0026260325619006553,0.001309947620436182,-0.0022126311843724,0.024957642686662656,0.27214478473532044,-0.3796215624033398,0.16213205986504214,0.5774683775993171,0.9994767543137022,0.011997175829088666,-0.029653097034302096,-0.004793661955866273,13.440000000005838
0.021773268930343127,-0.0574295106965251,-0.010161237251213314,-0.007759709955134055,-0.0038786148194557427,0.2680882132838589,0.9662754894615804,1.703936438831078,1.3927185700280214,-1.000674298336559,-0.06360377815940686,0.04392570042001157,0.0028556376092382556,0.001341467825649153,-0.0022403272608627228,0.02501914231377143,0.2693879472827495,-0.3762781918694446,0.1610578384443938,0.5901334543573917,0.9995172130992689,0.010735931753547288,-0.02876402425611792,-0.0047656475160482254,13.480000000005887
0.01920518353428083,-0.05568639058252593,-0.010006472172471451,-0.007763151717337944,-0.003989222763456047,0.2690895637301661,0.9769943182233211,1.6889561600620702,1.3991362008800414,-0.9768815457937993,-0.0643353935617887,0.04335001247155923,0.0030726329941267393,0.001371714037506945,-0.002266521270460257,0.025077581012460076,0.2665485074338445,-0.3728292989111265,0.15990396953305802,0.5988929044260262,0.9995551433879626,0.00945932109946182,-0.02788599040105494,-0.004733720562028079,13.520000000005936
0.01660892898369378,-0.053966773496447656,-0.009848240540880156,-0.007763782227777636,-0.0040983375146382995,0.27009352618480587,0.9875993496335245,1.6741142574553811,1.4055036036877735,-0.9527375941478906,-0.06501915691073865,0.04274626115067488,0.003276162896233467,0.0014011205338587223,-0.002291263818581917,0.025133168616212665,0.26371821665533524,-0.3692947876960248,0.15858724482828526,0.6069052511833674,0.9995904858275104,0.008168397163668708,-0.027019731674610546,-0.004698088029196395,13.560000000005985
0.013986336158289243,-0.05227135640060556,-0.0096869687970856,-0.007761633168570697,-0.004205853876990254,0.27109996228338745,0.9980906053602129,1.6594185043951604,1.4118175112172346,-0.9283893344921432,-0.06565570643550228,0.04212005335917355,0.003468886785943156,0.0014296069767550069,-0.0023144866533117677,0.025185256391569925,0.2608600823818565,-0.3655600491947696,0.1572147196727245,0.6112678252228365,0.9996231986367979,0.006864071063248335,-0.026165616674740988,-0.004658946190497999,13.600000000006034
0.011339419085676298,-0.05060151877369155,-0.009522879611277785,-0.0077567865782785725,-0.004311670908133084,0.27210873150854303,1.0084648078850837,1.6448736733637352,1.418076262163373,-0.903753612991584,-0.06624216208768183,0.041453419613291555,0.0036567152478220633,0.0014556034185424207,-0.002336155133875782,0.025234108421749814,0.2578593080672264,-0.3617409880287256,0.15582691794794656,0.6201264548538508,0.999653236361007,0.005547347553831698,-0.025324353903613556,-0.004616391171288204,13.640000000006083
0.008670267694469817,-0.0489584640043602,-0.009356372630902075,-0.0077493217883995505,-0.004415699560299288,0.2731197028644014,1.0187198621675853,1.6304830728919897,1.4242757825063155,-0.8788287974033475,-0.06677648721720851,0.040764597956716796,0.0038268473509979585,0.0014806516535908708,-0.0023567738500295215,0.02527994650336633,0.2548843801316354,-0.357824815595149,0.15426914079243842,0.6245247996967067,0.9996805617861738,0.004219268559001798,-0.024496563792649213,-0.00457061506360485,13.680000000006132
0.005980833473464762,-0.047343052285603676,-0.009187827705820155,-0.007739316641687076,-0.004517854217909285,0.27413273040759584,1.028852551851525,1.6162531390869734,1.430413050052506,-0.8538463120093379,-0.06726372243608052,0.040047034151697865,0.0039904128283381095,0.0015033448184790545,-0.0023759670350140885,0.025322233050290698,0.25175734866743155,-0.3537533525682173,0.15267958322183564,0.6263236110512823,0.9997051486276823,0.002880809019514949,-0.02368269372571949,-0.004521809879908965,13.72000000000618
