qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14711910627856623,0.029811823446359537,-0.01572735072621498,-0.009289815818872064,-0.0035409417791574453,0.2722856437602382,-0.4236867413816111,0.06188880901596943,1.5361445181813833,-0.6895867242491405,-0.025164169965954185,0.02322712790136675,-0.003878075184164019,-0.0010077898370893868,0.002849166116809279,0.02236474154369945,0.1799306831265567,-0.028385252114274048,-0.09588193378041654,0.277778271536098,0.9971454795683888,0.07359968877470657,0.014286735049704551,-0.008936866912614295,13.520000000005936
0.14611329646869958,0.030746204831843753,-0.015744301688738718,-0.00930337371746219,-0.0035588196281751707,0.2731887771778901,-0.4165700122033252,0.06076111085181976,1.532360343404557,-0.6782962687143406,-0.02509955793683872,0.022866866360651186,-0.003785688465680387,-0.0010229055282565385,0.002847177188413103,0.022399248987892983,0.17589450169393978,-0.027988798452764127,-0.09333095060641743,0.2850730986799996,0.9971749692998054,0.07310148254837319,0.014756488805577995,-0.008972173052984724,13.560000000005985
0.14510978558635482,0.03166565439318067,-0.015760833929278153,-0.009316678640265613,-0.0035760599338159104,0.2740933319526449,-0.4096185398676334,0.05965275323546465,1.5286776611902322,-0.6675840100890916,-0.02504771977490553,0.02249945132436995,-0.0037038293774245626,-0.0010398041844304749,0.0028459578312846068,0.022434643120645057,0.17166659738884177,-0.027400124691102475,-0.09080873260919879,0.24596828162637027,0.997204032429946,0.0726043502810801,0.015218837967144115,-0.009006275403695765,13.600000000006034
0.1441091533183785,0.03257014891203734,-0.01577706149473218,-0.009329773417349332,-0.0035926608825378337,0.27499932548841743,-0.4028352397324278,0.058566950076433505,1.525094117980402,-0.6581209259854691,-0.024954415593339167,0.022136159118185037,-0.0036147575021992237,-0.0010561055475096848,0.002844131474247587,0.022469760997853187,0.16749761527233306,-0.026903848036575105,-0.08837740537832184,0.22941050326573878,0.9972326596661504,0.07210858246529014,0.015673762688439636,-0.009039247380651497,13.640000000006083
0.14311274949859618,0.033459780754253474,-0.015792668188618922,-0.009342642526074064,-0.0036086373354236915,0.27590673955222456,-0.39621758654910677,0.05749957317699635,1.52160713621362,-0.6489290548515085,-0.024836408457815307,0.021776556416313,-0.0035241116900388185,-0.0010720838716584673,0.0028421280440320083,0.022504496973201595,0.16341460012795272,-0.02644938626177976,-0.08591464372904643,0.23468796781294102,0.9972608155094836,0.07161485063993395,0.016121312772079156,-0.009070958697093135,13.680000000006132
0.14212120463871805,0.03433462204916235,-0.015807615881318918,-0.009355298944438126,-0.0036239858540849765,0.27681556412045905,-0.3897635011477925,0.05645091066494071,1.5182195690570617,-0.6394726273694389,-0.02471716787082506,0.021414891103675147,-0.003433697247467202,-0.0010885056427203787,0.002840594977543411,0.022539289703494583,0.15926600693705026,-0.025954874397541298,-0.0834658603783882,0.23293136434041797,0.9972884900498307,0.07112346965856203,0.016561520953449507,-0.009101412064331616,13.72000000000618
0.14113448543157683,0.035194584288810914,-0.01582198997219222,-0.009367784861101213,-0.003638687173904506,0.27772581321511386,-0.3834768445554393,0.05542445222247531,1.5149308149625067,-0.6304141740756776,-0.02459106703799248,0.021050894046459243,-0.003347785670642869,-0.0011057983230202003,0.0028394150184972637,0.022574320188217027,0.15507845809220022,-0.02535189110781714,-0.08093102532027445,0.22101182561054492,0.9973156980909337,0.07063442384866406,0.01699433849399024,-0.009130660880378153,13.76000000000623
0.14015304915889987,0.03603958783907375,-0.01583583611432204,-0.009380129598494635,-0.003652736963243386,0.27863749518380615,-0.3773587808060334,0.05442196586953579,1.511742151676064,-0.6219363581539415,-0.0244513803685499,0.020687336748543513,-0.003259542900286699,-0.00112298259126919,0.002838267832755708,0.02260946451199059,0.1508223471631768,-0.024798909071883996,-0.0785869826109217,0.2037358573178625,0.9973424371849725,0.07014794191529139,0.017419720342865402,-0.009158743263369625,13.800000000006278
0.1391778159772267,0.03686982987024999,-0.015848887251201805,-0.009392328054571504,-0.003666139593043172,0.27955060160826833,-0.3714109064102918,0.05344083742518762,1.5086453169848837,-0.6138106801608278,-0.024285047123709737,0.02032910634275095,-0.0031671961226400836,-0.001139986878631761,0.0028371283589381144,0.02264422731791415,0.14659837966582825,-0.024243354083924737,-0.07619225005327174,0.2053019273205113,0.997368687898998,0.0696644815608327,0.017837768305475052,-0.009185555474324229,13.840000000006327
0.13820924357120473,0.03768530823658777,-0.015861296526671374,-0.009404407377441018,-0.003678889401963778,0.280465129350241,-0.36563084454181566,0.052483553064284864,1.5056475858399765,-0.605683744830619,-0.02411900017830001,0.019968321931645067,-0.003085004917682559,-0.0011577264192092435,0.0028362809026473692,0.02267915613482479,0.14240522182063547,-0.023606259488214012,-0.07369989858158872,0.19953951584193205,0.9973944473416214,0.06918427282865179,0.01824847212180541,-0.009211192674793544,13.880000000006376
0.1372474297127839,0.03848607615201867,-0.01587327456665203,-0.00941640187608561,-0.0036909810010360747,0.2813810889311548,-0.3600199173319708,0.0515523541278711,1.502745635323188,-0.5981261770524207,-0.02394583973458547,0.019609493109809324,-0.0030051687549309787,-0.0011758049233234103,0.0028355713651966926,0.02271428256362144,0.138142558921693,-0.022953273117919,-0.07141851420182127,0.17814631573588147,0.9974197244127018,0.0687073671172234,0.018651848990638077,-0.009235777473476522,13.920000000006425
0.1362930838401532,0.039272278105159285,-0.015884783488306343,-0.009428317651690723,-0.00370242418361112,0.28229847625216486,-0.35457802006584443,0.05064571309261638,1.4999327480678932,-0.5911143808216814,-0.023744225823689163,0.01925665063613907,-0.00292396832198711,-0.0011932447981368253,0.0028343977441365625,0.022748988056981306,0.13397417566230876,-0.022389693181057123,-0.06922892970123719,0.17717460366424603,0.9974445072210635,0.06823411895921946,0.01904796751488974,-0.00925931735824244,13.960000000006474
0.13534736138000417,0.04004409772617478,-0.015895684700752057,-0.009440137965722876,-0.0037132380192630844,0.283217262930356,-0.349299060208183,0.04976020873994295,1.4972120108278213,-0.58332557353572,-0.023524282812920017,0.018905399086691928,-0.002842463058394929,-0.001210129987243785,0.002833013030145577,0.022783120467356636,0.12995526070198724,-0.021893637943679493,-0.06688904528172157,0.2066273751085851,0.9974687691929967,0.06776510444340215,0.01943691713688893,-0.009281775508870826,14.000000000006523
0.13441003089368828,0.0408015290325056,-0.01590611498772432,-0.00945188529145557,-0.00372341304763361,0.28413745255076994,-0.3441841590016918,0.04889626460099443,1.4945790226871303,-0.5751849091112553,-0.02332467131197492,0.018549397715500245,-0.002770091165211807,-0.0012285336840747038,0.0028324963674782573,0.022817895368063335,0.1257881093560024,-0.021228782477362575,-0.06465022813575615,0.19381065165296535,0.9974925318658521,0.06730020999175355,0.019818689780718893,-0.009303232894732522,14.040000000006572
0.13348089080162434,0.041544351740353806,-0.015916485423507352,-0.009463627643055014,-0.003732940435112408,0.28505907291125576,-0.33923409893106216,0.04806093356319778,1.4920411097829505,-0.5676097185694883,-0.023105828477056268,0.018191292393256082,-0.0027025814089156708,-0.001247126552510751,0.002831565524463102,0.022852822784013065,0.12173278024543734,-0.02055292369448929,-0.06224932937642974,0.18893352842368044,0.9975158163536634,0.06683933905551236,0.020193161354470093,-0.009323900118460009,14.08000000000662
0.13256092856441504,0.042272709337977166,-0.01592655823280419,-0.009475351694048438,-0.0037418431480110564,0.285982115495195,-0.334446696935145,0.04725036463900015,1.4895953332806662,-0.560039885274797,-0.02287148230306703,0.017839210925395803,-0.0026277536881597944,-0.0012651505095606884,0.0028305476316121906,0.022887682546679597,0.1176350345260276,-0.01996568565314254,-0.06007141176564831,0.18642022807735942,0.997538603156426,0.06638298293557031,0.020560405601342615,-0.009343688287304001,14.12000000000667
0.13165054032174858,0.04298691754935,-0.015936164057942376,-0.009487052509752307,-0.0037501277169431596,0.28690657842633016,-0.32982428088847854,0.04646161750316627,1.487227010905915,-0.5528107799817404,-0.02263351489030423,0.017494006391556217,-0.002555531043320804,-0.0012831816293439862,0.002829642888009589,0.02292263672033461,0.11346988884905303,-0.01940223390855967,-0.05828200095700643,0.16538640514628497,0.9975608906479413,0.06593133911014,0.02092058247318863,-0.009362542486553932,14.160000000006718
0.13074974381333496,0.04368688938175039,-0.015945632782821136,-0.009498779525860182,-0.0037577924699995647,0.28783247900131215,-0.3253663198550097,0.04569956718192652,1.4849403544709383,-0.5465110554457538,-0.022382146830613577,0.017141218949293935,-0.0024937638558789874,-0.0013022740483171484,0.002828605311887947,0.022957846317974085,0.10948040168551276,-0.018675159176402587,-0.05591220991151932,0.15564672808295643,0.997582691666956,0.06548442017600936,0.0212736363590549,-0.009380639465705774,14.200000000006767
0.1298592581673128,0.04437242134281993,-0.015955011673584787,-0.009510560578556378,-0.0037648520639958186,0.28875982169083153,-0.3210667668453257,0.044967412280462075,1.4827570897668663,-0.5402789261168526,-0.02211947331102444,0.016785329030834073,-0.002424652029136434,-0.0013214773980403422,0.0028276923927099303,0.022993300760872325,0.10550425533101715,-0.017919619318314036,-0.05322122052214719,0.15682251576461897,0.9976039987360057,0.06504258535657799,0.02161945975769923,-0.00939801871935243,14.240000000006816
0.1289797034488004,0.04504376291048934,-0.015963831423207717,-0.009522385780540044,-0.0037713117700308753,0.2896886076891088,-0.3169275326303141,0.04426295347864085,1.480674550378779,-0.5338661682206626,-0.021836596945883784,0.016446776744123672,-0.002344505056825031,-0.0013394416607571478,0.002826684435495114,0.023028487462608212,0.10145558932803386,-0.017313336735243077,-0.050963900034057555,0.16385417214137266,0.9976248053467214,0.0646061403004028,0.02195818831567292,-0.009414475996803855,14.280000000006865
0.1281117768929247,0.04570147038270236,-0.015971752332711666,-0.009534225910447346,-0.003777179543209729,0.290618820233371,-0.31294981816902157,0.043581439382328405,1.4786786130341851,-0.5269718848358534,-0.02154694135576911,0.016115075099264402,-0.0022670784445273616,-0.0013570963840376252,0.002825836182639085,0.023063454517242076,0.09742550725136978,-0.016735689351198072,-0.04883513445772211,0.17393075129593435,0.9976450984809045,0.06417543127235512,0.02229010582887049,-0.009429882298906664,14.320000000006914
0.12725515492982312,0.046345574630270246,-0.015979118364456472,-0.009546110940881258,-0.003782448861200947,0.2915504730381251,-0.3091343211096581,0.04292485808093567,1.4767652028514255,-0.5203348830618062,-0.021263407870732207,0.015782872492171154,-0.002199355151952182,-0.001375365365619193,0.002825284206297991,0.023098857089005893,0.09336283333524129,-0.01610127844472501,-0.0468659943069392,0.15902015083123897,0.9976649006478735,0.06375030112902182,0.022615216769839665,-0.009444421193530554,14.360000000006963
0.12641041160661717,0.0469762721162373,-0.01598597299960177,-0.009558046383204118,-0.003787133208281515,0.2924835638079977,-0.3054794151114294,0.04229272933290519,1.4749315403931198,-0.5138792677471081,-0.020959333145922618,0.015455633622082639,-0.002130112307221488,-0.0013931607194796226,0.002824496878357086,0.023134001406161366,0.08937423604862249,-0.015510073907592039,-0.04486870138224025,0.1600361138124348,0.9976842048320073,0.06333103778113156,0.022933613833122802,-0.009458141405364792,14.400000000007012
0.12557775111835898,0.04759367483970736,-0.01599235153439637,-0.009570041201888091,-0.0037912380395543127,0.2934180955073408,-0.3019849833929493,0.04168464020322728,1.4731733164972631,-0.5078110847615485,-0.020657527640729666,0.015129642851777479,-0.0020672158111357634,-0.0014114398808312155,0.002823964791150481,0.023169452494179562,0.0853677463686115,-0.014863054754396766,-0.042981813360722355,0.1430673584341265,0.9977030168363274,0.062917744296758,0.02324534965431311,-0.009471080600840348,14.44000000000706
0.12475750652045825,0.04819798007534553,-0.015998404324664584,-0.009582109333037101,-0.003794775757132365,0.29435407080169557,-0.29864921334285827,0.0411011832833725,1.4714873358263842,-0.5023117990166255,-0.020339529233232418,0.01481187454894618,-0.0020061291081229786,-0.0014291367324309957,0.002823057576739947,0.02320471659489243,0.08143445180170655,-0.014291894556869996,-0.04129486266250011,0.131472812946805,0.997721336703822,0.0625105896668328,0.023550515270330256,-0.009483337806135979,14.48000000000711
0.12395016080095114,0.04878939625275165,-0.01600422347162846,-0.009594255525000945,-0.003797764400943072,0.29529148328952376,-0.29546835502350965,0.04054200072357903,1.469873163230146,-0.4971368901662393,-0.020010436758410625,0.01449679041475741,-0.001950218494220745,-0.0014468951503144993,0.002821936679865571,0.023239858779679694,0.07763193356298267,-0.013690882928509613,-0.039457633672974814,0.13011540244498462,0.9977391598675323,0.06210981710067069,0.02384920853818198,-0.009494984921227937,14.520000000007158
0.12315630507135546,0.04936820176889982,-0.016009737937862048,-0.009606468995394815,-0.003800225092273436,0.2962303169765874,-0.2924382227450626,0.040004820799645596,1.4683291800964937,-0.4917185797789918,-0.019672303460075022,0.014188032336246239,-0.0018913466269725096,-0.001464169689997736,0.002820742390180463,0.02327471856546968,0.07387007072770448,-0.0131438767194555,-0.037740011596013805,0.13579491663901583,0.9977564783381724,0.061715722051767445,0.024141566845046144,-0.009506015784929524,14.560000000007207
0.12237554908843831,0.04993423261810169,-0.01601516090320323,-0.009618792835217695,-0.003802152851606718,0.2971705895753482,-0.28955842705217544,0.03949397861360832,1.466860314350544,-0.48665388174680174,-0.019350712216567718,0.013867993267498845,-0.0018448160290971132,-0.0014830334440319671,0.0028200327767630333,0.023310378082257097,0.07014045628791975,-0.012398187865179398,-0.035709976046467494,0.11624746095381203,0.9977733185433194,0.061328112383853675,0.024427502792807115,-0.009516540431930738,14.600000000007256
0.12160824241287307,0.05048756339646443,-0.016020658248038774,-0.00963124773941712,-0.0038035683092580183,0.29811230986549503,-0.2868246098239901,0.03901142559291086,1.4654733790081018,-0.4818709213152398,-0.018998413264294505,0.013560140099770714,-0.0017940019223800859,-0.0015009778882399429,0.0028186000469057385,0.023345626192464084,0.06657413715534899,-0.011723949173003652,-0.03357347434776519,0.12719581044269604,0.9977896810625347,0.060947165317645394,0.02470704613955229,-0.00952666132110534,14.640000000007305
0.12085489875369233,0.051028485878805895,-0.016026028722569072,-0.009643820318062156,-0.003804492339053353,0.299055469122679,-0.28423371181890417,0.03855472698758903,1.4641671970616865,-0.4769031590827283,-0.018656707058890748,0.013256005201263339,-0.0017443010579695033,-0.0015187913145987546,0.002817369707499654,0.023381202883366238,0.06296490556400715,-0.011099424644746456,-0.03178679958744316,0.1157217500592566,0.9978055604069417,0.06057313616014962,0.02498034548166629,-0.009536306220422393,14.680000000007354
