qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12124682486631941,-0.12165783804699616,-0.00779779157958566,-0.0037144418109798004,0.005442626908058073,0.2273822073565678,-1.8427127216754986,2.4209058422150505,2.290219212399098,-1.1863697767717856,0.061454462983649226,0.00012094693882786341,-0.007259330511325811,0.004075430835612188,0.004398595340275061,0.021139828134850446,-0.23639993630874956,-0.16518027622185183,0.21955473562736877,0.11858729935503202,0.9963236403702133,0.0602371875585751,-0.06091505808345095,-0.00020142782500813023,11.880000000003932
0.12373936330525241,-0.12163582379640847,-0.008088573955413812,-0.0036562852980138085,0.0055136291204704885,0.2282570257096115,-1.8520951452768761,2.414354646934571,2.2989344492531285,-1.1817009195710262,0.06137733536158642,-0.0007924446619105539,-0.007191236293550307,0.0040900459100291185,0.0044111887098857525,0.021168874437861994,-0.23262407742982005,-0.16249106090023738,0.2161775876325492,0.11462574206864425,0.9962484311660057,0.06147005646836546,-0.06091323415338799,-0.00027103878452253095,11.92000000000398
0.12622831801665954,-0.12164969290757917,-0.008381104563660653,-0.0035977526689699975,0.005582826983327867,0.22913325315129873,-1.8613224217703583,2.40791194406529,2.30751355805128,-1.177227196338693,0.06126810243774825,-0.0016997911473592435,-0.007118547722248028,0.004102637479013266,0.004423592649831077,0.021196154090922462,-0.2287552873088755,-0.15972522634304864,0.2128037793039039,0.10919429663809488,0.9961707035871072,0.06270085142224636,-0.06092960368466767,-0.00034050040054751273,11.96000000000403
0.12871225984617127,-0.12169898022475323,-0.008675141411080911,-0.0035389255118019585,0.005650219542714324,0.230010820703517,-1.8703958730739827,2.401577734950892,2.3159510883561087,-1.1729863440715906,0.061117575973128294,-0.0025952593496491845,-0.007035892307721841,0.004113691672130156,0.004436204460325224,0.02122202869279613,-0.22487269907464122,-0.15703963887868447,0.20916190569236365,0.10317994716176503,0.9960905246332413,0.06392885643224647,-0.0609639254897447,-0.0004096828286539639,12.000000000004079
0.13118958034159958,-0.1217832469420036,-0.008970504214562655,-0.003479899477987888,0.005715825716206944,0.23088966063963307,-1.8793118826360733,2.395350594992191,2.3242407779747287,-1.1689806690890212,0.060927852859039705,-0.003477077193118671,-0.0069452215427754415,0.0041230097725032935,0.0044491633537711624,0.02124650590353362,-0.22090596521539269,-0.15441340113165697,0.2053170870912933,0.09726211780691388,0.996007968972504,0.06515326456774986,-0.061015972530029015,-0.0004784931001053938,12.040000000004127
0.13365894762560282,-0.12190170588562861,-0.009266904417255542,-0.003420746546918497,0.005779653074653287,0.2317697135125846,-1.888072221431259,2.3892302469027396,2.332378602747537,-1.1651964790166442,0.06071612491254833,-0.0043298303674099,-0.006846583573307845,0.004131753119749914,0.004461488333341081,0.02126965730630434,-0.2171362242598165,-0.15167854661259797,0.201576713783179,0.0919433681360617,0.9959231157391112,0.06637341183045475,-0.06108533997701169,-0.000546789154021821,12.080000000004176
0.1361192342719708,-0.12205355346640451,-0.009564198179582145,-0.0033615380673831393,0.005841702433477534,0.23265091432565663,-1.8966783875033641,2.3832187522195283,2.3403633736249385,-1.1615976982077707,0.06046535608725558,-0.005171212501991506,-0.006745864153224956,0.004138336816565078,0.0044742856496247175,0.021291201863730527,-0.21315248740203485,-0.14893666254556948,0.19776557957857532,0.08842423586652876,0.9958360400785073,0.06758873221984407,-0.06117161882799936,-0.0006144978712047163,12.120000000004225
0.13856905499074268,-0.12223802143213623,-0.00986227209487844,-0.0033023610008636292,0.005901993963693202,0.23353319254822996,-1.9051269986309147,2.377319537492425,2.3482002539100595,-1.1581306628049626,0.060185694781997916,-0.0059857661591937224,-0.006637570960041031,0.004144000304755923,0.004486924033584442,0.02131138075503052,-0.20926805921288716,-0.14611876007380148,0.19403605690017156,0.08492419138153924,0.9957468269151297,0.06879853079029272,-0.061274418080086,-0.0006815706088420418,12.160000000004274
0.14100714236723622,-0.12245439079654342,-0.010160976298775739,-0.003243296491957903,0.0059605480649398855,0.23441648633631954,-1.9134170624513667,2.37153220482373,2.355883403792543,-1.1548181522776906,0.05987620756520768,-0.006785250498373562,-0.00652833088041701,0.004147656834240333,0.004499852064889235,0.0213300359079502,-0.2052399255921484,-0.14326726801601833,0.1902281331818139,0.0807107987714253,0.9956555582018755,0.07000217274664382,-0.06139336952261006,-0.0007479379124529688,12.200000000004323
0.14343251152224018,-0.12270175870083282,-0.010460215014634244,-0.003184421955062644,0.0060173749474260844,0.23530072897379337,-1.9215483159344973,2.365860367037404,2.363414222484811,-1.1516723516781906,0.05953886621764677,-0.007558135654827024,-0.006412138422212567,0.004150344290711787,0.004512664342512924,0.0213474209855411,-0.20128901093790083,-0.14039551088862692,0.18632560302123405,0.0768176420836931,0.9955623137662177,0.07119916372261442,-0.061528014898488345,-0.0008135578077719889,12.240000000004372
0.14584380843481665,-0.12297926042386513,-0.010759762858349798,-0.0031258107844009983,0.0060725012548316975,0.23618586148790735,-1.929520184035355,2.36030378795784,2.370788499132702,-1.1486789452835107,0.05916985024898554,-0.008308143992472702,-0.0062908742991440725,0.004151657096145444,0.00452577674212237,0.02136344807853612,-0.19731198218934848,-0.13750097634233088,0.18238745816169932,0.07255570830571226,0.9954671874354992,0.07238883003633897,-0.06167790973728414,-0.0008783368750330883,12.28000000000442
0.14823981274159823,-0.12328599970467954,-0.011059436470089633,-0.0030675370863146112,0.006125955552981455,0.23707182351453188,-1.9373316308412043,2.354863891658045,2.378005961761044,-1.1458374878787192,0.058763533148459224,-0.009036469722187248,-0.006165004128641677,0.00415133955162566,0.004539541214132643,0.021378030387350377,-0.1932038267469928,-0.13455546420168893,0.1785719969538267,0.07064592388629863,0.9953702717176957,0.0735705641079573,-0.06184259479774818,-0.000942202822736264,12.32000000000447
0.15061887813043887,-0.12362120656107538,-0.01135900460809764,-0.0030096890034021864,0.006177796941079456,0.237958557285047,-1.9449760856999234,2.349540839938257,2.385070031974812,-1.1430651392941458,0.05832831197192067,-0.009744413640744017,-0.006034496347239165,0.0041493864498232955,0.004554030923033901,0.021391388844829978,-0.18899753801433963,-0.1316203535715547,0.17470429503846685,0.06744023500518824,0.9952716735549649,0.07474354795071235,-0.06202167113706981,-0.0010050712431069208,12.360000000004518
0.15298028894342278,-0.12398390632431733,-0.011658330936466937,-0.002952336558321546,0.006228050869751798,0.23884600745362125,-1.9524540152318577,2.3443371407602305,2.3919809612725795,-1.1404551800564684,0.057870417112299656,-0.010422611726508496,-0.005897530094216401,0.004146611929840712,0.00456866126081124,0.021403653131493082,-0.1848714799071259,-0.12865686630973358,0.17081962200135517,0.06316990207685783,0.9951714741157566,0.07590742557827365,-0.06221464136677224,-0.0010668870393581165,12.400000000004567
0.15532274347930086,-0.1243731844944822,-0.011957134787101647,-0.002895546930400188,0.00627676684141975,0.23973412768138608,-1.959764439051143,2.3392509933385712,2.398734447583232,-1.138053021574123,0.05738028197831375,-0.011082022006569192,-0.005758274426644706,0.004142046254963268,0.004584312279242107,0.021414671969892572,-0.1805884189821816,-0.1257045172603346,0.16690920828760636,0.05770638950920146,0.9950697765886756,0.07706155429855997,-0.062421031844358835,-0.0011275426105400237,12.440000000004616
0.15764512556040988,-0.12478822564206139,-0.012255297710206045,-0.002839404812324762,0.006324001696920721,0.24062286658730986,-1.9669012338678524,2.3342828392465207,2.4053315155527737,-1.1358155514003754,0.056869883380374964,-0.011715176792429059,-0.0056152735520392065,0.004136216242231853,0.004600448039398214,0.021424632787684167,-0.17623221747936338,-0.12271880775122199,0.16304729342044427,0.054494198721602195,0.9949666763299472,0.0782053789491297,-0.06264042397577896,-0.0011870048423203848,12.480000000004665
0.1599468448322343,-0.1252280336240275,-0.01255271886886368,-0.0027839784644684245,0.0063697887904645735,0.24151217432589092,-1.9738627851430781,2.329434799530087,2.4117721971563197,-1.1337334673295607,0.05634371978097784,-0.01232604004059917,-0.005472405277359995,0.00412892134267349,0.004616938796487331,0.021433486753224155,-0.17181700945911033,-0.11973126583528584,0.1590121079741692,0.049493716883327016,0.9948622555021455,0.07933860711655943,-0.06287231001903354,-0.0012452432928785819,12.520000000004714
0.1622271021641109,-0.12569156987149635,-0.012849252966607628,-0.002729332275034288,0.006414167956090241,0.24240200320803942,-1.9806480348358029,2.324708114234182,2.418055171874582,-1.1318399757117088,0.055799478857922365,-0.01290106892957842,-0.005324340971140914,0.004121137286846298,0.004633513483829803,0.02144134396003603,-0.16750569848482488,-0.11664159291210838,0.15516663062620326,0.04434110328101153,0.9947566069806805,0.08046084489822594,-0.06311615908119432,-0.0013022171035728903,12.560000000004763
0.16448521790256845,-0.12617764513929067,-0.013144612486095353,-0.0026755034863665574,0.006457166063391507,0.2432923131246909,-1.987261412230623,2.3201034333265214,2.4241776805600144,-1.130180810484189,0.055232845910923103,-0.013458522682032837,-0.005175626915606193,0.004111907805522931,0.004650760101635588,0.02144819611347253,-0.16310117987993225,-0.11366104051933178,0.15092637600019135,0.03876734405370515,0.9946498250382596,0.08157176400007661,-0.06337135940040958,-0.0013578206876686033,12.600000000004812
0.16672023215010678,-0.1266856409998217,-0.013438858986931783,-0.00262258291095648,0.0064988456729885855,0.24418305407134017,-1.9936942875659374,2.315618125077139,2.4301289425998363,-1.1286839650889573,0.0546448379102558,-0.013993382701957928,-0.005027602273572576,0.004101044882335265,0.004668700221303876,0.02145394143110997,-0.15851254762558337,-0.11066297432152664,0.14665027896316785,0.037223150501192064,0.99454199875502,0.08267088318499893,-0.06363759681436841,-0.0014121109991080455,12.64000000000486
0.16893135725707686,-0.12721428418676395,-0.013731668049514848,-0.0025706116140555312,0.006539245049877495,0.2450741888032468,-1.9999471914354263,2.3112538582844397,2.4359122207543846,-1.1272233516435384,0.05404433137044916,-0.01448562880022522,-0.004871383869731608,0.004090522174133141,0.004686445393029627,0.021458994957585506,-0.154173565774332,-0.10758321054313785,0.1425454870233489,0.03479478307419658,0.9944332324655573,0.08375782373334828,-0.06391421572070398,-0.0014649779396402336,12.68000000000491
0.17111802149616276,-0.12776222882359425,-0.014022654255062378,-0.002519601913675817,0.006578386898194925,0.2459656850467153,-2.0060277441243146,2.3070124963448766,2.441529828702344,-1.1258288479896699,0.053421024040966054,-0.01495430733858455,-0.0047119421878674276,0.0040792869134356575,0.004704781647396089,0.021463200037778803,-0.14983121027447174,-0.10456413648482756,0.13828453538102342,0.03398412583129935,0.9943236252841325,0.08483231772232556,-0.06420052151277736,-0.001516281360974294,12.720000000004958
0.17327938098080492,-0.1283284738299813,-0.014311627914707784,-0.002469590487425976,0.006616319823054876,0.24685750642536433,-2.0119378474354717,2.302894520722276,2.4469822157892125,-1.1245824924362342,0.052782141780866175,-0.015391068006519026,-0.004550579689225867,0.004067819026090967,0.004723321502625446,0.021466472200868943,-0.14561570454692802,-0.1014128352601047,0.13432746828925443,0.030440541339349404,0.9942132781535565,0.08589395451938876,-0.06449599862260606,-0.001565976325790413,12.760000000005007
0.17541436404522937,-0.12891212015287354,-0.01459832590386171,-0.002420614594046727,0.006653106456586387,0.24774962414106366,-2.0176769483563164,2.2988982058556027,2.45226918877462,-1.1234493726989643,0.05211646914217393,-0.015809515975765662,-0.004385667115672931,0.004055457093201129,0.004743114398403093,0.02146913087105493,-0.14134596375076905,-0.09843031676382187,0.13005253543645126,0.024568250312570258,0.9941023003276929,0.08694221286610555,-0.06480017861681353,-0.0016139877209198504,12.800000000005056
0.17752252616103814,-0.12951226804570795,-0.014882655450444362,-0.0023727127518268867,0.006688795941681383,0.24864200841466783,-2.023246137629178,2.295022922537382,2.457387330893709,-1.1225621733438975,0.051442486526301526,-0.01620123256903069,-0.004222057136260538,0.004042514436403171,0.004763133841559806,0.021470957567524297,-0.1370701404006816,-0.09534566969724607,0.125996961190259,0.021405413315761065,0.9939907753535072,0.08797687857197402,-0.0651126003629684,-0.0016603080552534855,12.840000000005105
0.17960312377707124,-0.13012787212813393,-0.015164395465224703,-0.00232591396619956,0.006723440141766747,0.2495346308969185,-2.028644371828535,2.2912710888357717,2.462346792958341,-1.1217400326746465,0.050751715695570264,-0.016566040253346976,-0.004054891983389422,0.004029316875089579,0.0047837897102493395,0.02147223886509539,-0.13282867409602614,-0.09227831045867192,0.12200502875194258,0.019228737874578728,0.9938788055249366,0.08899759470522522,-0.06543272446669011,-0.0017048852969826556,12.880000000005154
0.18165560834900615,-0.1307580843989799,-0.015443410330218855,-0.0022802528599548144,0.006757093782023468,0.2504274682503506,-2.033870035168103,2.2876414105002887,2.4671466673862916,-1.120881264122186,0.050045153137196666,-0.01691173217032907,-0.0038881277433001926,0.004015230324998491,0.004805294420343317,0.02147291810456299,-0.12844826647666743,-0.08926732339583834,0.11796271500821631,0.02335939266376716,0.9937664792991477,0.09000409797819743,-0.0657601134480078,-0.0017476978606997954,12.920000000005203
0.18367971222126925,-0.13140180097354606,-0.015719506084943213,-0.0022357433714690696,0.006789795032348065,0.2513205010458951,-2.038926609612805,2.2841348062682876,2.4717896596081337,-1.1200203344338318,0.0493440580817203,-0.01721970030958633,-0.003720434303231787,0.004001916142816064,0.004826290227644515,0.021473160991346052,-0.12441324429637851,-0.08613386886207591,0.1141112811108286,0.0180719627333972,0.9936538815167443,0.09099626906378541,-0.06609420030467372,-0.0017887004402086782,12.960000000005252
0.18567514175569905,-0.13205798724950243,-0.015992516319244653,-0.00219238936272172,0.006821578041322787,0.2522137103321073,-2.0438206233598315,2.280751182867466,2.4762741492311915,-1.119352161830803,0.04862030695035798,-0.017513383818299616,-0.003554651251432082,0.003987711482679279,0.004848393424409661,0.02147279188014758,-0.12025176520276576,-0.08310083122642087,0.11010892150610721,0.014963001565806131,0.9935410963740402,0.09197397512743301,-0.06643445367571385,-0.0018278621222816145,13.0000000000053
0.18764128105711647,-0.13272606064590642,-0.01626248530830185,-0.002150236216005338,0.006852511562742521,0.25310707536161514,-2.048547733147867,2.2774863621270227,2.4805910926711014,-1.11888324948661,0.04789520134418666,-0.017787922273148602,-0.0033930929418582558,0.0039728770521594466,0.004870878785934075,0.021471952404672277,-0.11608201696293255,-0.08013675806284325,0.10583629531681411,0.009239899565783522,0.9934282085516359,0.09293691375450913,-0.06678057623098134,-0.0018652490268797626,13.04000000000535
