qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0026497030545381715,-0.20024868551341243,0.010282349648484977,0.01096183307463516,-0.0060155138213235405,0.26215427697016147,2.6151977843134926,1.6174699252815907,1.96638899406158,-1.623660487953013,-0.032914908609626994,-0.04502894053878346,0.005679743970254804,0.005840231609768867,-0.0010661276476296175,0.02242494304498086,-0.021234001004228766,-0.24614427903553404,0.06391908358568132,-0.4221316010442438,0.9949784020272555,-0.0008043041211419077,-0.09996250584702177,0.004982972903186073,13.280000000005643
-0.004008644256788513,-0.20203986790836526,0.010518896272828494,0.011012261711480122,-0.00605497272101134,0.2630807875120524,2.6143527245027234,1.6076613837221942,1.9689312014185225,-1.640397697398126,-0.03266345172032722,-0.04456464977236054,0.0056098420799762525,0.0058657462030080945,-0.0010825590671343472,0.022460001917861884,-0.021042237494498413,-0.2442665923138398,0.0632819944842239,-0.41715728647561273,0.9948871286307381,-0.0014636724436370534,-0.10085709352265393,0.005030470557062135,13.320000000005692
-0.005357496957636465,-0.2038120514568417,0.010754982754515467,0.011061744089719338,-0.006093869467143661,0.26400900215672835,2.613513116174465,1.5979284074836828,1.971447324901205,-1.657115526227866,-0.03239624810505424,-0.04409248494233579,0.0055369720019926155,0.005890949523342927,-0.001099146909116363,0.022494183848491767,-0.020933584717288255,-0.2423505585278786,0.06265345841921151,-0.4187927516991624,0.9947955855026254,-0.0021177634219225598,-0.10174223196008603,0.005077044254031661,13.36000000000574
-0.006695860953980461,-0.2055647767485011,0.010990524647717886,0.011110299727372982,-0.0061322025641175615,0.2649388820366265,2.612679755527753,1.5882737095465937,1.9739406174362406,-1.6737660514995243,-0.032123224725073306,-0.04360741789282145,0.00546546785451386,0.005916355786692977,-0.0011153177181511323,0.022527423094711924,-0.02073350424396624,-0.24036169819990308,0.06212470876852888,-0.41371492379063196,0.9947038325359162,-0.0027663891589135266,-0.10261769101971564,0.005122706234386241,13.40000000000579
-0.008023248779602303,-0.20729773452370956,0.01122538716336002,0.011157943049385369,-0.006169976398151726,0.2658703944280149,2.6118520470398066,1.5786982200886375,1.9764112041280644,-1.6904069866693472,-0.03183649579425423,-0.04311851994219679,0.005390307526561494,0.0059413264339893985,-0.0011316890571902583,0.02256000782891005,-0.020646919741980182,-0.23839676986628813,0.06148606321496784,-0.4182315271861215,0.9946119230790572,-0.003409320968566376,-0.10348331494066079,0.0051674489261838395,13.440000000005838
-0.00933944210610251,-0.20901060046037032,0.011459478148657661,0.011204688351958574,-0.006207185277034842,0.2668035072179969,2.6110301729637113,1.5692018398217726,1.9788555391996931,-1.7071023609346925,-0.03155288449515657,-0.04261585509597367,0.0053182228013567995,0.005966674347606642,-0.0011471283510530001,0.02259176062324834,-0.020403200458795907,-0.23640113454370673,0.06082723811308849,-0.4142210283230334,0.9945199113795087,-0.0040464623114331525,-0.10433894118142603,0.0052112729342634135,13.480000000005887
-0.010644342719272795,-0.21070288795659,0.011692807022545125,0.011250571111387029,-0.006243805206791764,0.2677381921218493,2.6102201348853393,1.5597857870726002,1.9812738934711243,-1.7235003972596752,-0.0312562878941459,-0.04210444454301189,0.005245715969020859,0.005992182495302769,-0.001162390449891225,0.022622796646950345,-0.020101509191578236,-0.23437057768316058,0.060215721079581896,-0.40558734019728004,0.9944278600875456,-0.004677771913711368,-0.10518432707146615,0.0052542240293578174,13.520000000005936
-0.011937222756464517,-0.21237431665190257,0.011925215988525783,0.011295610452652111,-0.0062798531514267255,0.2686744158621492,2.6094213714043484,1.550452447009865,1.9836704797854097,-1.7395529901105773,-0.030943685241713315,-0.04158650529676837,0.005170941449021048,0.006017555846011781,-0.0011779892848026207,0.0226529976426649,-0.019839948410082475,-0.2322761266371055,0.059714785526838794,-0.3971073612779026,0.994335823547473,-0.005302903877903128,-0.106019330538717,0.005296298023410397,13.560000000005985
-0.01321750843900318,-0.21402469233559662,0.0121565214265945,0.011339818603277674,-0.006315349141859515,0.26961214862255817,2.6086314070823953,1.541202618747913,1.9860462818923055,-1.7553860521648936,-0.030620728469534342,-0.041064648917042736,0.005093422532565139,0.006042639421431054,-0.001193792853511087,0.022682654679650072,-0.019662476547877304,-0.2302057388915685,0.05914525148920694,-0.395251030720705,0.9942438520535378,-0.005921590535457562,-0.10684385254580027,0.005337470603611171,13.600000000006034
-0.014484887794607947,-0.2156537912529111,0.0123865639794141,0.011383208278600067,-0.006350301656660352,0.27055136255290074,2.607847750402382,1.5320360019564188,1.9883993432239124,-1.7712757381338378,-0.030296013934294822,-0.040533089455857305,0.005015843218819974,0.006067805456920491,-0.001209228722262609,0.02271147978187824,-0.01947595476498841,-0.22809175408827917,0.05861403238308446,-0.396401411525827,0.9941519971411799,-0.006533693663272454,-0.10765777999629295,0.005377716391538182,13.640000000006083
-0.015739360757291054,-0.21726120512390093,0.012615324892210332,0.011425812580297456,-0.006384695955063173,0.2714920246681541,2.6070738162914986,1.522954683523121,1.9907312319829962,-1.7870825676866853,-0.029967426240408913,-0.03999364035737281,0.004939334909835924,0.00609316948940712,-0.001224219031200921,0.022739545103522225,-0.019214598217833983,-0.22594539487352028,0.05808971930928924,-0.39363714922490456,0.9940603191206397,-0.007139223519333331,-0.10846090933090513,0.005417064188853167,13.680000000006132
-0.016980517939047136,-0.21884675172094034,0.012842715374207588,0.011467650856187242,-0.006418540172852181,0.27243410759640097,2.606310215893004,1.5139590047093114,1.9930406878372418,-1.8027224396056833,-0.029627185903228326,-0.03945172366814871,0.004861993468627296,0.0061182395545820315,-0.0012394362695159753,0.022766992385990687,-0.018980182841754498,-0.22380960393899763,0.057479365418441355,-0.38974234522444173,0.9939688678937324,-0.0077379901330610346,-0.1092531480798607,0.005455529432839808,13.72000000000618
-0.018207885597048994,-0.2204103181347975,0.013068598250696,0.011508731528573726,-0.006451855234815081,0.27337758050220984,2.6055546884743834,1.5050489914195335,1.9953250386558496,-1.8182757146147175,-0.02927837120001413,-0.03890403005865512,0.00478385493763306,0.006143108610852439,-0.0012548315497959387,0.022793713278988187,-0.01878107269072175,-0.22164841905512264,0.05686462931670461,-0.3867170853689913,0.9938776902258423,-0.008329774248962515,-0.11003443781701805,0.00549310718982256,13.76000000000623
-0.01942118451237398,-0.2219516138885095,0.013292887798432683,0.011549077187131577,-0.0064846531144985625,0.2743224091592415,2.604807361897539,1.4962269897274032,1.9975866013654928,-1.8336705170722034,-0.028922879952954318,-0.03835040685304848,0.004705026162643918,0.006167855888992301,-0.0012702791716453323,0.022819534435893636,-0.018605232360962436,-0.2194244558656887,0.05630703906005244,-0.3850164698663663,0.9937868419211049,-0.008914451445276193,-0.1108046325549586,0.005529808700820558,13.800000000006278
-0.020619994704470093,-0.223470564622565,0.013515416259021328,0.011588693948727006,-0.006516956845273303,0.27526856080683887,2.604064007742846,1.487493165494773,1.9998235175057923,-1.8492419171621557,-0.02855939042783216,-0.03779495208387104,0.0046246270248716526,0.006192101872346102,-0.0012860500662951171,0.022844787961351146,-0.018537532764576092,-0.21723177896798557,0.05563565615232188,-0.3911730041749935,0.9936963678759805,-0.00949183137405147,-0.11156369291287807,0.005565611457115674,13.840000000006327
-0.021804323561067613,-0.22496681811739586,0.013736198022268884,0.011627610884690729,-0.006548770860966091,0.2762160058529838,2.6033275381866505,1.4788493106349678,2.0020360970512487,-1.864640429317641,-0.028201729198089488,-0.03722566406783113,0.004549351223230126,0.006217039592343056,-0.001301210257482848,0.022869160783889956,-0.01824931290074264,-0.21493351358526935,0.05507762172775321,-0.3758891213838828,0.9936063259674215,-0.010061927238403306,-0.11231144345289311,0.005600561337820492,13.880000000006376
-0.022974136002660805,-0.22644008373812208,0.013955224783048139,0.011665866714775215,-0.006580089233604476,0.27716472126739516,2.6026028604255287,1.4702969156160628,2.0042248299403047,-1.8794427564196443,-0.0278330533483246,-0.03665668581572425,0.004471356402629076,0.006241771189462639,-0.0013164560711827892,0.022893088902767,-0.018023087087720765,-0.21266666882950735,0.05444277566355537,-0.3677190134735272,0.9935167708342325,-0.010624732260912945,-0.1130477392471874,0.005634694898815387,13.920000000006425
-0.024128849216292207,-0.22789035370536867,0.01417228743556001,0.011703471358643367,-0.006610938798387176,0.27811468058494315,2.6018853211185826,1.4618361665083834,2.0063899852734557,-1.8940690722359648,-0.027455698860035245,-0.03608295847308299,0.0043919612558987395,0.006266381982815197,-0.0013319625973658743,0.02291624370261651,-0.0178638979412496,-0.21033366671963954,0.053929461486640025,-0.365161688300127,0.9934277445695548,-0.011179977930446528,-0.11377257330271759,0.005667978210955208,13.960000000006474
-0.02526825074184108,-0.22931750201154735,0.014387267059154817,0.01174044414877114,-0.006641332448380269,0.27906585596421823,2.6011728594517374,1.4534679464854452,2.0085324134326648,-1.908774735174003,-0.027077581190998404,-0.03550766363850535,0.004312472954141006,0.006290812751265877,-0.0013472819391254908,0.022938935310343626,-0.017735309456170533,-0.20804324925213594,0.053286113665670785,-0.36793480472747375,0.9933392936832026,-0.011727575400142331,-0.11448588129546068,0.005700402107915771,14.000000000006523
-0.026392467562413577,-0.2307212596764889,0.014600199694350053,0.011776821503851037,-0.006671264985691369,0.2800182282015534,2.600469952949474,1.4451928161662355,2.0106503467693133,-1.9231627477960156,-0.02670200387469326,-0.034922309348884635,0.0042371068305520265,0.006315950093329647,-0.001362106754848442,0.022960982825859455,-0.01741195483390188,-0.2056737266380903,0.0527275491067883,-0.35157543731524793,0.9932514702029401,-0.01226759631070526,-0.1151875297748192,0.005732015773788057,14.040000000006572
-0.02750112839609355,-0.23210148882661688,0.014811006100686972,0.011812635134045025,-0.006700753768645977,0.2809717726529695,2.599777736566522,1.4370135245232845,2.012748459484272,-1.9370496999892979,-0.026310692795180727,-0.034339583822045876,0.004158673138514035,0.006340647970016704,-0.001377597884525213,0.022982466723634618,-0.017220417787496067,-0.20328228952025942,0.05222903443613161,-0.3441907855225053,0.9931643217263749,-0.01279987094105217,-0.11587744838530432,0.005762838657576628,14.08000000000662
-0.028593774573040732,-0.23345832932850724,0.015019508851573271,0.011847886421827413,-0.00672983219066765,0.2819264694325539,2.5990906555263433,1.4289283713412624,2.014823740041937,-1.950870411095253,-0.02591649061352076,-0.03375695728012469,0.00407916712438849,0.006364992923156471,-0.001393216842021836,0.02300357469589843,-0.01711560539503952,-0.2009359542745998,0.051630350453530476,-0.3453504825771418,0.9930778805377469,-0.013324190802443953,-0.11655570375412819,0.005792844594513672,14.12000000000667
-0.029670394533921854,-0.2347916274849032,0.015225651973219555,0.011882599762418197,-0.006758510453238827,0.2828822950950761,2.598408342561484,1.4209382670870763,2.0168766234485593,-1.9646855912484953,-0.025523869188453865,-0.033168993019722676,0.004001471508948803,0.006389524294316881,-0.0014086668743012057,0.0230240818146555,-0.01696589089671859,-0.19854549164201582,0.051071624724992805,-0.3421157525419191,0.9929921923332009,-0.013840563848158828,-0.11722221873120887,0.005822043747759509,14.160000000006718
-0.030730935679105374,-0.23610132401391037,0.015429391071219644,0.011916797365877412,-0.0067867987270507635,0.28383922975034226,2.597730893687499,1.4130430769135074,2.018905066763114,-1.9784887066239099,-0.025125634073561613,-0.03258176864884976,0.003922749266090053,0.006413718205271065,-0.0014242746334376787,0.02304403995234087,-0.01689859438391599,-0.1961584033885286,0.05048131159418145,-0.34732829635752893,0.9929072971089745,-0.01434897658644112,-0.1178769630364245,0.00585045331419998,14.200000000006767
-0.031775232110555864,-0.23738728569340914,0.01563064920954829,0.011950505494898752,-0.006814714354579106,0.2847972437533463,2.5970569978364306,1.4052458017145455,2.0209142269260445,-1.9924248438880237,-0.024729109735814745,-0.03198891429242217,0.003845824522669921,0.00643822686436584,-0.0014396877867140358,0.023063343552374202,-0.01677980190836147,-0.19369302781306408,0.05002155249096047,-0.34856975628693526,0.9928232396762154,-0.01484936157847031,-0.11851986913793398,0.005878081239908389,14.240000000006816
-0.03280354757297838,-0.23864936712219958,0.015829497596677802,0.011983764692705767,-0.006842251370493445,0.28575632702742293,2.596392475379158,1.397546438421611,2.022900731045415,-2.0059067016378385,-0.024338827072115477,-0.03139335422228107,0.0037732845242897783,0.006463248150654293,-0.0014545904649580746,0.023082417418779214,-0.01646484928253289,-0.19124924083849473,0.04938878827806514,-0.3277214391335971,0.9927400615426527,-0.015341855970084617,-0.11915086586273438,0.005904983305976599,14.280000000006865
-0.03381567610350716,-0.2398876168406009,0.01602587398663544,0.012016600382008663,-0.006869421805240649,0.28671646552621266,2.595738507196784,1.389944770168811,2.0248622331392436,-2.018772175597293,-0.023937609448482697,-0.03080147839306084,0.003697827936617724,0.006487911699891111,-0.0014697674702075785,0.02310103482912329,-0.016262899510607866,-0.1888054826789363,0.04878109948026793,-0.3193134992420797,0.9926577960232194,-0.01582637063110489,-0.11976997601109204,0.005931174695950997,14.320000000006914
-0.034811235137965836,-0.2411022043115306,0.016219587824914172,0.012049018483732899,-0.006896247114113264,0.2876776362778315,2.5950892740050597,1.3824400237357364,2.026798654308926,-2.0317408302205315,-0.0235348341629208,-0.030210592772947454,0.003621280661169997,0.006512289589056906,-0.001484851417191308,0.023119154480602866,-0.016148551186394307,-0.1863724496484907,0.04815537795901915,-0.32396876934565444,0.9925764705023826,-0.016302735899694477,-0.12037728079719245,0.005956616077228778,14.360000000006963
-0.03579051417417662,-0.24229282470190566,0.01641070897879003,0.012081072017801099,-0.006922721346344576,0.2886398231048417,2.594450868325409,1.375035853385554,2.0287142658872748,-2.044233804633984,-0.02313918177335103,-0.029610663911302834,0.0035496790343963517,0.006537799636259792,-0.0014993519278092985,0.02313680410141483,-0.015781975185246804,-0.18381580472323322,0.04769277724633072,-0.302213303171496,0.9924961341044439,-0.016771102453715166,-0.12097263009544708,0.0059813608828349915,14.400000000007012
-0.036753237677837905,-0.24345966516161507,0.01659914830426776,0.01211278109332696,-0.006948859693450878,0.28960301438220687,2.5938226022809046,1.3677315849681375,2.030607961694363,-2.056338969575323,-0.022728667337285926,-0.029022671375003133,0.003473507833769609,0.006562273834836922,-0.0015144185545391752,0.02315415031327692,-0.015658012381530424,-0.18134361317455572,0.04713124255627866,-0.3063482229129679,0.9924168109136421,-0.01723134755275699,-0.12155611501236584,0.006005412609725114,14.44000000000706
