qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.26157584101601417,-0.07367887513006877,0.01201574027849008,0.003833658375281902,0.0030529505941309875,0.2605278188193372,-1.654098541959369,1.290683515443813,0.6906688574034062,1.886502539496327,-0.00128365642891276,-0.006779947214632722,0.002303676411294959,0.0017468244042255338,0.005880384821769293,0.020951156956038736,0.00034597300114322377,0.0014253495591277467,-0.003737306277140609,-0.00320035464565074,0.9907400053148684,0.13054392134571968,-0.03573290596410223,0.01075573799132005,12.600000000004812
0.26152386406256184,-0.07396148060130929,0.012034489381527918,0.003839197547954692,0.003063515312622775,0.2614017437687166,-1.654084806864914,1.2907411827401958,0.6905206471716622,1.886425402652013,-0.001246105192610564,-0.006628793048591032,0.0022532298539512086,0.0017584247563841196,0.0058893255852695715,0.020988137968328425,0.00033670053528785446,0.0014563668124026236,-0.003684278397229314,-0.0002537195762629085,0.9907380162615691,0.13051867099021816,-0.03587196447376314,0.010782477536760114,12.64000000000486
0.2614734011277362,-0.07423779593257518,0.01205284867114432,0.0038448412567405666,0.0030740867583020537,0.2622772209087816,-1.6540714724754044,1.290800001827495,0.690373649909172,1.8864268789405145,-0.001209886000279657,-0.006481262931539741,0.002203146028227476,0.0017700224867750742,0.0058981503371831655,0.02102515737768675,0.0003295856251393349,0.0014784300401180484,-0.0036733940314139543,-0.0006282602339638554,0.99073602786417,0.13049416024891589,-0.036007924809033746,0.010808634687319683,12.68000000000491
0.2614243632184047,-0.07450795755813702,0.012070824567275899,0.003850593017885582,0.003084662169616332,0.2631542502484514,-1.6540586183676804,1.2908595137652599,0.6902269989279792,1.8864099820401614,-0.001175152392247844,-0.006335987782934692,0.002154873104820467,0.0017815221075546546,0.005907021888518804,0.02106207799778286,0.0003118596025901497,0.0015025362186326689,-0.0036452956476439313,-0.0011264058990411436,0.9907340446942412,0.1304703452231421,-0.03614085456161481,0.010834220447246507,12.720000000004958
0.2613766750727076,-0.07477206374176586,0.012088477189506057,0.0038564546384516315,0.003095245162832204,0.2640328274629144,-1.6540465638166564,1.2909199117055006,0.6900822713905745,1.8863451355555048,-0.0011434927491949594,-0.006193700188909326,0.002108351397616305,0.001792954063868643,0.005915987337993486,0.021098929712318363,0.00029093620460862284,0.0015164161393610067,-0.003592744750201118,-0.0031193885615216584,0.9907320707863897,0.13044718976857475,-0.03627079884294554,0.010859270145271627,12.760000000005007
0.26133026706449,-0.07503024568464256,0.012105830206619596,0.0038624296616622425,0.0031058361383438293,0.2649129510284142,-1.6540354097783334,1.290980951306171,0.6899399658816721,1.8861413286780764,-0.0011121810340393036,-0.006054430829237759,0.002063197705017249,0.0018043478775262958,0.00592493485847148,0.021135722108075728,0.00025741790380278084,0.0015306865724434692,-0.003538182979060458,-0.006123437976261726,0.9907301093188363,0.1304246599015473,-0.03639782143570766,0.010883803259281469,12.800000000005056
0.26128510120346454,-0.07528267402541458,0.0121228635652385,0.0038685143760511342,0.003116435263325079,0.26579461927554066,-1.654026036566766,1.2910421811344097,0.6897988804262221,1.885909420171007,-0.0010814760023592095,-0.005919172003006605,0.0020183551993550996,0.0018154382545425723,0.0059339415641004485,0.021172440486414364,0.00020250941973918844,0.0015383751583768427,-0.00350925836854331,-0.004505475013349038,0.9907281608279868,0.13040273653670034,-0.036522008343332746,0.010907820712868166,12.840000000005105
0.2612411778065983,-0.07552945379935964,0.012139591207453384,0.0038747054180552753,0.003127045206387989,0.26667782688803626,-1.654019055336936,1.291103990006656,0.6896595532062765,1.885745696443398,-0.001052926392473076,-0.005786763490184278,0.0019747520757309274,0.0018264177282915153,0.005943016006717967,0.021209083746463242,0.00014093250912811453,0.0015405937956385373,-0.0034690395748144805,-0.0030303094971847115,0.9907262243505439,0.13038142014378873,-0.036643410645960835,0.010931336681118804,12.880000000005154
0.2611983352891904,-0.0757707521067217,0.01215602567584318,0.0038810025212045506,0.003137668106743442,0.267562575586714,-1.6540149471966021,1.2911651712448493,0.6895214210735054,1.8856533951823538,-0.001026501748716461,-0.005657319369200769,0.0019331711147482942,0.0018373796515855666,0.005952120161996109,0.02124574582662758,5.8918514976241643e-5,0.0015229516762420643,-0.0034337299571758225,-0.0020653676209316852,0.9907243082416805,0.13036063100217005,-0.036762111149749935,0.010954365685571937,12.920000000005203
0.2611565998005044,-0.07600664121841794,0.012172223599822497,0.0038874136545984815,0.003148302182034898,0.26844886266304807,-1.6540140047950154,1.2912261316966687,0.6893856279510779,1.8854970386678778,-0.0009993660624217338,-0.005529169942777487,0.0018928039789478598,0.0018484045288540288,0.00596121138274309,0.021282288157117666,-1.3146302000289086e-5,0.0015235511198714168,-0.0033494248292414873,-0.005579404847576225,0.9907224101318979,0.13034038314977817,-0.03687814178824002,0.01097694133440779,12.960000000005252
0.2611158445871475,-0.07623727189163423,0.012188160002485154,0.003893934673271088,0.0031589536422612623,0.2693366866870129,-1.654015724845692,1.2912862075732876,0.6892531780593145,1.8852629572028439,-0.000978255444950367,-0.005406851233270618,0.0018521494965736667,0.001859016225738708,0.005970586728452411,0.021318844835716454,-7.098180227024902e-5,0.0014753623652041185,-0.003269648246339432,-0.006179671629186403,0.9907205365081216,0.13032061342688714,-0.03699157953656729,0.010999059072901884,13.0000000000053
0.26107589555447536,-0.07646284013793483,0.012203773581893231,0.0039005534663160107,0.0031696307854846523,0.27022605031307795,-1.6540193491888344,1.2913436282204882,0.6891240122743214,1.8850385691895433,-0.0009596304364462066,-0.005288865392898939,0.0018114753163070482,0.0018692810349003252,0.005980140995211367,0.021355441079485882,-0.00010976609085032,0.0013917768984231856,-0.0031907652903664253,-0.00524767273361593,0.9907186962056326,0.1303012345654078,-0.037102526420881764,0.01102069836853278,13.04000000000535
0.2610367170078227,-0.07668346781429303,0.012219060632508386,0.003907262109602403,0.003180339411427929,0.2711169536375822,-1.6540242802711693,1.2913976270479801,0.6889991443162867,1.884869167624429,-0.0009409868901937152,-0.005173124791552396,0.0017718083528687864,0.0018792409644954344,0.005989875195530366,0.021391959742277165,-0.00013652317110935097,0.0012999842662068223,-0.0030675355831665334,-0.0024644488884862947,0.9907168900960561,0.1302822288714149,-0.03721104322122492,0.011041864927791412,13.080000000005398
0.2609982859862232,-0.07689926675717064,0.012234012149707098,0.003914051318341345,0.0031910860009500288,0.27200939612790337,-1.654029707572772,1.2914475675054367,0.688879835852781,1.8848064388940162,-0.0009229763495462917,-0.005058705291613522,0.0017337011370909725,0.0018889749357998225,0.005999816171851605,0.02142839120051662,-0.00013923783349605354,0.0012016012371188441,-0.0028709922466469175,-0.00028810858068351145,0.9907151183985515,0.13026358485244102,-0.03731718602991362,0.011062561400682751,13.120000000005447
0.2609606165814055,-0.07711029345158775,0.0122487128962547,0.003920920151717524,0.003201877468399688,0.27290337469466003,-1.6540353288476166,1.29149356082379,0.6887693804856332,1.8848156421238964,-0.0009029686920360776,-0.0049465483067889626,0.0016969211583700418,0.001898690235511863,0.006009730016770028,0.021464824593871876,-0.00014105788942725652,0.0011003114177588153,-0.002657982090750588,-0.0002839763461506269,0.9907133794364196,0.13024531109262333,-0.03742097720801674,0.011082833972029301,13.160000000005496
0.2609239058924126,-0.07731661312276719,0.012263172501927,0.0039278749434374805,0.003212706776352274,0.27379888665924623,-1.6540410635159906,1.2915364458040037,0.6886679038467884,1.8847574479265417,-0.000876414126132473,-0.004834886782059398,0.001660923795551602,0.001908450307348197,0.006019450391365533,0.02150111237489263,-0.00015012243602457976,0.0010449738811738,-0.002425842406383305,-0.0023220627417185656,0.9907116598301918,0.1302275054415407,-0.03752244732552217,0.011102695604372608,13.200000000005545
0.2608883308877989,-0.07751830550843515,0.01227734828456985,0.003934915682094165,0.003223568300531063,0.27469592583284036,-1.6540469555898716,1.2915774571063183,0.68857475821744,1.8846231385971333,-0.0008469706923824896,-0.004726172378205251,0.0016233983767112712,0.0019180169794060906,0.006029038178660024,0.021537306110388656,-0.0001450660368426407,0.0010134671923280178,-0.0022266993752514943,-0.004519616408903066,0.9907099474930485,0.1302102548007289,-0.037621637652407426,0.011122133940991688,13.240000000005594
0.26085393945277596,-0.07771547476682134,0.012291163740780367,0.003942038411113706,0.0032344581213842993,0.2755944877572359,-1.654052303591601,1.2916171922378041,0.6884886479600488,1.8843910300987936,-0.000819148726333907,-0.004621149872930353,0.0015852019844334012,0.0019273707813240743,0.006038582048309723,0.021573483650939758,-0.00012567897207818325,0.0009764589488902943,-0.0020726048588559126,-0.006853089651458197,0.9907082384238771,0.13019358149447133,-0.037718604469259384,0.011141119045783715,13.280000000005643
0.2608206661495533,-0.0779082424996372,0.012304599633206912,0.003949238211193373,0.003245375494302662,0.27649457006857625,-1.6540570585379188,1.2916554825744144,0.6884083625632,1.8841091287374019,-0.0007917387112452682,-0.0045188162681447834,0.0015475837628960948,0.0019364894451940617,0.006048105694863062,0.02160959082180416,-0.00011555428057387175,0.000942482994626229,-0.0019488084607865623,-0.0064664016129133825,0.9907065353015027,0.1301774527880579,-0.03781340959929874,0.011159648335891998,13.320000000005692
0.26078858635029956,-0.07809670284809225,0.0123176228937439,0.0039565079607645935,0.003256316617422518,0.2773961672064662,-1.6540615820503974,1.2916930450211095,0.6883320830054663,1.8839174746154612,-0.0007610612366092233,-0.004417933019905337,0.0015098450384412397,0.0019454306192579064,0.006057445893766634,0.021645573284214452,-0.00011062360834297574,0.0009429779570559305,-0.001865523524123351,-0.004473182781140172,0.9907048322195791,0.13016190541703562,-0.037906101378011425,0.011177713241181013,13.36000000000574
0.2607578405202449,-0.0782808905594661,0.012330248644671462,0.003963851641016373,0.0032672710664063296,0.2782992718578267,-1.6540663140954646,1.2917315609631137,0.6882581567452574,1.8837781445733006,-0.0007260187821973281,-0.004317294958368125,0.0014731172890011194,0.0019544402960787162,0.006066454001197568,0.021681397500685234,-0.00012829857765832468,0.0009981105278038006,-0.001823842819255731,-0.003456035403454734,0.9907031199124995,0.130147009239597,-0.037996695215061514,0.011195326451771818,13.40000000000579
0.26072845384224924,-0.07846081285367766,0.012342558550402881,0.003971281719965473,0.00327823073050581,0.27920387554250603,-1.6540715596301687,1.291772900408911,0.6881867976056714,1.8834927730751465,-0.0006979541802593037,-0.004218551194737658,0.0014389614103766533,0.0019636844770463202,0.00607542493064281,0.021717186933658053,-0.00014155163150816782,0.0010445245904963818,-0.0017778020261184314,-0.009564844223056146,0.9907013967708312,0.13013277826464573,-0.038085189196982755,0.011212529655629345,13.440000000005838
0.2606999858565589,-0.07863671175682828,0.01235455092719377,0.003978794719210409,0.003289199914743803,0.2801099840540313,-1.6540778392134312,1.291814353684398,0.6881156149058877,1.8830996329702776,-0.0006785860301540316,-0.004125647328761186,0.0014058523007779574,0.0019724990519146466,0.0060846658207200964,0.021753044753479982,-0.0001781582101205852,0.001025720675356245,-0.0017858883275871007,-0.008589166931412068,0.9906996872591365,0.13011899438779004,-0.03817170576873639,0.011229329582156188,13.480000000005887
0.2606722940957426,-0.0788087183085942,0.012366233509149857,0.003986378339079094,0.003300186524619104,0.2810175957764358,-1.6540856301416988,1.2918550363075836,0.6880445471994514,1.8828285209583124,-0.0006603691536529107,-0.004034549554780623,0.0013734147928858677,0.001981044342462804,0.006094031605979168,0.021788810373040972,-0.00020643463073203742,0.0010045799723480964,-0.0017730490955396023,-0.005599838980409595,0.9906979985475466,0.1301055872383541,-0.03825631012149052,0.011245736042464477,13.520000000005936
0.2606453067028036,-0.07897692911604605,0.012377585037811731,0.00399402780734239,0.0033111922916556403,0.28192671101735906,-1.6540939603146592,1.291894359148865,0.6879735636970122,1.8826368620884302,-0.0006438937952023057,-0.003945683436043318,0.001341330781259931,0.001989429863065642,0.006103450930137077,0.021824594872912145,-0.0002075598249899785,0.0009681441496393601,-0.0017569111152305396,-0.004517919092704978,0.9906963340253142,0.13009252085030784,-0.0383390518825833,0.011261743575454274,13.560000000005985
0.26061900303717994,-0.07914140551708711,0.012388613764116773,0.004001740841217135,0.0033222187715419888,0.28283732847203147,-1.654101646114577,1.291932255550585,0.6879036819916728,1.882424752782743,-0.0006272357559631444,-0.00385925370151853,0.0013089508911374448,0.0019976419484767994,0.006112855732181881,0.02186038493150216,-0.0001776392033311427,0.0009268950619866011,-0.0017476742443631272,-0.005453770215157441,0.9906946942610475,0.1300797851731241,-0.038419961001661174,0.01127736001705687,13.600000000006034
0.2605934593472574,-0.07930227018869654,0.012399228370214881,0.004009507297734541,0.0033332615037316876,0.2837494474524661,-1.6541079933038199,1.2919685417729792,0.6878323956836433,1.8822708992031632,-0.0006075613425026002,-0.0037760794265076472,0.0012747885319696311,0.0020054748247861492,0.006122113220405002,0.021896191063588987,-0.00013596123241785686,0.0008907167633132636,-0.0018212909693858983,-0.002834496561034984,0.9906930728323824,0.1300674162649757,-0.03849910374386537,0.011292549712290769,13.640000000006083
0.2605687553595231,-0.07945955335088208,0.012409412368752941,0.004017322302860869,0.003344316550913733,0.28466306386442725,-1.6541120272019303,1.2920039979870186,0.6877590422536994,1.8821519460803036,-0.0005875742338515687,-0.00369212990396482,0.001242074011368857,0.0020132112094824552,0.006131370909606363,0.021931847851618273,-6.64529931701406e-5,0.0008813128943441569,-0.0018487658353332588,-0.002845995420190119,0.990691464499781,0.13005545328959994,-0.038576495683173985,0.011307308155434584,13.680000000006132
0.2605448933555752,-0.07961329007464989,0.012419192702984888,0.0040251828392433514,0.0033553833147017967,0.28557817289401505,-1.6541129760637279,1.2920393049373589,0.6876840758741822,1.8820286783254252,-0.0005659409974905641,-0.0036100833405573697,0.0012091020113475326,0.002020771729204929,0.00614047944439055,0.021967459255977904,1.7021788109258974e-5,0.0008880296093732474,-0.0019175740405880195,-0.0030751107956863166,0.9906898687029683,0.1300438978885078,-0.03865215240901861,0.011321651178558474,13.72000000000618
