qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07628100441069413,-0.13499160343240577,0.014247475993875562,0.0052124144442355375,-0.011350979905031084,0.2687528877208868,1.8895616606411678,1.815618851013028,2.3471065412229417,2.5735962025868377,-0.058123933587857814,-0.012572096400626924,0.007188330150633078,0.003292605681712167,-0.003344739878917598,0.022380236713983395,-0.04643652395414173,-0.12089325257323796,0.08028858438666304,0.4021387183071414,0.9969904409366613,-0.03756336247298797,-0.06766482154927633,0.004530607613662564,13.600000000006034
-0.07863625152612133,-0.13546219407263022,0.014573687594336198,0.005222408796571424,-0.01141540435523124,0.26966550588527455,1.8877330322982948,1.8108658371006494,2.350259161810448,2.589588044779703,-0.05743237332037898,-0.012142022178970297,0.007103061017183027,0.003308253678230771,-0.003367965626752267,0.02238782822221713,-0.044994845760675826,-0.11680300069895222,0.07733794436486485,0.3946732736496446,0.9969289578423753,-0.03872404351424541,-0.06791099285008795,0.0046041849808106956,13.640000000006083
-0.08096326570046301,-0.1359154695313264,0.014896238575253615,0.005232526198168163,-0.011478612848319702,0.27057871267235084,1.8859616611685952,1.8062749710547332,2.353292620089995,2.605046378820313,-0.056730648389006585,-0.011725577022546936,0.007017910991634055,0.003323460146044615,-0.0033911783026826688,0.02239436167238488,-0.04358158913403708,-0.11275162029657801,0.07434949593565995,0.37894586289657606,0.996867201454514,-0.0398706926637919,-0.06814865549340936,0.004676674587316905,13.680000000006132
-0.08326163520322513,-0.13635187053273884,0.01521506223329289,0.005242777437644295,-0.011540631699626231,0.2714924624509609,1.884246476295953,1.8018457535852839,2.356205630393105,2.619810398714511,-0.05601801505945431,-0.011318561122098785,0.006931938973241983,0.0033385428146713173,-0.003414386454630226,0.022399937309944946,-0.04218516269051552,-0.10872550416562951,0.07130945757077933,0.35987902100726504,0.9968052201917922,-0.041003113290494025,-0.06837801807708704,0.004748088323619692,13.72000000000618
-0.08553079851269793,-0.13677167582294972,0.015530026225975789,0.0052531865114115225,-0.011601494735011647,0.27240671711227127,1.8825864009412479,1.7975794481137923,2.3589991686468914,2.6340537344224453,-0.05528870408510581,-0.010914672767707493,0.006843401156462203,0.0033540002246261373,-0.00343795819195975,0.022404594319334146,-0.0408186726879915,-0.10459709566257022,0.06843233415257528,0.3519926134226752,0.9967430711994447,-0.042121037059638586,-0.06859920665827889,0.004818412474493561,13.76000000000623
-0.0877700252931148,-0.13717532671615068,0.015840971146010945,0.005263771326990969,-0.011661243461011923,0.27332144583314644,1.8809803962435208,1.7934771179027744,2.361679476708324,2.6478033824829126,-0.05454449665869349,-0.010525809666838212,0.00675264757772514,0.003369096251329021,-0.003461827116433936,0.022408627686000746,-0.03948657562409422,-0.1005196632094151,0.0656077657100397,0.3384820228791158,0.9966808101010534,-0.04322411151042423,-0.06881242708787143,0.004887620967196287,13.800000000006278
-0.08997888184355433,-0.1375632320148498,0.016147755293243683,0.005274551192947804,-0.01171991313688867,0.27423662249654623,1.8794278013247148,1.789537981366122,2.364247083982021,2.6611062072095932,-0.05379208671229002,-0.01014466242516094,0.006659758302986066,0.0033844035186244344,-0.0034857308996858586,0.022412019595676205,-0.03814090258224603,-0.09645509395137669,0.06283062733346484,0.32373086679410823,0.9966184876009538,-0.04431213147206758,-0.06901786982931232,0.004955685685526288,13.840000000006327
-0.09215694514300649,-0.13793578898650538,0.016450244890720625,0.005285548518229448,-0.011777534930163258,0.2751522231198773,1.8779291090569488,1.7857612920513417,2.3667050786200967,2.6738454663198135,-0.05302916472058662,-0.009772792211989937,0.00656443157682836,0.0033999206026725237,-0.0035097972161194594,0.02241496176372796,-0.03678812007802512,-0.09243019576246973,0.06006766437899498,0.3092030797344201,0.9965561544587298,-0.04538489675698032,-0.06921571958322277,0.005022580946383996,13.880000000006376
-0.09430385521457119,-0.1382933657436261,0.016748305951098327,0.005296790878882099,-0.011834141432633822,0.27606823049354745,1.8764847418176849,1.7821455328249767,2.36905248652395,2.6861146403534177,-0.05225953682293865,-0.00940583735258492,0.006467338689903249,0.003415914465916535,-0.003533992162241346,0.022417350929916535,-0.03543008801741682,-0.08838265084880914,0.057311226611515546,0.3038307119270858,0.9964938608576183,-0.0464422386320604,-0.0694061464859018,0.00508827808771261,13.920000000006425
-0.09641929453014367,-0.13863632760604966,0.017041831540925534,0.005308307282477949,-0.011889765096852446,0.2769846256989299,1.8750950520969467,1.7786901862431053,2.3712886114683522,2.698114488622868,-0.05148176290536856,-0.009052272882069876,0.006369217058977331,0.003431894984631694,-0.003558211638789502,0.022419311610496425,-0.03406200460262752,-0.08440481095960507,0.05452778698954177,0.29418750970134566,0.996431655747269,-0.04748400845576195,-0.06958931985917108,0.005152759189709339,13.960000000006474
-0.09850293143107472,-0.13896519508578847,0.017330763627729426,0.005320111201272668,-0.011944438080466864,0.27790138965777345,1.8737598099275934,1.7753933143160698,2.373412701935203,2.7097933793336995,-0.050697019607651106,-0.008707933368221408,0.006269715380411296,0.0034480812295230212,-0.003582562436865982,0.02242090345321469,-0.03269886297935997,-0.08046291450231226,0.05167218901864289,0.29019719689275364,0.9963695825898907,-0.04851004775562224,-0.06976548737818915,0.005216026004341141,14.000000000006523
-0.10055440846608121,-0.13928034864007754,0.01761499245909285,0.005332230013970113,-0.011998195239847667,0.2788185113773085,1.8724793729442077,1.7722539199854586,2.375424117881907,2.7213785081416377,-0.04990100708242135,-0.008375483675702509,0.006168578076507606,0.0034643471857486044,-0.0036071011107619323,0.022422212236491244,-0.03132979823236164,-0.07654709246357379,0.04892280306598687,0.2850508640633766,0.9963076900723963,-0.049520187641621895,-0.06993482558226966,0.00527805734356379,14.040000000006572
-0.10257330758405551,-0.13958258840896157,0.01789451293300279,0.005344653445228826,-0.012051069000152147,0.27973597868045963,1.8712531344565713,1.7692670943523259,2.377325308208036,2.7322593345604553,-0.0490988553214983,-0.008061889821092743,0.006067552879532142,0.0034798880963173165,-0.0036315915522497602,0.022423359460643773,-0.029982494145902004,-0.07278828398706193,0.04615957349881145,0.2620152960242387,0.9962460133169289,-0.050514222594375366,-0.07009772242425807,0.0053388741081779835,14.08000000000662
-0.10455949246997558,-0.139872146416616,0.01816922456683024,0.00535740675351463,-0.012103090043484028,0.280653783200612,1.8700812892132437,1.7664322534763846,2.379116350353006,2.7426543652180366,-0.04829327612429841,-0.00774835918571609,0.00596410216032352,0.0034962756880465625,-0.0036561949463786133,0.022424286325453287,-0.028608998406016203,-0.06897861893638985,0.04343094414514776,0.25491790837906425,0.9961845998248555,-0.051492094021964245,-0.07025428124939703,0.0053984526631577585,14.12000000000667
-0.10651270300264244,-0.14014945272775467,0.01843906300563061,0.00537050813975986,-0.012154291619445144,0.28157191819002286,1.8689639237267455,1.7637482008715972,2.38079868990737,2.7526654541088007,-0.04748068805424678,-0.007449872882592608,0.005860421366372409,0.0035123521219821794,-0.0036809569606558747,0.022425063544776924,-0.02726662085856828,-0.06523542846710213,0.04071125824003495,0.24610183584893855,0.9961234926564637,-0.0524536789981403,-0.07040470460665801,0.00545678538126757,14.160000000006718
-0.1084326258054491,-0.1404151841708436,0.018704042446265733,0.00538394828265338,-0.0122047089910928,0.282490374555627,1.8678995464621628,1.7612121567799388,2.382376166010781,2.7619895830378765,-0.04665984200755177,-0.007168523896222429,0.005756839104877206,0.003527710601060483,-0.003705776966730804,0.022425726201273886,-0.025957518272029138,-0.06156793335985685,0.03820310580194067,0.2215141580856718,0.9960627269650238,-0.05339882348247863,-0.07054931988175638,0.005513897524340131,14.200000000006767
-0.11031899216308289,-0.14066968273639854,0.01896406724165946,0.005397740693443595,-0.012254380939756922,0.2834091535953803,1.866887452015731,1.75882391353245,2.3838543127384906,2.770801603063153,-0.04583384868866862,-0.006888498709677355,0.005649515465596821,0.0035438849849663383,-0.003731026914371043,0.022426609989047597,-0.02464705849715874,-0.05787037106096429,0.03571518153101834,0.21934049879035633,0.9960023481537756,-0.05432740147132226,-0.07068828497540226,0.0055697655942871325,14.240000000006816
-0.11217154303447839,-0.1409133969724097,0.01921903882231181,0.005411903054987286,-0.01230334858416816,0.28432826836410036,1.8659273380778947,1.7565811422929982,2.3852340577138404,2.7794056544239942,-0.04500250046050936,-0.006626070423629112,0.00554199713128041,0.0035595745715998593,-0.003756446836243692,0.022427685877461988,-0.02336673668289036,-0.05427777718688622,0.033329884806518634,0.20898278408504053,0.9959423971413998,-0.055239291009225186,-0.07082181074983122,0.0056243601552049965,14.280000000006865
-0.11399021910587778,-0.14114692860995848,0.019468990800493753,0.005426426297762406,-0.012351643105399233,0.28524771829464063,1.8650180274000776,1.7544809316729144,2.386520500939226,2.7874887699626636,-0.04417263340582251,-0.00637352573307707,0.0054344549472884925,0.003575119931032787,-0.003781821839408186,0.022428838607979135,-0.022098535655516612,-0.050737488341927775,0.031028581621037984,0.19587109502992067,0.995882902956615,-0.0561344636578285,-0.07095018856054851,0.005677704798221732,14.320000000006914
-0.11577502740988904,-0.14137063240126835,0.019713882104287966,0.005441323170589587,-0.012399294540584664,0.28616751142214936,1.8641594381721973,1.7525210652732193,2.3877145004912,2.795173097822764,-0.043341464197580816,-0.006129999256030588,0.00532560103575731,0.0035908627721303933,-0.0038073240873077803,0.022430348489648064,-0.020831759923254287,-0.04727870831791876,0.028680903574126622,0.18857533950565947,0.995823900625437,-0.0570129280740405,-0.07107358504833905,0.005729789170703614,14.360000000006963
-0.11752587523047635,-0.14158495184728856,0.01995367357243575,0.005456605208600425,-0.012446335322127765,0.2870876635525519,1.8633516011649978,1.7506979488114718,2.3888157030518915,2.802567807670337,-0.04250872504120379,-0.0058977647045530485,0.005216141535651524,0.0036066077916015638,-0.0038328793251480144,0.022432233503142114,-0.01956469675811282,-0.04391302912589659,0.026366768444468575,0.18010224611793887,0.9957654239333026,-0.05787464235804038,-0.07119221089579564,0.005780603656011578,14.400000000007012
-0.11924269771011967,-0.1417902849750422,0.020188329237008792,0.005472285124080022,-0.012492797480066077,0.2880081918986902,1.8625946420239903,1.7490086159099114,2.3898251416696548,2.8098124522199766,-0.041673434773789333,-0.005673673553223747,0.005105044706066109,0.003622699587586975,-0.0038585931041150213,0.02243462618774636,-0.01828249889993023,-0.040610541518843295,0.024109129276251362,0.17721266021743554,0.9957075065815759,-0.058719578469614904,-0.07130625439918144,0.005830139364646867,14.44000000000706
-0.1209254405730552,-0.14198722781362058,0.020417862146896545,0.005488363693829549,-0.012538706890721554,0.28892911735424887,1.8618890378027382,1.7474469452980799,2.3907439897908236,2.816567723871147,-0.04084010151961216,-0.00546583711907395,0.004994956936336019,0.003638354471574691,-0.003884095803006159,0.02243750118306299,-0.017001328614043704,-0.03748945510265595,0.02186692879338608,0.15852845231677107,0.9956501739768385,-0.05954771025037538,-0.07141600399894553,0.00587840426062598,14.48000000000711
-0.12257423707105512,-0.1421763205273976,0.020642373791625496,0.005504826682503052,-0.012584083307698309,0.28985044567404766,1.861234057517156,1.74600864589739,2.3915769739792374,2.822289515293891,-0.04000941367895942,-0.0052686955466949405,0.004886657026734559,0.0036535210504348415,-0.003909449320314593,0.022440548830864136,-0.01575422857278401,-0.034420427141386406,0.019786685464463223,0.13168197929342226,0.9955934466317066,-0.060359101854684113,-0.07152172370460326,0.005925443917344418,14.520000000007158
-0.12418917044567179,-0.14235775374412557,0.020861853003773655,0.005521683783653159,-0.012628960323265062,0.2907721871414202,1.8606284021007065,1.7446946534275236,2.3923273495465867,2.8274751476871827,-0.039180074023350234,-0.005073514733383473,0.00477725134137446,0.003669119335175257,-0.003935102211146265,0.022443931036147304,-0.014534514601222322,-0.031298175835659206,0.017732984079658228,0.1283577470126648,0.9955373579911019,-0.06115379886776823,-0.07162350027348198,0.005971259223301942,14.560000000007207
-0.1257702199262711,-0.14253186621082925,0.021076275482559872,0.005538945247187456,-0.012673376743566929,0.2916943617682523,1.8600707614851164,1.743504268396649,2.3929947337954913,2.8327745524377357,-0.03834913836778875,-0.004890478885003216,0.004667130859384284,0.0036846460133861817,-0.0039610911746333025,0.02244794236945354,-0.013357812673927851,-0.02825747026227452,0.0156029676516159,0.13754499456657038,0.9954819384794132,-0.061931794323788286,-0.07172149362633984,0.006015842843065774,14.600000000007256
-0.12731736647712408,-0.1426993929548196,0.021285741726384262,0.005556587514051331,-0.01271736452768395,0.29261698958580373,1.859558862565498,1.742431431793674,2.3935785874829034,2.837990898373549,-0.03751941686512437,-0.004729316718999903,0.004560076924967819,0.0036988596098926655,-0.003986877508941672,0.022452370170060208,-0.012250137681881733,-0.025392945309854743,0.013635177968514073,0.12169017856974321,0.9954272032109773,-0.06269307446397318,-0.07181606493418442,0.006059235859040717,14.640000000007305
-0.12883077953086636,-0.14286095354109024,0.021490412819149034,0.005574571369902165,-0.01276094398333499,0.29354007520084985,1.8590899478042426,1.7414718025371605,2.394086900248863,2.842389737173984,-0.03669431935416304,-0.004575957991975354,0.004454020262501473,0.0037125144461831756,-0.004012605125033074,0.02245720243708655,-0.011202444902332635,-0.022582648205503254,0.011787133158025926,0.10324269668970848,0.9953731642357171,-0.06343771770692513,-0.0719075206671743,0.006101504979300894,14.680000000007354
-0.1303105373790564,-0.14301676805205082,0.021690255194444293,0.00559289454723541,-0.012804149460418003,0.2944636440355005,1.8586620349705667,1.740623546109604,2.3945204992719233,2.8463980175298618,-0.03587035950590576,-0.004430698042637974,0.004346890054352579,0.0037260085944782794,-0.004038587937640764,0.022462854407352722,-0.010204990440263165,-0.01987251412404793,0.009882844863807966,0.09436086230435031,0.9953198499962767,-0.06416576689794577,-0.07199596235425347,0.006142635140762836,14.720000000007403
-0.13175683586001702,-0.14316729665955788,0.021885332968087312,0.005611536580552647,-0.01284700754181013,0.29538771981189754,1.8582727690462613,1.7398811717690876,2.394877402511984,2.8499669565361576,-0.03505341298567825,-0.004292533487878885,0.0042407191418938235,0.0037390862623268534,-0.004064561851832181,0.022469077089145757,-0.009267881420218007,-0.017244639123703744,0.007944737690780176,0.08979860149176394,0.9952672753262127,-0.06487731785222672,-0.0720816146364206,0.006182647041892668,14.760000000007452
