qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0027296690563545683,-0.008190082062788108,-0.008801841724218544,0.0006244157076306663,-0.007098678181457827,0.38471318212968864,1.322134424365839,1.8724420706668785,0.4213732817581255,1.125690762545744,-0.02464535688580228,-0.01781718179549017,0.0008765556567668279,0.0008840842922198422,-0.0004290313035142165,0.026321672972169412,0.21407794154827112,-0.03840787182045229,-0.06264726445822513,0.38774618865536586,0.9999810246029578,0.0013467876175966417,-0.004100992572897232,-0.004395276674904906,17.960000000011362
0.0017511503475071755,-0.008905208024977013,-0.008768698972447603,0.0006508487041423109,-0.007118804400775845,0.3857668365912211,1.330630419902892,1.870919060478355,0.41888434410727815,1.1410844273024703,-0.02426489205146327,-0.017935000143729108,0.0008594471936535381,0.0008965630083600907,-0.00044774440696450986,0.026349888762164927,0.21073101784660092,-0.037760804949235054,-0.06180468909499086,0.38127034123367626,0.9999801098098249,0.0008560363295909861,-0.004456383574913654,-0.00438039175946286,18.00000000001141
0.0007878471314014654,-0.009624831447291274,-0.0087355530092583,0.0006770141954201383,-0.007138650602780917,0.3868216567620355,1.3389923105453776,1.8694225078982794,0.4164304423788118,1.1561775570242987,-0.023883910896022587,-0.01804458482861392,0.0008424776456938349,0.0009088442324174094,-0.0004662491664038467,0.026377933410134023,0.20736273786199447,-0.037087928946264094,-0.06091102575553814,0.3728880557269716,0.9999788124334137,0.0003728958298013323,-0.004814071415431767,-0.004365816002396414,18.04000000001146
-0.00016031743487972556,-0.010348769062988379,-0.008702386944449188,0.000702897317171175,-0.007158221411371432,0.38787764698323984,1.3472183140379328,1.86795269188254,0.41400991200145726,1.1709717155415722,-0.023505630606352707,-0.0181520355045587,0.0008258392083743079,0.0009209999123027978,-0.0004845634879975717,0.02640635174969919,0.2039394760425899,-0.03642967698980092,-0.06013252790789112,0.36732801843395085,0.9999771415842003,-0.00010267146206519482,-0.005173963661818093,-0.00435153624473262,18.08000000001151
-0.0010933135786331974,-0.011076760635953182,-0.008669206754131532,0.0007284964316630867,-0.007177526170868879,0.38893481692510296,1.3553072704336009,1.8665096794476093,0.4116216931956915,1.18565326855239,-0.023124294838703537,-0.018248208445186338,0.0008087513111965974,0.0009334367233284891,-0.0005027788575365676,0.02643474891160681,0.20052442062405018,-0.03574239502485797,-0.0592826215017005,0.36594770059175236,0.9999751064400697,-0.0005706497232473858,-0.00553592965091462,-0.00433755022621389,18.120000000011558
-0.002010984673435349,-0.011808487900130234,-0.008636104526223261,0.0007538049537938328,-0.007196577477869135,0.38999316799890504,1.3632599547968998,1.8650929576845492,0.4092668745185846,1.2001893534217853,-0.022738409195043524,-0.01834100404164886,0.0007881535383220255,0.0009455276313499349,-0.0005210683693538261,0.02646333058410009,0.197111044772066,-0.03512438492238389,-0.05847127790729431,0.3603840385633268,0.999972716263151,-0.001030959861462154,-0.005899809939612093,-0.00432389797940075,18.160000000011607
-0.002913237670441469,-0.012543723069338377,-0.00860314472175074,0.0007788082627133401,-0.007215389585501165,0.391052705325497,1.3710753788649308,1.8637009517788692,0.40694534666532683,1.2145381951087877,-0.022352930819300034,-0.01842453038619368,0.000768229565961769,0.0009576166409269161,-0.0005392368411733002,0.026491911447963572,0.1936630080215624,-0.0344963169306404,-0.05761489586738268,0.35713199660083955,0.9999699802388793,-0.0014835547728045538,-0.006265490130797902,-0.004310605492557706,18.200000000011656
-0.0038000543333917653,-0.01328213389462658,-0.008570347091880239,0.0008034970974413442,-0.0072339729354331675,0.392113429251394,1.378752751014833,1.8623335060554433,0.4046584568012024,1.2286993702537632,-0.021964934340860682,-0.018500182430198304,0.0007464821556823358,0.0009694559611150149,-0.0005573790957914338,0.026520443867918235,0.19021556187992184,-0.033892730864542704,-0.05671584855857908,0.3502295797709424,0.9999669079909925,-0.0019284244568275434,-0.006632803433889105,-0.004297676192523866,18.240000000011705
-0.004671268506825241,-0.014023354372684198,-0.008537808973858913,0.0008278573602167918,-0.0072523434276428825,0.3931753332953633,1.386292562717186,1.8609895761609667,0.4024101130746985,1.2425090475258593,-0.021572391326199994,-0.01856643582603833,0.0007223972613027567,0.000981153453890497,-0.0005756236787859168,0.02654877566877351,0.18678325833968168,-0.033320604014563264,-0.05568796200100714,0.3406687098720146,0.9999635093469708,-0.0023654851972263395,-0.007001566405290336,-0.004285151356136844,18.280000000011754
-0.005526782899498298,-0.014767072365160967,-0.008505597778218604,0.0008518823131795002,-0.0072705200651109235,0.39423841415784394,1.3936944668676308,1.8596676536311656,0.40020449680105735,1.2559947920444843,-0.0211802907928559,-0.018626275846495455,0.0006979778035793654,0.0009928613654754596,-0.0005939414492941235,0.026577124693869313,0.18331493137380667,-0.032785691880492525,-0.0545895913925913,0.33472899391732425,0.99995979413512,-0.002794687813408144,-0.007371622357092021,-0.004273057113847945,18.320000000011802
-0.006366754077482213,-0.015513037822466191,-0.008473707550898447,0.000875566000403239,-0.007288514506637788,0.3953026738203273,1.4009572960428611,1.8583670045814775,0.39804264579803417,1.2692378414048249,-0.020792777011660185,-0.01867963660095314,0.000673571180397222,0.0010043531949707005,-0.0006121010774625871,0.02660547861049522,0.1798372398581762,-0.032262147113702525,-0.05348830253282878,0.3263134123001716,0.9999557718194327,-0.0032161099717657607,-0.00774284518199972,-0.004261383594525568,18.36000000001185
-0.007191182834777997,-0.016260881950719886,-0.008442176045236083,0.0008988966617550939,-0.007306339232480706,0.3963681041212074,1.4080812904541171,1.8570873123417406,0.39592850721634487,1.2821005759454336,-0.020402831649016538,-0.01872340876057814,0.0006481808864833518,0.0010157728733223427,-0.0006303281709546736,0.026633577453611907,0.17636160408832174,-0.03175626236364928,-0.05223866963585688,0.316969253491993,0.9999514524056446,-0.003629751403180836,-0.008115049684627031,-0.00425014178693384,18.4000000000119
-0.00800009484534937,-0.017010407750371576,-0.008411037761599476,0.0009218647780596467,-0.007324011947775354,0.397434706725779,1.4150650000040006,1.8558265912716834,0.3938639929421701,1.2946288152662897,-0.020016901231829032,-0.018762873344002375,0.000623342109379742,0.0010270439126012526,-0.0006485455156452283,0.02666182007437229,0.17282643273837767,-0.03129328525883308,-0.05098897358910635,0.3100234992564642,0.9999468452166392,-0.0040356246790746965,-0.008488136507328176,-0.004239341148490851,18.44000000001195
-0.008793735860199119,-0.017761289405519753,-0.008380242096760096,0.0009444676731409382,-0.007341540209353969,0.3985024813765345,1.4219072859909565,1.8545851769475397,0.3918503914645886,1.3069130456390836,-0.019639132505631682,-0.018792236200439585,0.0006006018737464374,0.0010384173435308295,-0.0006664285516563584,0.026689954605499614,0.16929566754258243,-0.030782567761069815,-0.049705946047632024,0.30408403090715375,0.9999419597849952,-0.004433851805570715,-0.008861941605790251,-0.004228949099358176,18.480000000011998
-0.009572504190140323,-0.01851315814564797,-0.008349687661958078,0.000966705667952531,-0.007358919720966975,0.39957142459475326,1.4286084817557907,1.8533659155411177,0.3898874491649159,1.3189687705555264,-0.0192722681298959,-0.018814020699477338,0.0005813035943054156,0.0010498810652704782,-0.0006837646789247025,0.026718086569687344,0.1657677279892553,-0.03018947147814764,-0.0484798095647852,0.29926321356036356,0.9999368054514427,-0.004824630726756243,-0.009236279328372761,-0.00421890816236809,18.520000000012047
-0.01033665122620886,-0.01926573560580966,-0.00831929219914555,0.0009885799757819135,-0.007376147978384459,0.4006415378341917,1.4351685461721562,1.8521712430699453,0.3879734515881844,1.3308676733980052,-0.018905113718511918,-0.018827886029951835,0.0005624904788521002,0.001061407415019967,-0.0007008825522235102,0.026746153937359,0.16224829158375986,-0.02956048109356958,-0.04722774449060708,0.29517020806600475,0.9999313912572538,-0.005208086157086017,-0.009611009590605311,-0.0042091699374887685,18.560000000012096
-0.011086108985830952,-0.02001874637033959,-0.008289119143656041,0.0010100835160764608,-0.0073932331524039045,0.40171281807128134,1.4415886182478936,1.8510015300540705,0.38610958428234815,1.342482578646435,-0.018537978583091943,-0.018835664504634017,0.000542248496223161,0.0010727351035688807,-0.0007178332877005702,0.026774172559132305,0.15876119057936244,-0.02892846974156025,-0.0459657597755875,0.2864892927944298,0.9999257266673892,-0.00558418382850843,-0.009985994132116717,-0.004199757237826735,18.600000000012145
-0.011821017242806221,-0.020771918830320403,-0.008259148782577747,0.0010312185931916746,-0.0074101788853256825,0.402785266588619,1.4478689798457558,1.8498579735249807,0.38429548341407954,1.3538905845120424,-0.018176828776131054,-0.01883659808904063,0.0005242279775740283,0.0010844364953534206,-0.0007344582560201324,0.0268023293045319,0.1552677423843116,-0.028250864380485827,-0.04474574853277362,0.2848933466780469,0.9999198207811951,-0.005952992991220262,-0.010361096376996838,-0.004190652122999038,18.640000000012193
-0.01254160424110571,-0.021524937324320006,-0.008229342623380468,0.00105199638613731,-0.007426983424030114,0.4038588857806694,1.4540110665186448,1.8487429285519517,0.3825297552539962,1.3652288155928483,-0.017820055401757323,-0.018830499632995545,0.0005057567516989434,0.0010962562994998376,-0.0007506853519026239,0.026830505848953714,0.15185325370992994,-0.02752393232052548,-0.0435723430671179,0.28085215141008385,0.9999136826369414,-0.006314626943018135,-0.010736157634541093,-0.004181827500867805,18.680000000012242
-0.013247991711249515,-0.022277674071859294,-0.008199758945839913,0.0010724129034600884,-0.007443648945025302,0.40493368500177634,1.460017101574039,1.847656581878264,0.38080804534846946,1.3763748435073009,-0.01746592508249693,-0.01882177977308597,0.00048697809650769566,0.0011080373424686818,-0.0007666881525705155,0.026859028566457298,0.14845724127965249,-0.02680599917690466,-0.04252531177899002,0.27649542643187147,0.9999073202939112,-0.006669146638330331,-0.011111113095184609,-0.004173304632108894,18.72000000001229
-0.013940307451374664,-0.023029968086364094,-0.008170401745498523,0.0010924656803696572,-0.0074601783284533275,0.40600967676672317,1.4658876505765044,1.8465990826732035,0.379125762430701,1.3873273327714863,-0.017116478633807605,-0.018809464227236356,0.0004683709504034061,0.0011196995099616773,-0.0007823656961911504,0.026887905142310927,0.14508050144835039,-0.02608162509483046,-0.04162328529145716,0.27017059352742057,0.9999007419531685,-0.007016615745080135,-0.011485881502422482,-0.0041650775624592585,18.76000000001234
-0.014618712045768147,-0.023781606104891124,-0.008141265221460848,0.0011121484785251105,-0.0074765708411341555,0.4070868720270729,1.4716235822931938,1.8455712774562711,0.3774781763047128,1.3979878743411778,-0.016767988482779748,-0.018787894188845963,0.0004506612856068813,0.001131397760564673,-0.0007977376068575333,0.026916856676903682,0.1417282700868583,-0.025314755933357833,-0.040745753313133716,0.2631257670453388,0.9998939559096094,-0.007357114178791435,-0.011860355448096676,-0.004157135436430808,18.80000000001239
-0.01528311106694612,-0.024532195579358568,-0.008112364215874449,0.001131465710339679,-0.007492833261523933,0.4081652701781406,1.477225906644625,1.8445742651349124,0.37586682825795475,1.4083928358789837,-0.016417262313173753,-0.018759179294862764,0.0004325059685488201,0.0011432450865437372,-0.0008130290025125497,0.02694589128190172,0.13838448134723647,-0.024550126808495935,-0.03985214826889549,0.258902659279248,0.9998869724022805,-0.007690594147175904,-0.012234338364727778,-0.004149475465845607,18.840000000012438
-0.015933554968224416,-0.025281628533136452,-0.008083719284341961,0.0011504179739838445,-0.007508975071525981,0.4092448861738857,1.482693530698375,1.8436067619478698,0.37428798265489815,1.4187023537492571,-0.01606792459952074,-0.01872902166709148,0.00041334445131533206,0.0011548728198194312,-0.0008282382975238978,0.026975365291815507,0.13500670430212092,-0.023836780800590072,-0.039081670357604195,0.2549610824967698,0.9998797994854465,-0.008017080925275146,-0.012607775638892286,-0.0041420994460057954,18.880000000012487
-0.016570035521074625,-0.026029654307194644,-0.00805540059531909,0.0011689912064392132,-0.007525004660340619,0.41032572394369915,1.4880264190224493,1.8426680303691914,0.37274112375405094,1.4287326299826406,-0.015718833890751585,-0.018688523102471686,0.0003936223781813902,0.0011662582242080747,-0.0008432509126428126,0.02700468588771379,0.1316474502367688,-0.023102691365263477,-0.038239140292168926,0.24603614547731084,0.999872446186556,-0.008336570522064709,-0.012980541242766343,-0.00413503299720228,18.920000000012536
-0.01719258924681323,-0.02677590179257924,-0.008027420750179145,0.0011871808230977212,-0.007540928511988413,0.41140777837283593,1.4932245872084549,1.8417588189075318,0.3712289475812525,1.438423863062767,-0.015371276267971972,-0.01864213606301953,0.00037413981990208167,0.0011775939647811278,-0.0008581564158235267,0.027034071572209096,0.12826097716156068,-0.02237913479979615,-0.037384019632363784,0.23908076205057904,0.9998649223125825,-0.008649080771542575,-0.013352449062219331,-0.00412827260503757,18.960000000012585
-0.017801145107836917,-0.027520226671138046,-0.007999868440588835,0.001204981486490545,-0.007556764117460799,0.4124910582378043,1.4982870484095538,1.8408763924746494,0.36975131981552745,1.4478159478554535,-0.015018909014395105,-0.01859228738870963,0.0003508384286620056,0.0011887244788312,-0.0008733493697844485,0.02706371822161143,0.12486552939680039,-0.02176861235546543,-0.03650957726849071,0.23099659062788533,0.9998572365373362,-0.008954576730982943,-0.013723426257378924,-0.004121852890202537,19.000000000012633
-0.01839578674566367,-0.028262475001990868,-0.007972822177186947,0.001222389318458765,-0.007572528521748115,0.4135755769655154,1.5032130689111856,1.8400174194580388,0.3683067765001257,1.4569538528826607,-0.014676063350120424,-0.018536874333702418,0.00032917911495402,0.0011999069194964102,-0.0008883464886680858,0.027093695407396208,0.12143672402970022,-0.021182988750197033,-0.03571628137576198,0.22689567032467672,0.9998493969102495,-0.009253100776521835,-0.014093394870540529,-0.0041158043263435536,19.040000000012682
-0.018976826947122192,-0.029002287077734196,-0.007946222670991885,0.0012394091476396825,-0.007588224835134923,0.4146613382524964,1.5080021902942082,1.839182433222446,0.3668950252015771,1.4659557110672607,-0.014336614994690022,-0.018471444530611378,0.00030759442498967763,0.0012110918977733497,-0.0009031605882752825,0.02712359099334007,0.11803834076942969,-0.02058653408174258,-0.0348625269037888,0.22131194550818545,0.9998414120816552,-0.009544808518682165,-0.014462174238537686,-0.004110089195848204,19.08000000001273
