qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2896057987259209,-0.12767763336770177,-0.014160966842056272,0.0010270944365331225,0.0038790295290293646,0.31185204296820646,-1.8514941914593612,2.1965657167287693,2.9107111007202358,1.1392804565160937,0.01583909217978286,-0.007209860518059919,0.0005640088126048199,0.0033325484593502903,0.007304031735499118,0.023539665437445848,-0.017737259858251486,-0.0747493239975983,-0.01882317547835962,0.24364367052655753,0.9875591047637288,0.14355287879922587,-0.06414582735747494,0.0022132372990758087,15.000000000007745
0.2902430361047723,-0.1279598500058984,-0.014221713447512503,0.001033912353813669,0.0038899667076788347,0.31284737100636556,-1.8521965032690781,2.1935956703184956,2.909961081566134,1.1484774075301727,0.015633544900383316,-0.00717409961880266,0.0005842939098539133,0.003341616472880493,0.0073237164618201464,0.023562342119394286,-0.017395358114299396,-0.07378953017739709,-0.018724799186551844,0.21841286432358623,0.9875046111529995,0.1438632838938255,-0.06428881582572062,0.0022241084898315454,15.040000000007794
0.29087206267154947,-0.12824113872897416,-0.014281625730779552,0.0010406485700701817,0.0039007751435346685,0.3138438284265534,-1.8528896622019548,2.190662252823924,2.909215038831489,1.1575773973302983,0.01543304100802225,-0.007153248984093943,0.0005983339574912506,0.0033495170642202092,0.007343318351353632,0.023584554127132295,-0.017281390562591474,-0.07291503788730574,-0.018615644061961815,0.24174183321059242,0.9874506205530175,0.1441696379432783,-0.0644312933445354,0.0022351516090664343,15.080000000007843
0.2914932505151627,-0.12852156660991607,-0.014340998887723937,0.001047280152212886,0.003911451037638953,0.3148413952559122,-1.853577522395066,2.1877673547473817,2.9084781477509374,1.1674896684864238,0.015241034830175552,-0.007122854592694316,0.0006098690822362601,0.0033576779836938775,0.007362355582609672,0.023606709039191036,-0.017112713526209106,-0.07191566731121397,-0.018395892711391287,0.2530984992595517,0.9873971082786013,0.14447211545874764,-0.06457331371220575,0.0022462355520806335,15.120000000007892
0.29210670265241473,-0.1288007721429948,-0.014399628254022476,0.0010538288245882383,0.003921988307988536,0.3158400738214833,-1.8542564108999613,2.184911881359243,2.90774502179474,1.1773662344866465,0.01505212914010748,-0.0070827332522904705,0.0006231005858469313,0.0033664571558564803,0.007381081198427238,0.023628935597789363,-0.016817972369593412,-0.07087244816421408,-0.018283594622168185,0.23746893273996536,0.9873440816928996,0.14477077768398813,-0.06471468346810061,0.0022574362453213,15.16000000000794
0.29271252880788295,-0.1290786389269914,-0.014457523699654981,0.0010603025754050727,0.003932381617699422,0.3168398561528336,-1.854924726511314,2.182098307104001,2.907017025339861,1.1868588369057647,0.014863304616353585,-0.0070503506375797,0.0006325381575924585,0.0033746415819007735,0.007399642887142502,0.02365077419925182,-0.016608856394715297,-0.06982552344922041,-0.01811563274079556,0.2417736634656981,0.9872915402063096,0.14506568028049427,-0.0648553456028678,0.0022687416209868894,15.20000000000799
0.29331074452287925,-0.12935533895937207,-0.014514903663532114,0.001066679843921294,0.003942637855723744,0.3178407246305946,-1.8555840024249617,2.1793266263143054,2.9062945164437366,1.1965557788813692,0.014674134233376981,-0.007016839330229584,0.0006413058800401924,0.003382658180302558,0.0074181300884954,0.02367244842296888,-0.016361060754151373,-0.06880323237792267,-0.01808607968496629,0.2438910302507368,0.987239481165191,0.14535682324133598,-0.06499540073404605,0.002280054668734564,15.240000000008038
0.2939013719912267,-0.12963063728871205,-0.01457162439008045,0.0010729738230088896,0.003952754875953315,0.3188426773126702,-1.8562310600532816,2.176597072626161,2.905572234463082,1.205829929602522,0.014486323089365016,-0.0069726350460454865,0.0006523134097499182,0.0033913440032121178,0.007436254254839315,0.023694184584667526,-0.015978985874794037,-0.0677131888978377,-0.018093903051361555,0.21701731488359863,0.9871879137441705,0.14564422494036988,-0.06513472236901664,0.0022914276908577178,15.280000000008087
0.29448430806025366,-0.1299044003838538,-0.014627599358870088,0.001079197403738837,0.0039627311908023224,0.31984571122803696,-1.856863322007013,2.1739114868040774,2.904851328007985,1.2141280632227918,0.014293368534971717,-0.006936055123722347,0.0006606039319611926,0.003399497120499649,0.00745434892058776,0.023715612872775866,-0.015668919570023265,-0.0666096717582063,-0.0179707519646205,0.20737729962189633,0.9871368531273499,0.14592783923051408,-0.06527323833210719,0.002302887966414132,15.320000000008136
0.29505933902870635,-0.1301769681978417,-0.014683019223200788,0.001085321492365846,0.003972585449947786,0.32084981366573023,-1.8574842626609256,2.17126649123561,2.9041289336211293,1.2224181150271194,0.014097345052239989,-0.006902478798958056,0.0006705151410652631,0.003407261784948953,0.007472717677414093,0.023736949436890174,-0.015377045480927002,-0.065675303921478,-0.01822398911372992,0.20714593387099647,0.9870863079703118,0.14620755240560257,-0.06541113046191134,0.0023143571021948797,15.360000000008185
0.29562657045167823,-0.13044822777345264,-0.014737852507872335,0.001091345180029903,0.003982320597356607,0.3218549807065911,-1.858092796752463,2.168660497729439,2.90339820136176,1.2306004116278437,0.01390319764595218,-0.0068628521694395666,0.0006779849884904168,0.003415136651403074,0.007490728468709346,0.02375822025226728,-0.015032052258274062,-0.06463039566646858,-0.018296192378605237,0.1980343896877755,0.9870362776322472,0.14648341933711526,-0.06554834054988337,0.0023258435760993537,15.400000000008234
0.2961857318278633,-0.13071807286476123,-0.014792064486246502,0.0010972696502124144,0.003991942950850395,0.3228612128822318,-1.8586876000500268,2.166095171455006,2.902664645573373,1.238505969830531,0.013699931751015056,-0.006826143869213751,0.0006852485770605727,0.0034226674170935523,0.0075089675734826365,0.023779466667105554,-0.014701922512278361,-0.06360721567569319,-0.018287698514117996,0.19693049286049294,0.9869867887719713,0.14675530937144593,-0.0656848138952951,0.002337345593530166,15.440000000008283
0.2967367145983457,-0.13098646447123913,-0.014845655520348876,0.001103090782375695,0.0040014579676502324,0.3238685099741004,-1.8592681657836498,2.163571756877144,2.9019333212375598,1.2461534942670152,0.013498170146315935,-0.006784177447306853,0.0006957889550049226,0.0034304778642563955,0.007527059369720277,0.02380085966208574,-0.014341967071720437,-0.0626006042447431,-0.01834187598660201,0.18698987466720035,0.9869378541693823,0.14702317008509302,-0.06582053136724351,0.002348854230978915,15.480000000008332
0.2972796879733317,-0.13125335435874802,-0.01489858081233173,0.0011088101694486146,0.004010862578773673,0.3248768684398903,-1.859836086608171,2.1610906041489755,2.901204911304272,1.2537048476223518,0.013301127698860576,-0.006742952254572227,0.000702388137377014,0.003438009513552333,0.0075447504225129745,0.02382207830829977,-0.01404455007697041,-0.06148316709457144,-0.01811448747223873,0.18856464335306297,0.9868894664065457,0.1472870876943442,-0.06595546563606107,0.002360391292208364,15.52000000000838
0.297814739483168,-0.13151864192816434,-0.0149508276970714,0.0011144297926732032,0.004020153868030778,0.32588628419267035,-1.8603916441294814,2.1586536472418665,2.9004834974138034,1.2611603914034746,0.01310698785853383,-0.006699299134047698,0.0007113289680126851,0.003445667212669887,0.007562265863256058,0.02384331428805705,-0.013761942691714282,-0.06040883424907225,-0.018023063999526957,0.18917251116316677,0.9868416256734681,0.14754710749373814,-0.06608956598657595,0.0023719561724922095,15.56000000000843
0.29834205008054365,-0.13178240011980072,-0.01500245678179579,0.0011199407923851484,0.004029333310284231,0.3268967474448029,-1.860937592829578,2.1562596875064353,2.899765763557535,1.2690191938246869,0.01291653636507796,-0.00665798010884052,0.0007168577539855617,0.0034529004504275118,0.00757958703343387,0.023864323689029146,-0.01353161820506052,-0.05932530119223217,-0.01792811360803007,0.20292554060493245,0.9867943197204068,0.14780331695458065,-0.06622287262366766,0.0023835281061290745,15.600000000008478
0.29886167554239484,-0.13204441096608702,-0.015053359840365158,0.0011253538866032246,0.004038397498373955,0.3279082571438792,-1.8614727547435939,2.153909394768087,2.899050444662203,1.276957751858998,0.012726679309197169,-0.006605253777102878,0.0007279110912382425,0.0034609583423596286,0.007596594883548009,0.02388554587755495,-0.01323835836091924,-0.05824421032026718,-0.017936494674445684,0.1942885624506666,0.9867475545322828,0.14805574985039202,-0.06635526992236909,0.002395143905285254,15.640000000008527
0.29937362885557267,-0.13230448756881752,-0.015103339804553901,0.001130691526990685,0.004047340757242935,0.3289208159085131,-1.8619964566709495,2.1516027860097817,2.898335227475911,1.2844961885357584,0.012538026764133297,-0.0065517284848101995,0.000736751611865708,0.0034691159173836166,0.007613278172587531,0.023906661148050033,-0.012945612186531445,-0.057080359955303916,-0.017772835750596322,0.1830497490771455,0.9867013381381524,0.14830442157113008,-0.06648665101600706,0.002406885021674906,15.680000000008576
0.29987779020987343,-0.13256259847868765,-0.015152484152361942,0.0011359565089516825,0.00405616353654284,0.3299344187979895,-1.8625078169453486,2.149343681553116,2.8976301120100008,1.2914855356559118,0.012341861078905052,-0.006499047738171427,0.00074791573837506,0.0034773529374046157,0.007630130764204402,0.023927847653682735,-0.012623257237837346,-0.05597554575865896,-0.017688201917244285,0.16667449207486643,0.9866556837600197,0.1485492712311158,-0.06661700693350539,0.002418699645203199,15.720000000008625
0.3003741492347595,-0.13281887486796753,-0.01520070730286487,0.0011411500298976077,0.004064877252042406,0.3309490684828624,-1.863007230976289,2.1471258806655285,2.8969202940926198,1.2979662053535397,0.012154580479563182,-0.006449315697383739,0.0007572141455050621,0.003485409543264055,0.007646711194422876,0.023948867022170202,-0.012367129516805174,-0.0549190301809451,-0.017778615024023333,0.16069017920778597,0.9866105910460892,0.14879029627328103,-0.06674639595981798,0.002430637153274206,15.760000000008674
0.3008628374870117,-0.13307340246098143,-0.015248183756717661,0.0011462618081677274,0.00407348248527928,0.33196475262141745,-1.8634984248975783,2.1449504736908387,2.8962091278305486,1.304593553983581,0.01196261160999464,-0.00640334980549196,0.0007641115387695306,0.003493065381467597,0.0076633437841062005,0.023969747175653748,-0.01219079012421441,-0.05387290427035645,-0.017805521921507847,0.1713422969834424,0.9865660507788017,0.14902755585039454,-0.06687487312362568,0.0024426200432118086,15.800000000008723
0.3013438377422033,-0.1333260947749117,-0.015294934583598504,0.0011512921334028985,0.004081984156968593,0.3329814704744688,-1.863980077553201,2.142817065862475,2.895494943049602,1.3112288886096075,0.011774606700686972,-0.006351725145787745,0.000770970277513387,0.00350099232270634,0.007679775358946166,0.023990695931007163,-0.011918043232050052,-0.05283303671797457,-0.017952566853556284,0.16537312181665553,0.98652207010305,0.14926104230285545,-0.06700239733236704,0.0024546286833863383,15.840000000008772
0.3018174056661888,-0.13357689861650193,-0.015340999836128279,0.0011562415478188768,0.004090378764697848,0.33399921411132416,-1.8644523431690136,2.1407258216489238,2.894774902833302,1.3178895912849582,0.011596619459906315,-0.006299618230668195,0.000774928955687275,0.0035087878658374865,0.007695677456201743,0.02401140650465805,-0.011702594414364522,-0.051736518899405934,-0.018067682073183353,0.16726682394877587,0.9864786346935679,0.14949088163892557,-0.06712894501491665,0.002466645721523472,15.88000000000882
0.30228398739427026,-0.13382561147902095,-0.015386396492770448,0.001161120351617233,0.0040986466871418695,0.33501796716514176,-1.864916773763767,2.1386811354519026,2.8940534300396163,1.3245763603096712,0.01142762554423832,-0.006239677933595515,0.0007779402666749357,0.003517018152613792,0.007710787374566062,0.02403193259967227,-0.011473981719923372,-0.05050682917643391,-0.018044548283265217,0.15821038408690818,0.9864357206381235,0.14971729586934357,-0.06725441702464845,0.002478660402742703,15.92000000000887
0.3027436039387633,-0.1340720365841111,-0.015431023490899134,0.0011659472229885752,0.0041067803397139046,0.33603772341702026,-1.8653705255033735,2.1366845149099754,2.8933289215449083,1.3306143848512726,0.011252748131456717,-0.006182192458613273,0.0007816199866638152,0.0035251998291776112,0.0077259070651573515,0.024052286868593762,-0.011226986435384301,-0.04932478217212615,-0.01815839479366861,0.1467186889174794,0.98639333536714,0.14994030123394972,-0.06737870873709957,0.002490706342063523,15.960000000008918
0.3031960975643603,-0.13431639302450207,-0.015474978091608523,0.0011707106722964758,0.004114791001258277,0.337058471682083,-1.8658152329561384,2.1347334090575294,2.89259531766261,1.336415849651356,0.011077002979420145,-0.006129402757156999,0.0007850423690762499,0.003533028037739575,0.007741046680424772,0.024072407695459624,-0.01102463070227182,-0.04824275891531848,-0.01854536166497134,0.14592312498001764,0.9863514864220816,0.15015981546778495,-0.06750193568106957,0.0025027446813027134,16.000000000008967
0.3036416532685242,-0.1345587413898758,-0.015518386522041436,0.0011754012265065281,0.004122676899127972,0.3380801942421391,-1.8662536978480042,2.1328281665805218,2.8918503575260575,1.3424985500156048,0.010907965194200222,-0.006076053587325429,0.0007835423826914034,0.003540591562382589,0.0077555735847999055,0.02409213495275585,-0.010888003823478506,-0.047025682011339165,-0.018719074272770603,0.15593661445447332,0.9863101607670348,0.15037592571618255,-0.06762413700877551,0.0025147219578540167,16.040000000009016
0.304080353497229,-0.13479881064236893,-0.015561241257248292,0.001180030711534414,0.004130425599262943,0.3391028786598357,-1.8666835987619304,2.1309740893001976,2.891101631952132,1.3483745139984806,0.010734218947121843,-0.006015178987109174,0.000782893882855677,0.003548582720259004,0.007769792057782776,0.02411182173526548,-0.010625217747924876,-0.04571845808805234,-0.01876133726552396,0.14207709989778192,0.9862693636322136,0.15058867598671252,-0.06774517846723349,0.0025266221561197335,16.080000000009065
0.30451180175592324,-0.13503677682412013,-0.015603568946149674,0.0011845891720221238,0.004138052662244867,0.34012651960338164,-1.8671046831711124,2.129169152286957,2.8903461380766986,1.354195896092219,0.010551075017125551,-0.005965368728515455,0.000780713660147821,0.0035556996695387225,0.007784413947667314,0.02413124555437355,-0.010422366245536357,-0.04452084581217085,-0.018974746675257385,0.1499416612032958,0.9862291217467692,0.1507978689640982,-0.06786514943251053,0.0025384300238527747,16.120000000009114
