qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.19269841382729946,0.08680264315646087,0.07546738793249615,-0.022562058423765047,0.011122405997201,0.4735795470405698,-1.0448634982956466,1.4293621748799694,0.7112860366970403,0.4379863092398956,0.030984539460544767,-0.032715113168450695,0.009521414387112022,-0.0026430241758068876,0.006605006710814495,0.02754512921516429,-0.24513816120567838,0.05956859727642848,-0.15514577143051977,-0.2500748149858857,0.9938742796165423,0.09441200233954408,0.046781434018761586,0.033343478554065366,21.64000000001586
0.19393618776932875,0.08544095107589937,0.07559005612435978,-0.022573003860339575,0.01116990020740599,0.4747169714856093,-1.0546563648647658,1.4317419344890536,0.7050894324574191,0.42803156547981125,0.030378362196175287,-0.03292599279466868,0.00955487978301516,-0.002613852304121423,0.006638603572725502,0.027566120280165803,-0.24450313760380174,0.05942153646326503,-0.15474222856568798,-0.24877090794376255,0.9938402755744643,0.09505262673675405,0.046131460489265586,0.033442385525610546,21.68000000001591
0.19514932723853756,0.08407072369407047,0.07571078967531425,-0.022584223731176474,0.011217138324007482,0.47585542333085,-1.0644245928637288,1.4341155629272544,0.6989097423170751,0.4180905163429388,0.029771709035477115,-0.03312898054596327,0.009587614268298848,-0.0025843719480030942,0.0066719281062577055,0.027587145320836517,-0.24388774516753944,0.05928411187094493,-0.15427623857266912,-0.24637758559780956,0.993806760278373,0.09568126457841845,0.04547686387623641,0.03354211808549407,21.720000000015958
0.19633776515602344,0.08269218755476487,0.07582946074873485,-0.022595725544924634,0.011264128409755669,0.4769949077549271,-1.0741672239065831,1.4364824009534596,0.6927474051386315,0.40824871970812265,0.029159776356717425,-0.033329789737102405,0.00961598604218747,-0.0025549100609038844,0.006705008196320449,0.027608495323287324,-0.24322451997215114,0.05907446227046734,-0.15387471049648957,-0.24524907697438755,0.9937737491911653,0.09629787910915222,0.044817745347565024,0.03364258610116486,21.760000000016007
0.197501561150075,0.08130564634776326,0.07594592238634966,-0.02260751885228614,0.01131087184291142,0.4781354300007262,-1.0838823515835978,1.438842540561803,0.6866032860665948,0.3986382996409987,0.02855526528694407,-0.0335204764617286,0.009638850401737488,-0.002525228972894353,0.006737228870188866,0.027629983649353686,-0.24252718264092374,0.0589357886806058,-0.1534087495538832,-0.23712101942967917,0.9937412504946592,0.09690249512612589,0.0441542453979353,0.033743682623282895,21.800000000016055
0.19864072663747162,0.0799114502300007,0.07606036689634038,-0.022619601866163897,0.011357381088617734,0.47927699187784434,-1.0935705700687097,1.441195819963898,0.680475914277811,0.3891170964090924,0.027945401979216553,-0.03370204255184074,0.009670050192618079,-0.0024951202452072755,0.00676962130762757,0.027651493955419517,-0.24188312083214245,0.058741191015096034,-0.15300514121486494,-0.23993262354977138,0.9937092680596696,0.09749510487365806,0.04348654312831788,0.0338454674179398,21.840000000016104
0.19975531747812553,0.07850996038880095,0.07617296866136763,-0.022631972730582376,0.011403673451638504,0.48041959170991544,-1.1032328645047682,1.4435424449776075,0.6743659309954922,0.37954280254997125,0.027341770893967523,-0.03387492597942165,0.009696002304712587,-0.0024647508726977265,0.006801334710757283,0.02767305157986093,-0.2412215761220504,0.05860770732159623,-0.15253480085317367,-0.23795471368793727,0.9936778036657963,0.09807572303776395,0.042814823189397555,0.033947989156939085,21.880000000016153
0.2008453980858688,0.07710144821165937,0.07628354162462817,-0.0226446374321828,0.011449745689827578,0.4815632318486384,-1.1128678171788717,1.4458835693349432,0.6682751844973378,0.37018425783841075,0.02673129786508766,-0.03404677000989982,0.009717233254163245,-0.0024344706551970327,0.00683266761824297,0.027694954745234902,-0.2405104860281983,0.058415633753356955,-0.15208046715515555,-0.2320989204166709,0.9936468663091481,0.09864437821237847,0.04213920817285861,0.03405112121014171,21.920000000016202
0.20191067728055476,0.07568603517142372,0.07639206512807796,-0.02265761186846354,0.011495613747630513,0.4827079245264775,-1.122473766871396,1.4482159754213628,0.6622038005794999,0.3610614088262098,0.02612219076055214,-0.03420976460555651,0.009738120366793761,-0.002404129003777567,0.006863655864163797,0.027716982282615325,-0.2397780507807274,0.058221546001467776,-0.1515322003572322,-0.22417730638829306,0.9936164822246916,0.0992009217380087,0.04145974811630905,0.034154833682672886,21.960000000016247
0.2029513595420463,0.07426411478139765,0.0764985548663497,-0.02267090130034097,0.01154127922456057,0.4838536706695035,-1.1320496571245,1.4505409965345761,0.6561548185808567,0.35232274740021824,0.02551327986635782,-0.03436719754583811,0.009756281691661522,-0.002373749695101313,0.006894154120475249,0.027739288338290844,-0.2390037522418262,0.05800875885902057,-0.15099434546369372,-0.21430258338036173,0.9935866478469261,0.099745444724955,0.040776638368400855,0.034259089893076224,22.000000000016154
0.20396722626068375,0.07283585544734877,0.07660318283848412,-0.022684515461381474,0.011586765876892582,0.4850004824444896,-1.1415947358940564,1.4528546225350187,0.6501251175522638,0.34368877712563134,0.024901056322200795,-0.03451659382518074,0.009779816684715255,-0.0023432423401301785,0.006924841295015281,0.027761720468344932,-0.23823044920333408,0.057707066504576195,-0.15049500095679683,-0.21486871016557355,0.9935573816578874,0.1002778296451647,0.040089963078022005,0.03436395051767491,22.04000000001606
0.20495855164461607,0.07140170577695681,0.0767060873803272,-0.022698455608786992,0.011632085269894257,0.4861483582068361,-1.1511088994278218,1.4551578279219497,0.6441176501044258,0.3351136270942898,0.024297610497760816,-0.03465374230671467,0.009803780891474923,-0.002312338446387086,0.006954992043507681,0.027784142753279107,-0.237473090285523,0.05746495263911483,-0.14992436121873579,-0.21478737929474748,0.9935286734372023,0.10079819881440416,0.0393999524623517,0.03446943457397292,22.080000000015968
0.2059253356166487,0.06996194544335509,0.07680744207746526,-0.022712721742785526,0.011677257286386807,0.4872973009467166,-1.1605928052557242,1.457449273950747,0.6381322561222937,0.32643095880098966,0.023688231183468696,-0.03478779642637268,0.00982764022630968,-0.0022814061320160562,0.006985175818624316,0.02780680508037457,-0.23670235623045816,0.057130328750501634,-0.14936433102819646,-0.21777581620173822,0.9935005287377798,0.10130654129378694,0.038706750051056255,0.03457559239300489,22.120000000015875
0.20686765432174453,0.068516854451967,0.0769072006457646,-0.022727321124102674,0.01172229228360576,0.488447315806043,-1.1700454539093508,1.4597284045830297,0.6321719992435613,0.31776211960196044,0.023088309357157964,-0.034911673754942,0.009846866313194754,-0.002250268702152304,0.007014624464908025,0.027829562299599955,-0.23591385973349938,0.05686855155691495,-0.14865553782319244,-0.2122599485707218,0.9934729529611862,0.10180288839860518,0.03801048981225753,0.0346823631333549,22.16000000001578
0.20778584718164017,0.06706683783914406,0.07700531319471571,-0.02274225031671101,0.011767181746533685,0.48959840238840635,-1.1794667786235367,1.4619983647648844,0.6262417496435765,0.30951211748488866,0.0224921868469957,-0.03502724529109968,0.00986669430610535,-0.002218712333074655,0.007043451106253023,0.02785251859906469,-0.23515751132994117,0.056639443265306774,-0.14791252800966234,-0.20195564820442308,0.9934459361698575,0.10228739959148295,0.03731137213675456,0.034789672342235886,22.200000000015688
0.20867988883227892,0.06561214807246134,0.07710206259815616,-0.02275750049641644,0.011811943787876394,0.49075056525488,-1.188859014452866,1.4642577219556698,0.6203400165201695,0.3015243973774752,0.02189434867725672,-0.03513628611006582,0.009889979652283666,-0.0021867857244943253,0.007072210186347425,0.027875610674739423,-0.23444234622175733,0.0563603081317862,-0.14719231298004648,-0.19631226461811754,0.9934194833858244,0.10276005013439604,0.036609532376911724,0.03489762549174365,22.240000000015595
0.20954980791760652,0.06415302828268525,0.07719751500835767,-0.022773071738106866,0.011856595201139937,0.49190380873575507,-1.1982224351320034,1.4665051917252168,0.6144671748176344,0.2937237441513719,0.021297227791870488,-0.03523981561476396,0.009911911349954339,-0.0021547035323070483,0.007100784140469489,0.027898858414704807,-0.23371690194075492,0.056041107081363874,-0.146471073646168,-0.19306887980066986,0.9933936006689988,0.10322084658754506,0.03590509124107298,0.035006219484576905,22.2800000000155
0.21039578272920836,0.06268978585648918,0.07729171444187105,-0.022788963023155258,0.011901148495447421,0.49305813467271736,-1.2075570512393548,1.468740554518679,0.6086242542781478,0.2860595400286764,0.02070774910319539,-0.03533341466401324,0.009934151908597234,-0.002122200254306224,0.007128938203943439,0.027922122135433693,-0.23301764425170707,0.05575220685590846,-0.14571161213446682,-0.1911978903961831,0.9933682857270725,0.10366986897214073,0.03519820285935875,0.03511543384934284,22.32000000001541
0.2112180935524078,0.06122279654753111,0.07738482253917549,-0.022805163232315327,0.011945614953338174,0.49421353845238186,-1.2168646722784733,1.4709651567253228,0.6028130109812051,0.27847235229682665,0.02012125690307588,-0.03542011443984962,0.00995655905343763,-0.0020892810220463037,0.007156767250301228,0.027945431243112294,-0.23235635308827593,0.055469010797026576,-0.1449209426081898,-0.18973493378486933,0.9933435278467059,0.10410724456356406,0.034489063272656384,0.03522530097837836,22.360000000015315
0.21201674650315208,0.059752214214786895,0.07747677646764277,-0.022821672423909437,0.011990005613033046,0.495370027149203,-1.2261451581709126,1.4731775981435762,0.5970328585063365,0.27098526060397093,0.01953708511991417,-0.03550416620661714,0.0099723345144004,-0.002056316609378661,0.007184091900732604,0.027969066518722864,-0.23165301939454594,0.055165672494688955,-0.1441335292589271,-0.1841892942697051,0.9933193373114255,0.10453297309884396,0.03377774193100435,0.03533575821104312,22.400000000015222
0.21279189954423572,0.058278263244921656,0.0775674897946324,-0.02283849174742668,0.012034323994389747,0.4965276082713909,-1.2353974842197863,1.475377323685729,0.5912827341132201,0.26364422876281635,0.018957078559542647,-0.035581138299238854,0.009988721991471897,-0.002023042494679566,0.0072110937643296855,0.027992872650617086,-0.230956911879333,0.05483634094550612,-0.1434133673197269,-0.18376416892801517,0.9932957158024827,0.10494712855774126,0.03306434467631387,0.035446724630692726,22.44000000001513
0.21354387901865216,0.056801302913781944,0.07765700767427085,-0.022855616246405572,0.012078574932070988,0.4976862803697003,-1.2446216155039296,1.4775655279219055,0.5855630080143066,0.2564043683542385,0.018388253700461474,-0.03564919722618276,0.010000225225176738,-0.00198949806490948,0.007237288384130786,0.028016729359459168,-0.23024271805994245,0.054591151114896035,-0.14263049332997502,-0.1786026927873245,0.9932726519819861,0.10534986347830037,0.032349054188329944,0.035558174628293616,22.480000000015036
0.2142730320263696,0.05532165289858525,0.07774528000655737,-0.02287303990718944,0.01212275207103298,0.49884604189576753,-1.2538171955037665,1.4797447061717286,0.5798735376766052,0.24938285815905248,0.017824092758182124,-0.03571179594469866,0.010009903009422698,-0.0019556470378783927,0.0072628485915674406,0.02804077296633746,-0.2295280461705613,0.054365659935648326,-0.14192190735420904,-0.17383208752395787,0.9932501354417198,0.10574134309492197,0.031632028900943854,0.03567003718945521,22.520000000014942
0.21497938828049654,0.05383947570031378,0.07783233457580789,-0.022890760857474005,0.01216686249479633,0.5000068987943125,-1.2629838426823559,1.4819136328382518,0.574209794942253,0.24242548145713003,0.017260118511108632,-0.03577012783733705,0.010017927165609099,-0.0019217053009753374,0.007288082816134979,0.028064996467937284,-0.2287847679139835,0.05410527301640487,-0.14128362444387055,-0.17254191908933317,0.9932281728264449,0.10612157700685369,0.030913347679373336,0.03578229356363884,22.56000000001485
0.2156630666871295,0.05235502283293921,0.07791812159646742,-0.022908784211590812,0.012210910875680304,0.5011688530338123,-1.2721198960115352,1.4840725527949574,0.568572503077474,0.23558146541265398,0.016700678140437995,-0.03582225499852593,0.010022505763755305,-0.001887734177666642,0.007312751109252924,0.02808932926761729,-0.22799839746467399,0.053871098495807734,-0.1406023329611144,-0.16832046317163935,0.9932067662848347,0.10649061847104761,0.030193131066071608,0.03589488013773671,22.600000000014756
0.21632424641124592,0.050868559502464564,0.07800262584704726,-0.022927113424286105,0.012254897905896747,0.5023319055137073,-1.2812239519374746,1.4862224711398102,0.5629630462945974,0.22896448289013605,0.016144459707919116,-0.035868462161994484,0.01002679736187461,-0.0018536152057147947,0.007336898200359879,0.028113821195308458,-0.22720010449402672,0.05364526434640464,-0.139918871308824,-0.16288180072775355,0.9931859139018239,0.10684854980723545,0.029471509307328624,0.03600774875270082,22.640000000014663
0.21696308577443293,0.04938033028165321,0.07808601972527744,-0.02294574250355526,0.012298829879172805,0.5034960581244485,-1.2902967075615637,1.4883632771885125,0.5573796938287443,0.222471178978788,0.015594340359729642,-0.03590635779409156,0.010033820309246521,-0.0018190891183187672,0.0073605766932328,0.028138366924948685,-0.22643672576389148,0.05343619635745805,-0.1392667846004952,-0.1609650821049918,0.9931656116006993,0.10719544069741788,0.02874861210174451,0.03612094585857984,22.68000000001457
0.2175799131683883,0.047890653117676596,0.07816841353756371,-0.022964660114998606,0.01234270534760628,0.5046613079539966,-1.2993394172090662,1.4904971837638346,0.551822837890713,0.21614986492940444,0.015049115745553107,-0.03593958481694905,0.010038637449707299,-0.0017842583257442488,0.007383541762268644,0.02816313104704449,-0.22568674943705622,0.05326422780353959,-0.13863757739755428,-0.1552090182016237,0.9931458464195188,0.10753144488085473,0.028024605460903625,0.0362344806814492,22.720000000014476
0.21817469594898634,0.04639961454360125,0.07824980209376031,-0.022983863611073782,0.01238652757653326,0.5058276656203142,-1.3083521445298192,1.4926227692340754,0.5462887420486211,0.21001596785253507,0.014500918521625219,-0.03597093113183724,0.010043708573812543,-0.0017492808481086844,0.007406243381083341,0.028188271044465644,-0.224937911633459,0.05301661303960904,-0.13812542262400548,-0.1524389537796841,0.9931266290129868,0.10785654335195016,0.02729952784853248,0.036348322942294925,22.760000000014383
0.21874749585682113,0.04490739702875575,0.07833024956582219,-0.023003351440791076,0.012430305598827036,0.5069951394147365,-1.3173348073736988,1.4947384053210526,0.5407747954616245,0.20396644195914562,0.013961106975313858,-0.035993956831325204,0.01004741909491543,-0.0017140608361280287,0.007428375373224868,0.028213518166660102,-0.2241888012837469,0.05280404482182297,-0.13758903848942405,-0.14906903925980114,0.9931079625962775,0.10817076106509416,0.026573470807785673,0.03646247012610083,22.80000000001429
