qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05334410757859571,-0.0027737975465803814,0.002107592646895359,0.0037897051571613182,0.011670708062413871,0.26873874370907247,0.16986936147452802,2.6722637215689384,0.2890466471452385,-0.9312309094641646,0.022896072314457977,-0.0321377110812012,0.0014129125145005356,0.0007074173963967839,0.001729822939084408,0.02232173847839928,-0.10001191506202733,0.22301077869493546,-0.17512069480827838,0.010271711951280639,0.9996427664358689,0.026670312024055915,-0.0013583007218910992,0.0010904073235425357,13.920000000006425
0.05424988099099082,-0.0040577727405908355,0.0020953859992578275,0.003815140195442995,0.011692183723689268,0.26963470671333734,0.16588523581885883,2.6811421263596324,0.2820680839273409,-0.93076081213781,0.022392007110277067,-0.03198896293261406,0.0014359743928685775,0.0007207424601397828,0.0017484475597095246,0.022349155746757447,-0.09918467215884945,0.22104619534704936,-0.17356158911880856,0.013290644507217977,0.9996294776467276,0.027123668525702315,-0.0019997224605447757,0.0011023318553245193,13.960000000006474
0.05513561778186293,-0.005335634189093946,0.002083329518885869,0.0038399730319769263,0.011713539277527048,0.2705318463194658,0.16193454711110358,2.689942359020524,0.27515697224749397,-0.9301702440879271,0.021892552340511982,-0.03183219128637994,0.0014592268772978187,0.0007347057345859902,0.0017670366018102573,0.022376083030061493,-0.09830146727270349,0.21908231365574085,-0.17183507437164489,0.016004058208857735,0.9996158558268274,0.027566982040132734,-0.0026380861288217783,0.0011148014958321578,14.000000000006523
0.05600144637050089,-0.006607215459239193,0.0020713732818366227,0.003864216275186233,0.011734789798918649,0.2714301491085035,0.1580205765114628,2.698662780416397,0.2683152176770952,-0.9294790184632137,0.021393891909264075,-0.031677915383204365,0.0014764763134770002,0.0007481727115794931,0.0017855756739424266,0.02240288109552354,-0.09739035872976481,0.2169895322499094,-0.17024733164668626,0.018622948956177797,0.9996019186931893,0.02800031674009683,-0.0032733089330479735,0.0011277659232420889,14.040000000006572
0.0568473644391212,-0.00787252277424162,0.00205931978174476,0.0038878510781485184,0.011755945983961293,0.27232962127445137,0.15414476052970216,2.7072991554032084,0.2615326354939527,-0.9287475637327289,0.020897671372334524,-0.03151048981067597,0.0014954847418645082,0.0007623269449239106,0.0018039442972141028,0.022429753301032057,-0.09643002867893148,0.214955351642369,-0.16868167542200896,0.01843342698305573,0.9995876853353896,0.028423671224716604,-0.0039053966306260342,0.001141103459400565,14.08000000000662
0.05767347566410064,-0.009131005420112024,0.002047421381410756,0.003910920471060008,0.011777021387647527,0.27323025334355555,0.15030387697493314,2.71585467102956,0.2548157224973277,-0.9279806799302261,0.020404707757207187,-0.0313366162633421,0.0015149278501534974,0.0007768891778068571,0.001822256221728618,0.022456389653910423,-0.095519146590571,0.2129168401655001,-0.16704504350099186,0.01883326931893216,0.9995731740052178,0.028837097625029694,-0.004534070284739379,0.00115490967264772,14.12000000000667
0.05847997533883841,-0.010382502379351963,0.002035630343420513,0.003933432013445831,0.01179802831592643,0.27413203857353147,0.14650138958130401,2.72432735953141,0.24816412152261555,-0.9272033834818987,0.019914121892190835,-0.0311591463636351,0.0015330538161467215,0.0007914489482623648,0.0018405371227728227,0.022482799993118113,-0.09465377875364157,0.21081014444690643,-0.1653892351572014,0.020811567407022353,0.9995584010439802,0.029240693631304576,-0.005159249897217589,0.0011691359457473858,14.160000000006718
0.05926692572072078,-0.011626710190338401,0.0020240872056414222,0.003955407083458289,0.011818983456151587,0.2750349642015294,0.14272956233086972,2.7327167197184195,0.24158359319184375,-0.9262946740877344,0.01942813986472057,-0.030969675993395982,0.0015547196628223642,0.000806982719680412,0.0018587741690798867,0.022508894899974784,-0.09385933039371627,0.20876356696012185,-0.16351346264145739,0.0241818416358539,0.9995433847859351,0.029634490905656265,-0.005780781645184283,0.0011838255822320559,14.200000000006767
0.060034535207370135,-0.012863435827867415,0.0020127357625438027,0.003976860039011676,0.01183990010818604,0.2759390291276907,0.13899544143230108,2.7410224735921895,0.23507328031708816,-0.9252794542942235,0.018945113323660726,-0.030783829345260465,0.0015682852239905117,0.0008218089531105557,0.0018769553490875688,0.022535248667245954,-0.09282080631085397,0.20661004486774473,-0.1619256245155366,0.026736126772412567,0.9995281411297847,0.03001859378016027,-0.006398569698898229,0.0011989257304676707,14.240000000006816
0.06078290528268283,-0.014092504356686297,0.0020015324131003997,0.003997794795250993,0.011860789559585281,0.27684423973897276,0.13530131384410157,2.749243868671364,0.22862818713535124,-0.924176955565776,0.018465721750979918,-0.030584879889909024,0.0015862144856508258,0.0008376082556314659,0.0018949868475308716,0.0225615536129677,-0.09189244812145031,0.2045486955716721,-0.16021540093902856,0.029036018326470073,0.9995126872820002,0.03039305317056571,-0.007012527223145621,0.0012143900651141926,14.280000000006865
0.06151221237945348,-0.015313640292790979,0.0019905624779437445,0.004018232419013987,0.011881662737251336,0.2777505932744737,0.13164420354278172,2.757381380588522,0.2222500420628398,-0.922967806258188,0.01799247259976966,-0.03038432963645432,0.0016009094771028214,0.0008532538438373672,0.0019128740680810644,0.022587842052996257,-0.09091390874571502,0.20241849344897084,-0.1585799495888316,0.031055880445114356,0.9994970394201248,0.030757957882091565,-0.007622515174698753,0.0012302356442911665,14.320000000006914
0.062222709153928274,-0.016526623248345976,0.0019798196226238772,0.004038186946922228,0.011902527880414418,0.27865809032972544,0.12802776092600354,2.7654345968752754,0.2159375919612216,-0.9217176909666892,0.01752447305297029,-0.030176293852407624,0.0016156072943676295,0.0008693718047262811,0.0019305780425813131,0.022614200867730187,-0.08986102690518732,0.20032209615728472,-0.15695681203125725,0.031166853249175164,0.9994812122474223,0.03111343459463026,-0.0082284233979903,0.0012464351296029616,14.360000000006963
0.06291460434359857,-0.017731182107554658,0.001969355133302639,0.004057681958382048,0.011923392531866736,0.2795667330231312,0.12445409832802921,2.7734048477860065,0.20969053865052587,-0.9205049746319849,0.0170605137886489,-0.029962728395323004,0.001630461395227243,0.0008858702640691622,0.001948103460770361,0.022640558914085878,-0.08888220387096277,0.1982432534612969,-0.15532541873052635,0.030698601744294993,0.9994652211164944,0.03145958829785917,-0.008830115545640432,0.0012629893652862801,14.400000000007012
0.0635879110923049,-0.01892735222141628,0.0019590795179682784,0.004076704144603102,0.011944269738293205,0.2804765248301202,0.12091335252551447,2.781289296969966,0.20350353419528716,-0.9191870939271526,0.016595955048096734,-0.02975305253925297,0.0016399286634259014,0.0009013986367806822,0.001965668179468308,0.022667204361580488,-0.08810075474154794,0.1960556444447478,-0.15396047630638682,0.035603352824513615,0.9994490829904036,0.03179642577153849,-0.009427610782260057,0.0012798330885708017,14.44000000000706
0.06424283665564652,-0.020114900825030736,0.0019490054972555672,0.004095259019268876,0.011965171570418175,0.2813874763867589,0.11740852054815543,2.7890883539203193,0.19737257676712577,-0.9176974697251905,0.016141204305996342,-0.029529217567835126,0.001653377228089557,0.0009179779142353336,0.0019830366147404062,0.022693960915554364,-0.08713298730318328,0.19398563203709307,-0.15247801940146458,0.0389664844434337,0.9994328126378931,0.032124051134111466,-0.010020792612373897,0.0012969490594326798,14.48000000000711
0.06487976174146613,-0.021293495226005855,0.0019392230069172265,0.004113374577756662,0.011986103751654128,0.2822995899098322,0.11394548843477674,2.796803768935546,0.19129911717123677,-0.9161217505228856,0.015696676594861375,-0.02930277135391333,0.0016642372502644457,0.0009345308253146586,0.002000129483684695,0.022720690526665015,-0.0860164208981483,0.19185796535055907,-0.15104508608258485,0.039451778465876004,0.9994164223249203,0.032442655600277,-0.010609493260326498,0.0013143582530552131,14.520000000007158
0.06549903161305431,-0.022462921658166483,0.001929765085604954,0.004131068769240932,0.012007068914714128,0.283212859675655,0.11052347419199139,2.804434369331052,0.18528512036560676,-0.91455670369382,0.015256780099762278,-0.029069450929490776,0.0016763854474858367,0.0009516171790184548,0.002016937702778498,0.02274732933112628,-0.08513264143765008,0.1897504900547486,-0.14952875824200026,0.03935561309935014,0.9993999241058161,0.032752412520789344,-0.011193605302746656,0.0013320554355557436,14.560000000007207
0.06610085212873534,-0.02362301499061583,0.0019206589637269366,0.004148356877420135,0.012028074885081435,0.2841272827354475,0.10713900468315216,2.811979642924357,0.17933217457601297,-0.9129822143808288,0.014825096086605772,-0.028832722073617045,0.0016872248387388663,0.000968846090020184,0.00203364423645279,0.022773865275185302,-0.08402938036525764,0.1876068262436966,-0.1479722879926929,0.038935944706735046,0.9993833317891118,0.03305342562251792,-0.011773045812422505,0.0013500329661677547,14.600000000007256
0.0666854216238196,-0.024773685522210258,0.0019118528393255974,0.004165242671971121,0.012049132558350568,0.2850428612224416,0.10379665302864619,2.8194384975044615,0.17343810219674075,-0.9113867510877158,0.014393781518972495,-0.02859602543683842,0.0016947483202754004,0.0009856876306278193,0.0020502569526118395,0.022800656742462417,-0.08310005042023332,0.18543641435942806,-0.14659417202148692,0.04080161066222156,0.9993666586649272,0.03334579445486424,-0.012347770886110101,0.0013682453057625918,14.640000000007305
0.0672529454044404,-0.02591467078490864,0.0019034281346704289,0.004181749369379901,0.012070246443536447,0.285959601614674,0.10049241494324213,2.8268130307710333,0.1676027651767459,-0.9097839593406357,0.013972489905648951,-0.02834871447278224,0.0017057549946011274,0.0010035995478209442,0.002066540369524755,0.022827431109967638,-0.08211741377084487,0.1833615113120843,-0.14505090606047424,0.039771963320729464,0.9993499186316208,0.033629622819610926,-0.0129176481007072,0.0013867110477031644,14.680000000007354
0.06780363184695885,-0.027045989287567636,0.0018952780133427577,0.004197870807810846,0.012091424734744305,0.28687750772671977,0.09722478847132768,2.834101444635743,0.16182164090886064,-0.9081352710758777,0.01355350006891372,-0.028108351660714806,0.0017088634239261177,0.0010201941946452672,0.0020828031051841962,0.022854528584689313,-0.08115814859183516,0.18115371878386338,-0.14386585235350483,0.04173960613113119,0.9993331236540355,0.03390501496505548,-0.013482688598338918,0.001405359828482813,14.720000000007403
0.06833781940211464,-0.028167470115018772,0.0018873999522384716,0.004213610991982795,0.012112673393908533,0.2877965852783515,0.09400051308127452,2.8413028644641667,0.15609164659592037,-0.9064887555932273,0.013145943273241261,-0.027856973342719665,0.0017157772547159854,0.001037700279755751,0.0020987258690010986,0.022881527506499362,-0.08008867480612387,0.17899403248346063,-0.14249800097163495,0.04069960065159899,0.9993162843186817,0.03417214070446935,-0.014042807072995822,0.0014241715796446594,14.760000000007452
0.06885580506943818,-0.029278828772059444,0.0018799244664793138,0.00422900204877841,0.012133994928070985,0.2887168310579852,0.09081502259176572,2.8484185258680044,0.15041817981134817,-0.9048626828070707,0.012743398988476365,-0.02760107925891312,0.0017232676747785732,0.0010555947143191715,0.0021144543305817065,0.02290852495948337,-0.07918035656259804,0.17686134706630546,-0.14105817379225488,0.04115063594322648,0.9992994123930785,0.03443115009294449,-0.014597859223780131,0.001443190981062305,14.8000000000075
0.06935788841291445,-0.030379815176229143,0.0018729835335428533,0.004244080338617177,0.01215539628462208,0.2896382423311675,0.08766918401208322,2.8554504770219338,0.1448080124291376,-0.9032395062854541,0.012351030460534944,-0.02733730368553675,0.0017341563051287096,0.0010745747166562285,0.0021299785866328914,0.02293530682814176,-0.07812938941336552,0.17479271369265617,-0.13934254406241198,0.04050448306700025,0.9992825192184867,0.034682194644144085,-0.015147717869611638,0.001462464482785938,14.84000000000755
0.06984430132409711,-0.03147052447716283,0.0018664433347550951,0.0042588409736886625,0.0121768870187528,0.290560815838743,0.08456219188069998,2.8623958269990086,0.13925981692688796,-0.901553047801862,0.01196024266695602,-0.0270854483509962,0.0017341684792434428,0.0010917616865128053,0.0021455245320463738,0.022962268564633063,-0.07718248036360126,0.17251844351678952,-0.1380230521191917,0.04405870068891033,0.9992656146416392,0.034925390195135735,-0.015692432965435096,0.001481911674091517,14.880000000007598
0.07031527391154543,-0.03255100024943669,0.0018601474368898877,0.004273260667381686,0.012198475141243673,0.29148455825484315,0.08149636641307939,2.8692508435596413,0.13376539546145672,-0.8997682384025059,0.011580218020306544,-0.026820532044489316,0.001739543312615623,0.0011100602798380652,0.0021607459792392977,0.022989278602856485,-0.07606682228773788,0.17033597875187542,-0.136508616294361,0.0445407281455358,0.9992487084995737,0.03516085134646174,-0.01623202917180846,0.0015014404720991568,14.920000000007647
0.07077122993178073,-0.033620762165528874,0.0018543953879790432,0.004287404723111395,0.012220159396615806,0.2924094661027055,0.07847443698348378,2.8760198716070966,0.12833719710523137,-0.898006700233801,0.01120907132771222,-0.026551410672475757,0.0017459227865067794,0.001129059795119926,0.002175647977082632,0.02301611103268339,-0.0750010642857922,0.16816830044435693,-0.13481013008059076,0.043408131674147594,0.9992318108553911,0.03538879301210413,-0.016766261264229233,0.0015211794837024066,14.960000000007696
0.07121243141057179,-0.034679869438980285,0.0018490789013782356,0.0043012749520166425,0.012241943677860035,0.29333553544516827,0.07549309595604237,2.882700315398525,0.12297493763958395,-0.8962697554938526,0.010842398025291114,-0.026286377103253763,0.0017470992991689739,0.001147398270059802,0.0021904152528238277,0.023042980883646338,-0.07401741124853889,0.1659009445962717,-0.13324973906634419,0.043789823209098015,0.9992149303339053,0.03560934619385672,-0.017295160845785515,0.0015410622223961576,15.000000000007745
0.0716390922395616,-0.0357283370670661,0.0018441050814797196,0.004314864230384081,0.012263834814998096,0.294262769419003,0.07255217677370068,2.8892899247461474,0.11767495977677288,-0.8945154692879232,0.010483470329105647,-0.026017105770303906,0.0017488814011046745,0.0011660067235856198,0.002204960236666734,0.023069871682581764,-0.07300600494626139,0.1636294341346441,-0.13162870283785003,0.043981738457782936,0.9991980763797365,0.03582261785233935,-0.017818737245588658,0.0015610292157056387,15.040000000007794
