qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10240603521934799,-0.050993048203959335,-0.007400956751392103,-0.0005421341549412004,0.0009217805696203567,0.33330831784926235,-0.21008546217504048,2.4813474869898275,1.1453604151702856,2.283619932874959,-0.0021134292504525276,0.0015160542471183884,-3.4272041706173535e-5,0.0012918904720117235,0.0026292926230702287,0.024840242534960495,0.0024594472801548694,0.0009755587102024121,-0.003582808347184273,0.05892993756782711,0.9983628118295618,0.05106944672782824,-0.02564950650564471,-0.0023896407055443232,16.000000000008967
0.10232224946044435,-0.05093340524982366,-0.007396236348919604,-0.0005414505055500633,0.0009248322759214506,0.3343094844964792,-0.20999719096036878,2.481385416132688,1.1452231840284839,2.2859124562319115,-0.002063917728812836,0.0014755454519742534,-3.5468587039929464e-5,0.0012912078811171106,0.0026311730296793945,0.024874142647874974,0.0019578981855017884,0.0009280410381760542,-0.0032735117773801683,0.054909888923897004,0.9983657092192877,0.05102783188663694,-0.025619513497192242,-0.0023898862284527553,16.040000000009016
0.10224043404266944,-0.050875319306326064,-0.0073917015486447,-0.0005408007031827054,0.0009279050079605162,0.3353120104088711,-0.20992821173927736,2.481421518950286,1.1450972757649107,2.2879810089600134,-0.002013871362765905,0.0014385804709122507,-3.6253528720700766e-5,0.0012907394939561951,0.0026330726490279635,0.024908274401232926,0.0015063330764330657,0.0008928535151604583,-0.003009395673896174,0.04952880508544486,0.9983685339078422,0.05098719401042391,-0.025590304803690168,-0.002390156836557736,16.080000000009065
0.10216074363435143,-0.05081856855403121,-0.007387395748945825,-0.0005401747575269195,0.0009309878650345047,0.33631589852010735,-0.2098756714256868,2.481457178004727,1.1449814302750385,2.289962672375975,-0.0019601072652795024,0.0014063346558410817,-3.900026170581254e-5,0.001290536090337623,0.0026346918440435857,0.0249424514402699,0.0011241889545040593,0.0008914872681552063,-0.0027928086201028505,0.04920946446924925,0.9983712848835737,0.05094761033340558,-0.025561770983822427,-0.0023904780710706057,16.120000000009114
0.10208323781920618,-0.05076300952996685,-0.007383317893640624,-0.0005395640386993365,0.0009340728832925114,0.33732114938154,-0.2098375203683006,2.4814937053427095,1.144875152221294,2.2919494382089676,-0.001905650558633405,0.0013764684600512899,-4.204758402782057e-5,0.0012905158771306985,0.0026362047549995946,0.024976587611345618,0.0007942514609563555,0.0009169487142146062,-0.002572034103304386,0.05066999166304478,0.9983739626177941,0.05090911099767751,-0.02553384046091397,-0.002390852481081074,16.160000000009163
0.10200787755853653,-0.05070869571273687,-0.007379537434222338,-0.0005389719535049683,0.000937152666442111,0.33832777061316116,-0.20981129707012192,2.4815300384033785,1.144772209907747,2.2940869641886055,-0.00185275287175689,0.001346344320319917,-4.5669306502545044e-5,0.001290553118767843,0.002637610361379651,0.02501102837179216,0.0005158302541450527,0.0009257769850375568,-0.002523257337140261,0.05495689220964778,0.9983765675235275,0.0508716755231681,-0.025506541643522344,-0.0023913140303771594,16.20000000000921
0.10193458397856744,-0.0506554862067658,-0.007375922961452257,-0.0005383847591669844,0.0009402276865795249,0.3393357644158142,-0.20979599559651302,2.4815682532794856,1.1446748979217138,2.296245707283083,-0.0018044116119684235,0.0013173418610744289,-4.500592233049106e-5,0.0012908572082659525,0.002639327704368223,0.02504542662520647,0.00025175057709773236,0.0009745110223027198,-0.0023491891658601856,0.051139980224299116,0.9983791037016113,0.050835266589909174,-0.02547980075410916,-0.002391801879556019,16.24000000000926
0.10186315649769923,-0.05060347902042646,-0.007372394173429852,-0.0005378021031385641,0.0009433084767657036,0.34034513624330726,-0.20979022783243054,2.4816080900089315,1.1445840556437394,2.298154294026712,-0.001758020942332274,0.001287571786421318,-4.432099726261047e-5,0.0012912181829623885,0.0026411961358249357,0.025079943054351843,4.717043891565218e-5,0.0010183331712232996,-0.0021914557696218356,0.04410829443574365,0.9983815752701763,0.050799784869339774,-0.02545366443431018,-0.002392276141197943,16.28000000000931
0.10179362426409572,-0.050552656054178274,-0.00736902384943906,-0.0005372235301015797,0.0009463915111926583,0.3413558890105504,-0.20979094926979067,2.4816493904873465,1.144497813996931,2.299854911314318,-0.0017096741645726305,0.0012581004136424695,-4.677665810537649e-5,0.0012915700328787695,0.002642889042403787,0.025114512998933483,-7.237184706281784e-5,0.0010518346505393346,-0.0021186816252993816,0.04151550242323288,0.9983839817745986,0.0507652440491659,-0.02542812553264717,-0.0023927733746184035,16.320000000009358
0.10172606448579136,-0.050502968155958304,-0.007365911414812487,-0.0005366492568666842,0.0009494669558469012,0.34236802281767914,-0.2097949962608605,2.481692042131122,1.144413255819568,2.3015387671380823,-0.0016590644175848452,0.0012312504555530902,-5.123544586900565e-5,0.0012920295906849167,0.0026443471429757055,0.02514900444939618,-0.00011570323809950219,0.0011031310650148733,-0.00206765297387457,0.04383827974151961,0.9983863218952298,0.050731681550013126,-0.025403162125000673,-0.002393343617962104,16.360000000009407
0.10166048897415135,-0.05045440732091649,-0.007363124234768021,-0.0005360819662024216,0.000952526748859062,0.34338153543324235,-0.20979946531422844,2.481735693409363,1.1443281291593566,2.3033758084267526,-0.0016138036728482051,0.0011977081220247757,-5.649054719319395e-5,0.0012920875479994866,0.0026458836033229436,0.02518376595639755,-0.0001016870172376854,0.0010680863427048389,-0.002222303187661074,0.047522017404887054,0.9983885954929754,0.05069910245597792,-0.025378771930072166,-0.002394020685696845,16.400000000009456
0.10159674417266594,-0.050407076998428876,-0.007360665439821532,-0.0005355293844481072,0.0009555692113837295,0.3443964388804285,-0.20980237287420592,2.4817783827812177,1.144235613734164,2.3053963238708612,-0.0015664556525378038,0.0011711396947907172,-6.095443967645132e-5,0.0012925430397439156,0.0026472107040085664,0.02521853767161354,-4.096905818661727e-5,0.0010910271043280875,-0.0023590350233409006,0.0536483551431033,0.9983908052993062,0.05066742984100457,-0.02535500647435541,-0.0023948055861338267,16.440000000009505
0.10153486231904886,-0.05036074294977627,-0.0073584251665243135,-0.0005349761554531712,0.0009585888733255019,0.3454127286855283,-0.20980289712932573,2.481822839297215,1.1441394131860014,2.3076065115423674,-0.0015212738443903017,0.0011466682401805469,-6.232328800321629e-5,0.001293230842627167,0.0026486250749508705,0.02525319957552775,1.6934355100169813e-5,0.001154194189320784,-0.0024067686061507525,0.056944231605399666,0.9983929536825196,0.050636681793230956,-0.025331746075616113,-0.0023956491449565803,16.480000000009554
0.10147475396577044,-0.05031538126725057,-0.007356312664381655,-0.000534416101451185,0.000961587068336518,0.34643040281588233,-0.2098012230643383,2.481870163541736,1.144041436227354,2.30993310888397,-0.0014806610586259907,0.0011180350071387929,-6.253273704263336e-5,0.001293822779374702,0.0026501756681171686,0.025288058935485695,6.386533718206586e-5,0.0011839547580959303,-0.00256643932053881,0.059011842922451034,0.9983950434326561,0.050606814886507326,-0.025308976391412816,-0.0023965079108030007,16.520000000009603
0.10141621500878945,-0.050271186251498,-0.007354308863755281,-0.0005338567047798339,0.000964567045436037,0.3474494765714566,-0.2097979535907837,2.4819182176991443,1.1439342348022608,2.312325119823081,-0.00144261471863643,0.001088561956706566,-6.178431922854902e-5,0.0012944614227765382,0.0026517957760749467,0.025323233155330176,9.710160911962571e-5,0.001194485585443885,-0.0028572513867849984,0.060436926987596125,0.998397077425737,0.05057772700737852,-0.025286793688233222,-0.002397370117974689,16.56000000000965
0.10135914990011113,-0.05022817611999704,-0.0073523641939836504,-0.0005332970986272197,0.0009675298597999318,0.34846996178051765,-0.20979397675673966,2.481966421984653,1.1438135767714042,2.3147334004111846,-0.0014059852621137207,0.001061011130057388,-5.893246892475309e-5,0.0012952982153079478,0.0026535174449791882,0.025358579972651524,9.604686859833214e-5,0.0012195465003013418,-0.0031713577036662425,0.05947714487477505,0.9983990580159999,0.05054937105297414,-0.025265205693635412,-0.0023982118695456754,16.6000000000097
0.10130352797725777,-0.05018625738378084,-0.007350394442455914,-0.0005327295479080071,0.0009704781202197197,0.3494918610010464,-0.20979051401573362,2.482015856655052,1.1436809808816466,2.3170521684390653,-0.0013684270222785008,0.0010362456664234116,-5.56348531997802e-5,0.001296320002980643,0.0026552767095099723,0.025393802602553743,8.252866926342523e-5,0.0012768323839957765,-0.0034026724091945314,0.05753893859411044,0.9984009873420819,0.05052173302168848,-0.025244163577210734,-0.0023989939824516273,16.64000000000975
0.1012494487482855,-0.0501453113578964,-0.007348428315934038,-0.0005321491414283018,0.00097340862152698,0.35051516286694345,-0.20978744634854288,2.482067911419538,1.1435406878321002,2.3193558313938123,-0.0013304368504075414,0.0010109021313897807,-5.37427286080823e-5,0.001297261395572972,0.002657012125344983,0.025428791531363543,7.155960635134156e-5,0.0013317600748494808,-0.003589265706366175,0.05780451556222717,0.9984028644257943,0.05049486252693138,-0.025223608941956414,-0.002399732630635079,16.680000000009798
0.10119693295072528,-0.05010529294651106,-0.007346482385238684,-0.0005315552011936067,0.0009763211241086343,0.3515398537268328,-0.20978477684152924,2.4821234379621173,1.1433974473651283,2.3216852673408814,-0.0012917204145486366,0.0009878994089696838,-5.1865805836158055e-5,0.0012983026799742673,0.0026587484471178946,0.02546333540866147,5.9863713391760595e-5,0.0014272310778753745,-0.003596870675350175,0.05839016078567644,0.9984046893755851,0.050468769831794345,-0.025203519723558717,-0.002400437054138951,16.720000000009847
0.1011459179088964,-0.050066220924076886,-0.007344548667978444,-0.0005309491354072235,0.0009792189703818409,0.3525659227702517,-0.20978283574812606,2.482182794401453,1.1432553246059436,2.324010632422062,-0.0012548077241856077,0.0009651016527090048,-4.9208036844822624e-5,0.0012993825626846593,0.0026605985713087656,0.02549762409628029,3.5454499617383506e-5,0.0015404246164663418,-0.003493022029541546,0.05729793360633894,0.9984064636376145,0.050443423711195805,-0.025183905021093522,-0.002401103665833693,16.760000000009896
0.10109625418346155,-0.05002822605925576,-0.007342627012760049,-0.0005303382661972706,0.0009821092350145541,0.35359336632428473,-0.20978197724320763,2.482244977268146,1.1431154065739422,2.3262414426288616,-0.001224662493761071,0.0009329367268905445,-4.749781656455886e-5,0.001299903923473059,0.0026627467371617567,0.025532148878342948,1.0073546596914994e-5,0.0015431299226351643,-0.0035604661357896156,0.054355391698726226,0.9984081894426853,0.050418749252086115,-0.025164829934553767,-0.0024017310422973477,16.800000000009945
0.10104793244556923,-0.04999134840807356,-0.007340806245537456,-0.0005297317005801724,0.0009849900965442826,0.354622183710971,-0.20978132001976732,2.4823084880416424,1.1429752933430164,2.3284843649511497,-0.0011860647402259451,0.0009115061999770685,-4.849232992294362e-5,0.0013008126340790201,0.0026644734339036236,0.02556607570824335,2.8631772609981537e-5,0.0016419151102147745,-0.0034083038395227565,0.05895345904660265,0.9984098665033234,0.05039474058993951,-0.025146316690573357,-0.002402362709066271,16.840000000009994
0.10100106815635415,-0.049955471925115506,-0.007339159610985359,-0.0005291306065883556,0.000987853433277332,0.355652356997873,-0.20977982524420657,2.482374103618403,1.1428388203358666,2.3309696905923665,-0.0011546150114321193,0.000880147439056879,-5.0306551512419564e-5,0.001301061984096154,0.0026663932152695556,0.025600173473906754,4.308880504853329e-5,0.0016196360511337652,-0.0034554225223716933,0.06462283344693869,0.9984114933388816,0.05037145473938953,-0.025128309343108432,-0.0024030367909948134,16.880000000010043
0.10095540383460874,-0.04992076230765728,-0.007337616090860984,-0.0005285465157098428,0.0009907085525749217,0.3566838928411836,-0.20977843656209125,2.482439603465518,1.142703440486101,2.3335473072568407,-0.00112533710116707,0.000854462322501057,-4.7309485312825494e-5,0.001301647580822737,0.002668567893365995,0.025634061887165053,2.106466054822412e-5,0.0016601637116278167,-0.00327476296301464,0.0627713053182375,0.9984130745443032,0.05034876365975359,-0.025110888509145224,-0.0024037169566330885,16.92000000001009
0.10091079049778223,-0.049887208966308716,-0.007336049562928485,-0.0005279790882402479,0.0009935680142177516,0.35771678808708957,-0.2097781941347551,2.4825052829592975,1.1425746770980516,2.3359319316297604,-0.0011017755897002363,0.0008227094181889512,-4.3683352335492205e-5,0.001301843887378819,0.002671121391277623,0.02566813676948641,-1.0789002624965827e-5,0.0016209371242061194,-0.0031626524796612553,0.05563611732018706,0.998414614221808,0.05032659459580346,-0.02509404555020997,-0.0024043424531653445,16.96000000001014
0.10086715342042699,-0.04985485496342055,-0.00733446532201687,-0.0005274358014630262,0.0009964386662052332,0.35875104685181713,-0.20977910056938032,2.4825696968610207,1.1424519615363153,2.338006820164638,-0.0010745135549169419,0.0007964944326460081,-4.121993437121997e-5,0.001302202333526595,0.0026736065878743154,0.025702012636444314,-2.5200342742582894e-5,0.0016150085088499212,-0.002941772825937668,0.04952391116484237,0.9984161137763222,0.05030491007736713,-0.025077802010973385,-0.0024049158389619144,17.00000000001019
0.10082465283822771,-0.04982357355308343,-0.00733298236033689,-0.0005269182991389603,0.0009993120932769563,0.3597866613748954,-0.2097798190346834,2.482632925997312,1.1423355350778928,2.339994658262541,-0.0010502009962892345,0.0007619518887424509,-4.3170012618534345e-5,0.0013019191437125086,0.0026760413235843994,0.025736275594192712,-1.126024837789793e-5,0.0014752864160183974,-0.0030611851134483767,0.05000911485815734,0.9984175706615132,0.05028378892158808,-0.025062097807917936,-0.002405497769287901,17.040000000010238
0.10078304440961844,-0.04979369375291521,-0.007331706445079156,-0.0005264533372537236,0.0010021888143086299,0.36082366322078496,-0.20978020175525636,2.4826887665037627,1.1422073907446029,2.3419965195171017,-0.0010254785743115421,0.0007340341591441938,-4.330460956507611e-5,0.0013019175913614508,0.002678440504081294,0.025770909001008126,-8.189953279425293e-6,0.0013503213453823178,-0.0032658690177353234,0.05001306695224145,0.9984189868919165,0.05026310702606841,-0.025047099552560955,-0.002406135866638671,17.080000000010287
0.10074251402460052,-0.0497647798123339,-0.0073305374661209385,-0.0005260210496188717,0.0010050617568644713,0.361862044568917,-0.2097802248332721,2.4827408620330003,1.1420741484283137,2.3440457241566186,-0.0009985470904075983,0.0007092994305907126,-4.460064469932492e-5,0.001301969282806441,0.002680702072489459,0.02580540620556107,1.2913840690865992e-5,0.0012382839791210255,-0.0034464408248477386,0.0533926527789114,0.998420363350347,0.05024295952282299,-0.02503258742201908,-0.0024067888790219507,17.120000000010336
0.10070310659879905,-0.049736722915481285,-0.007329494454940753,-0.0005256193454826075,0.0010079253512962417,0.36290180301790986,-0.20977928228758402,2.4827896231855435,1.1419354773153285,2.3462596503836983,-0.0009700050151576938,0.0006910203774862365,-4.447683531934602e-5,0.001302385433212323,0.0026828770078287678,0.025839682484785076,3.3186321973484716e-5,0.001194694009118023,-0.003492456562827991,0.05690966919502043,0.9984217002803277,0.05022336887051376,-0.025018507626567595,-0.0024074685408210644,17.160000000010385
