qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.08597611148344682,0.06618779618534684,-0.01895290102842328,0.0046816384060054846,-0.0013846270616690293,0.29223628781241956,1.1456929167573184,1.849449051334355,1.3210221412917467,1.3158459776589564,0.0015948504980104136,-0.030050010146262737,-0.0016336643551434426,-9.660881167869844e-5,-0.0009251039574003391,0.02095302957921715,0.1686716686771045,0.3162631400635424,0.06375568553728714,-0.3025546600242027,0.998497748209267,-0.04263609619914989,0.03346282495559885,-0.00804048928308115,14.8000000000075
-0.08589158228807922,0.06497805780691614,-0.018914351897690845,0.004733769720138885,-0.0013499934396902816,0.2930738700329049,1.1524386865497562,1.862090999368542,1.3235751155636324,1.3037440650715653,0.0024977946644708245,-0.03036849541406795,-0.0016389050252780288,-7.991344369095556e-5,-0.0009016242526281616,0.021002555859627448,0.16863801926629182,0.31591552285069036,0.06394391047935541,-0.3022831264505401,0.9985192705001563,-0.042601103302581274,0.03285771257356572,-0.008048798771962507,14.84000000000755
-0.08577078271580194,0.06375590671671834,-0.018875115966560826,0.00478568359910541,-0.0013143296434700836,0.2939133689453443,1.159183107372615,1.8747199312957432,1.3261416299319675,1.2916381392594742,0.003405397246595639,-0.030674699315386612,-0.0016453448916120528,-6.361354038929205e-5,-0.0008778447063673236,0.021052443646635628,0.16858387043668538,0.3155837420958269,0.06435383826461488,-0.30271397713557113,0.9985413966043398,-0.04254803911328671,0.03224622938864444,-0.008057563234858109,14.880000000007598
-0.0856137384656225,0.06252155716674657,-0.018835290022316105,0.004837351292612344,-0.0012776480633468785,0.2947548224962457,1.1659251709775724,1.8873323201954164,1.328720551222679,1.2795425727333698,0.004308472069222172,-0.030978641258469632,-0.001652073205638546,-4.778439020987832e-5,-0.0008535861666583441,0.02110352900954927,0.16850339819412516,0.3151049761585428,0.06457233046875012,-0.3040881886044385,0.9985641080578219,-0.042476911127063414,0.031628483921746754,-0.00806679146884669,14.920000000007647
-0.08542073554666742,0.06127539035408302,-0.018794850188382617,0.004888734571868281,-0.0012399480725147067,0.295598260899102,1.1726621102847112,1.8999265242547656,1.3313105994694563,1.2673585072511575,0.005205317875471118,-0.03126452496143555,-0.0016553501045343609,-3.216477593503055e-5,-0.0008285936500097166,0.02115497689761702,0.16836591155168465,0.314679463430558,0.06492096196233962,-0.3041564979292268,0.9985873780170847,-0.042387857895345965,0.031004666530260988,-0.008076423797393083,14.960000000007696
-0.08519215297163607,0.06001797323080542,-0.018753768256162248,0.004939823567643747,-0.0012012259780973824,0.2964437140143902,1.1793932211628784,1.912502125761599,1.3339090491648955,1.2551923082555312,0.006088720965035494,-0.03153978058526819,-0.0016536860524144735,-1.664329318285664e-5,-0.0008025762691163648,0.021207266364223255,0.16818864963724242,0.31422583441170754,0.0650925387408733,-0.303236882711911,0.9986111743894072,-0.04228106347438577,0.030375060627197966,-0.008086392766737893,15.000000000007745
-0.08492812893331621,0.058749983512089536,-0.018712050820922574,0.004990608109293713,-0.0011614826100271136,0.29729119521572234,1.186117866467838,1.9250617608136045,1.3365206100784233,1.243146139185137,0.00697483849307952,-0.03180350325996272,-0.0016531403620622608,-1.1229051674594983e-6,-0.0007761288335771291,0.021259979354119985,0.16802226422206723,0.3137905145166775,0.06537780876265258,-0.3008426539546094,0.9986354681542239,-0.04215659058344661,0.029740004733448892,-0.008096649506312842,15.040000000007794
-0.08462867791332702,0.05747145619702539,-0.018669794333286874,0.005041051032723298,-0.001120726360384863,0.2981407425519079,1.1928340594605116,1.937601378330917,1.3391404346375475,1.2311374819043905,0.007862571844722952,-0.03206155571788712,-0.0016537866355071,1.380874732060715e-5,-0.0007492810345713566,0.021313454139526754,0.16779817518128384,0.3132841975034829,0.06563406864282106,-0.2997523654549415,0.9986602414832336,-0.04201444231031074,0.02909951787917827,-0.008107205264602553,15.080000000007843
-0.08429383397058487,0.056183041453338196,-0.018627150605530735,0.005091149037711979,-0.001078970022343042,0.29899237772975856,1.1995435521371365,1.9501217210174975,1.341772300826834,1.2192415345121002,0.008744940605236147,-0.032303625353135815,-0.0016546387935511167,2.92561379370531e-5,-0.0007218878727749264,0.021367546892422453,0.16765767054823436,0.3127896283489707,0.06589854982773909,-0.29614249198465054,0.9986854664268151,-0.041854627615489595,0.028453927489391507,-0.008118085085280863,15.120000000007892
-0.08392377369836346,0.054885059350801915,-0.018584178786608414,0.005140875956821197,-0.0010362192661533174,0.2998461245362482,1.2062458839185235,1.9626219671854532,1.3444154612636552,1.2073563981908615,0.009625392962222956,-0.03253633365609822,-0.001654367552144873,4.395664895147825e-5,-0.0006938999932409304,0.021421833225019206,0.16745124487721835,0.3123239533082192,0.06628660982662656,-0.29760148759035226,0.9987111167275314,-0.04167722989858787,0.02780339479681635,-0.008129272452045127,15.16000000000794
-0.08351869262300832,0.05357806054368356,-0.01854091091356563,0.005190213346213029,-0.0009924787347363206,0.3007019959982526,1.2129404874652394,1.975103905314391,1.3470738995834624,1.195466825814657,0.010496374599826894,-0.032759540629454825,-0.001652519104544878,5.879685892524795e-5,-0.000665190647637115,0.021476871332126654,0.16726941398323159,0.31182896082683914,0.06654854468022851,-0.2977067039155092,0.9987371622766831,-0.04148234129797383,0.027148195698819332,-0.00814073204664273,15.20000000000799
-0.08307909627572804,0.052262143331387886,-0.018497297347056983,0.005239136531121729,-0.0009477409633932521,0.30156003631511363,1.2196257770984065,1.987563367520439,1.3497343612210275,1.1835235987611332,0.011355080087765927,-0.0329778971524963,-0.0016464260300656842,7.32104278368922e-5,-0.0006355185504054845,0.021532966071281707,0.16700878869945396,0.31124975421995105,0.06649388616603545,-0.2983083833060882,0.9987635725234277,-0.04127021228746881,0.02648837980730661,-0.008152393094736468,15.240000000008038
-0.08260518858236318,0.050937942517447536,-0.018453355004579758,0.005287647348770331,-0.0009020060603382145,0.30242027539278177,1.2263027116323526,2.0000006409126434,1.3523935800597475,1.1716613255288588,0.01221531701395731,-0.03317625045981916,-0.0016408123735357743,8.829230363104209e-5,-0.0006053591710815198,0.0215895197337281,0.16685187078344813,0.3107297480347208,0.06653023737569881,-0.29567399876680855,0.9987903154930758,-0.04104093907848199,0.025824264842860562,-0.008164211053387204,15.280000000008087
-0.08209692076672091,0.049606049310877344,-0.01840917893344445,0.005335734061035482,-0.0008552828858834585,0.30328272181917343,1.2329723834911153,2.0124186142095173,1.3550575312153936,1.1598442675119514,0.01307353641532715,-0.03336534880991304,-0.0016335676287826712,0.00010296125461670758,-0.0005745259926946101,0.02164627495105698,0.16664418702771935,0.31025651377851876,0.06665558981774844,-0.2945702152797188,0.9988173645651186,-0.04079449102703982,0.025156147365542777,-0.008176184608906942,15.320000000008136
-0.08155448291742251,0.04826677567504945,-0.018364810292233375,0.005383384375438991,-0.0008075749603432058,0.3041474041795087,1.2396345503952624,2.024816393674384,1.357722537897021,1.1481456646489296,0.01392836145497404,-0.033542705150073245,-0.0016264039697500546,0.00011804449388257848,-0.0005431352023537221,0.021703787724792572,0.16650054721457488,0.3097674404642035,0.06670188832336048,-0.2897220532992354,0.9988446916366437,-0.040530959058423625,0.024484184365843376,-0.008188288163102558,15.360000000008185
-0.08097797663317961,0.04692070322614713,-0.018320330732978903,0.005430600602913579,-0.0007588894146586312,0.30501433722386245,1.2462918115850992,2.0371961922162147,1.3603918404499464,1.1366475669537548,0.014773200032609724,-0.03371558188144005,-0.0016165523295191228,0.00013270176966102322,-0.0005108443747038027,0.02176176622246539,0.16631264901339282,0.3092808049085979,0.06664164688139523,-0.2872427227102903,0.9988722667013062,-0.040250388170490835,0.02380866797850772,-0.00820051194796586,15.400000000008234
-0.08036822691191495,0.04556761471012671,-0.018275523426289998,0.005477321661706815,-0.0007091987414641153,0.30588356342404854,1.252936123771661,2.0495538373413256,1.3630456383019502,1.125106918594093,0.015597140786741744,-0.033885820156837686,-0.001598656891844782,0.00014637366865573388,-0.0004769997532795059,0.02182078848645381,0.16592908941198156,0.3087393327777305,0.06610485297406282,-0.28903612333333634,0.9989000553948432,-0.03995319232204574,0.023129488366946747,-0.008212704995311708,15.440000000008283
-0.0797253715109354,0.04420821963943949,-0.018230377359451932,0.005523535522865572,-0.0006584922945480185,0.30675510258039296,1.2595667154498384,2.0618922290711654,1.3656818652732623,1.1134705328966679,0.016433242714551086,-0.03403563323831308,-0.0015833202911462575,0.00016024529197939386,-0.00044273028737061364,0.021879922204457315,0.16560853794881503,0.30830672679930843,0.06579811533298612,-0.2921107373923013,0.9989280253855011,-0.0396394350253769,0.022446999993151577,-0.008224808909640856,15.480000000008332
-0.0790488644818979,0.042843076507097295,-0.018185159011231977,0.00556923003065414,-0.0006067939551426879,0.30762896619332114,1.266184515040844,2.074213509119489,1.3683093530577481,1.1017529860974042,0.017279878312200646,-0.034176257796410744,-0.0015731057807932725,0.00017409440135673275,-0.0004083868138934433,0.021939593415962987,0.1653047402026328,0.3078501667783782,0.0655824002141141,-0.29277365505661324,0.9989561584110377,-0.03930883611857045,0.02176148461595221,-0.00823691465143347,15.52000000000838
-0.0783388099703305,0.041472418431406595,-0.018140036369014678,0.005614397740587261,-0.0005541173932938278,0.3085051965326903,1.272789967782697,2.0865142911601797,1.3709210179086746,1.0900924481214398,0.018111067997294505,-0.03431125904608462,-0.0015604709190479055,0.0001878946270966041,-0.00037314359451855314,0.02200039942903722,0.16496581966765433,0.30731554235053604,0.06502216218602555,-0.29066297012068065,0.9989844267839905,-0.03896144322099889,0.021073062112486374,-0.008249062880232971,15.56000000000843
-0.0775955723519786,0.04009667212195833,-0.018095016156038996,0.005659026587767849,-0.0005004593563964165,0.3093838253967648,1.2793823518480043,2.098794256250242,1.3735102638147447,1.078518330995558,0.0189468165397455,-0.03443164703093637,-0.001550019140081216,0.00020187559826966836,-0.0003375443474976485,0.022061738123662276,0.16468384209315604,0.30679768316096834,0.06450678911844042,-0.2876328586803621,0.9990127960691159,-0.038597434922313684,0.020381946946822917,-0.008261207311366616,15.600000000008478
-0.07681891484318845,0.03871638314540631,-0.01805032700173409,0.00570311374404643,-0.00044584304566287774,0.31026487420510845,1.285964521985786,2.111053925477605,1.376080990127763,1.0670729587380803,0.01978223571398178,-0.03454113476019181,-0.001540811209700753,0.00021569536176583532,-0.00030153695766228593,0.02212345087666883,0.16440805449926316,0.3062964398682905,0.06405069414109771,-0.2852891794690954,0.9990412412636117,-0.03821668686413208,0.019688414762677738,-0.0082734166898242,15.640000000008527
-0.07600904684171679,0.03733192867417597,-0.018005973009192294,0.005746624163366715,-0.00039027290201683584,0.3111483534409509,1.2925321203831293,2.123295215905746,1.3786359646740391,1.0556795217924615,0.020611433179650956,-0.03464266791949499,-0.0015290982681075687,0.0002287397922805628,-0.0002647867725426351,0.022185402168065815,0.16397406587612556,0.3058329692530488,0.06362964735842833,-0.2844926684715984,0.9990697311066982,-0.037819300918647075,0.01899265456316142,-0.008285646447876936,15.680000000008576
-0.07516619003804452,0.03594331958203096,-0.017962111212785743,0.005789525940370637,-0.0003337622217347032,0.3120343123921104,1.2990821599643634,2.1355124791290696,1.3811618413353524,1.0442830811785875,0.021436355949291785,-0.0347428658567989,-0.0015223744327042738,0.0002414995359529043,-0.00022783929634961208,0.022248901101795185,0.1635497713180694,0.30516129827871674,0.06273488302462228,-0.28518216523125944,0.9990982365365935,-0.037405385562642286,0.018294675326482053,-0.008297935591341753,15.720000000008625
-0.07429011822319495,0.03455123281047231,-0.01791898501226283,0.005831810953905645,-0.00027634017416503014,0.31292277507623056,1.3056167996910302,2.147705539622007,1.383662160500293,1.0328527264702596,0.022277893661321956,-0.034819648180905056,-0.0015204669312235304,0.0002543148983344315,-0.00019114467415612141,0.022312132538277633,0.16319175892968704,0.3045937324298851,0.062340460198589014,-0.2869870584410513,0.9991267301333964,-0.036974821835824824,0.017594818401802912,-0.008310357908282854,15.760000000008674
-0.07338060372210807,0.03315611542220491,-0.01787686592277133,0.005873455513262152,-0.0002180461872042298,0.3138137567466103,1.3121355373191053,2.1598735679774843,1.3861440573400439,1.0213380630870483,0.023108408401255727,-0.03488995630037826,-0.0015190132235114989,0.00026666053885932066,-0.00015415929733585297,0.022376062032730043,0.16275505953576694,0.30394802088249023,0.06182354604519737,-0.2888564058039558,0.9991551861494848,-0.03652749134842268,0.01689331064151374,-0.008323005583843685,15.800000000008723
-0.07243796998063146,0.03175849942409073,-0.017835815010079647,0.005914441829166075,-0.0001589001242686691,0.31470727530825826,1.3186367791858924,2.1720166804568297,1.3886098242859206,1.0097570901043103,0.02394192196293458,-0.034948699754484065,-0.001520713378972061,0.00027878541327265073,-0.00011730391966060429,0.02244033392623356,0.1623001800258398,0.3032709963919154,0.06143788856708643,-0.2900286598811418,0.9991835686780522,-0.03606355280799125,0.01619041961730882,-0.00833585960009017,15.840000000008772
-0.07146209012134094,0.030358670437751735,-0.017796113053391734,0.005954754298663982,-9.895007835506284e-5,0.3156033660902426,1.3251199694806899,2.18412990783533,1.3910593650741996,0.9982352131935004,0.02477130535400426,-0.03499743366288106,-0.001525850389598767,0.0002910397568392661,-8.071950500663515e-5,0.02250551582680316,0.16186737885327335,0.3024647270875948,0.060982135061593286,-0.28576784061035426,0.9992118509351028,-0.03558293960619199,0.015486291817624611,-0.008349019437471808,15.88000000000882
-0.07045325644254312,0.028957206889578473,-0.017757877159870317,0.005994390423404333,-3.82304514743071e-5,0.3165020556623413,1.3315859468291578,2.196211295844896,1.3934946018135599,0.9869429815437154,0.02559837003776735,-0.035025859649060555,-0.001530452947487048,0.00030344198341599387,-4.4168529368569346e-5,0.02257068825545352,0.16145404418906023,0.3017103140939494,0.060843698592330187,-0.2782745329214287,0.9992399968273364,-0.03508579486608989,0.01478121863753011,-0.008362494526712063,15.92000000000887
-0.06941136276282117,0.027554773125874024,-0.017721319399035384,0.006033340433374707,2.321063223426402e-5,0.3174033456018922,1.3380360582077058,2.2082615820398153,1.3959293050044728,0.9759165892961491,0.026424635049453065,-0.03504430833403962,-0.0015398942894058977,0.0003155132111526215,-8.014509592434263e-6,0.022635941121316654,0.16105283774477216,0.3009035964750921,0.06089229349734831,-0.27304098547777955,0.9992679764390833,-0.03457206183831043,0.01407553428424938,-0.00837634396387605,15.960000000008918
