qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.03556512664626679,0.08060487743549669,-0.016689856246504438,0.0017125712155332414,0.0009697187072809393,0.32993990642667365,0.6310150536990354,0.3389940884018019,1.1090431267548466,2.4553237989679477,-2.1952628967821157e-5,-0.0004400163686306245,-8.205338780454897e-6,-0.0020752666282298536,-0.0008993016040954546,0.024568161035968986,0.0006366735310756231,-0.0019911367453708836,0.003403514621485533,-0.04160594997839424,0.9990011831236053,-0.017430395381585567,0.040432020334499996,-0.007620312733027606,15.280000000008087
-0.035565997443686215,0.08058742590581981,-0.016689719693291794,0.0017089814739815246,0.0009687695902116787,0.33092750450212,0.6310405155191384,0.3389160584337984,1.1091881501583531,2.4535922239742862,-2.258081536084699e-5,-0.00043179999911857413,-1.4667245625757767e-5,-0.002078345091219649,-0.0009006784248401489,0.024604092991794283,0.0006488335969221523,-0.0019054201994538045,0.003890468443255378,-0.049303753105548125,0.999001526229434,-0.01743091210061604,0.040423305515715977,-0.007620384884310401,15.320000000008136
-0.03556690644184651,0.08057026359541788,-0.016689808492688245,0.0017053667620997562,0.00096781760356497,0.33191654618997873,0.6310665865135895,0.33884134042117464,1.1093533200500665,2.451511704528137,-2.2052405724561022e-5,-0.0004262778649176065,-2.145143589945104e-5,-0.0020815377051531764,-0.0009022470170235955,0.024640132867390176,0.0006483655341522001,-0.0018235853527140847,0.0043720027548259845,-0.05194760302762633,0.999001862265891,-0.01743144203583771,0.040414737267147186,-0.00762056621652046,15.360000000008185
-0.035567878612587256,0.08055337565854892,-0.016689953895547564,0.0017017368834820845,0.0009668638752443254,0.33290703591483745,0.6310921435056752,0.3387674681822688,1.1095314489121022,2.4493526709010642,-2.6718719398762546e-5,-0.0004157575627325245,-1.4781193001235858e-5,-0.002083902781490779,-0.0009031853488605222,0.024676107545967822,0.0006371008123660902,-0.0018757561714053382,0.004510600535197954,-0.05833142618817554,0.9990021919596838,-0.017432001140128446,0.04040630679809075,-0.007620772069582571,15.400000000008234
-0.0355689968468873,0.08053695095033876,-0.01668997772557353,0.00169811010127309,0.0009659201369831671,0.3338989663121289,0.6311171683066441,0.338692493904024,1.1097148188833414,2.4470524343019115,-2.8436661209342463e-5,-0.0004057977035427191,-1.6841331651024416e-5,-0.0020865807419239934,-0.0009045306194394216,0.024712062163326276,0.0006133335066150698,-0.0018598143050414038,0.004693364216734292,-0.05596218217750927,0.9990025114839628,-0.017432633562565275,0.04039810720381035,-0.007620910060993482,15.440000000008283
-0.03557017279727714,0.08052087357873665,-0.016690124658783133,0.0016944747773077918,0.0009649710071686129,0.33489234190171746,0.6311409200182405,0.3386180788336455,1.1099047324796152,2.444984157363023,-3.150720366041361e-5,-0.0003953198134943688,-1.482159670608685e-5,-0.002089022961317291,-0.0009057570424513572,0.02474800408204857,0.0005839910072524894,-0.0018863991177936374,0.004757977521877512,-0.05284193227970519,0.9990028230053315,-0.017433290755429487,0.04039008239300141,-0.007621105241455069,15.480000000008332
-0.035571536956703786,0.08050537571259794,-0.016690016837869796,0.001690854239513112,0.000964037757858475,0.33588715066152214,0.6311635946146138,0.338541376424599,1.1100925860947146,2.4428529555624587,-3.6658479108441404e-5,-0.00037927316883929385,-8.725456313923058e-6,-0.0020910209691513107,-0.0009066534268342751,0.02478370211637326,0.0005388807982939724,-0.0019505458007042387,0.004577842160502668,-0.049468684069572076,0.9990031221769262,-0.017434044480189412,0.040382345536761996,-0.007621164134556069,15.52000000000838
-0.03557308447838924,0.08049057827048924,-0.016689754255936384,0.0016872547973814742,0.0009631193464124133,0.33688338383909594,0.6311847201019427,0.33846288977305,1.110272344233852,2.4408605692195313,-4.177633593102648e-5,-0.0003603142430799465,-4.040748024000483e-6,-0.0020930374420136096,-0.0009074429161481445,0.024818990107183348,0.0005342979363379845,-0.001956067651330084,0.004481016112033021,-0.055882466703965294,0.9990034062434046,-0.017434889747239942,0.0403749578866064,-0.007621135691704081,15.56000000000843
-0.03557477575029599,0.0804764811408751,-0.01668935662818655,0.0016836682066585541,0.000962221990734243,0.3378810253032687,0.6312061826367643,0.338385190517762,1.1104515260662098,2.4384223689834696,-4.381319002339047e-5,-0.00034551685967831484,-2.7387438240225013e-6,-0.002095309571712167,-0.0009083537630659527,0.024854131968693606,0.0005314327320498954,-0.0019270801799090426,0.004449588864975138,-0.06232292796649931,0.999003675484742,-0.01743580637147324,0.04036791940785312,-0.0076210305624357716,15.600000000008478
-0.035576538002946315,0.08046295959215267,-0.016688997244915307,0.0016800916693663496,0.0009613356961718125,0.338880073595783,0.6312276311990054,0.3383088779041888,1.1106278271335075,2.4358426581879495,-4.561481868444555e-5,-0.00033084601226688394,-3.979339679337068e-6,-0.002097498328347136,-0.0009094065743778621,0.02488913116375247,0.0005396850576064174,-0.0018845475719930474,0.004352603215514125,-0.06541982783565184,0.9990039323809002,-0.017436755070739718,0.04036116903117041,-0.00762093790408004,15.640000000008527
-0.0355783773570087,0.08045003566277827,-0.016688753262150063,0.0016765291207421198,0.0009604535477994927,0.3398805238348802,0.631248564733206,0.3382342592029065,1.11079570769611,2.433435259178319,-4.7580119249309275e-5,-0.00031475234791295193,-6.7952815987162065e-6,-0.002099537834159685,-0.0009107047089763435,0.024924075140011062,0.0004965247200853435,-0.001849699094612973,0.003979435340566042,-0.05182087704299995,0.9990041761488461,-0.017437737246421534,0.040354718460985484,-0.007620895933214605,15.680000000008576
-0.0355803334121349,0.08043782655182366,-0.016688619858957893,0.0016729866042026343,0.0009595707705974241,0.34088236786578,0.6312676874359394,0.33816161872394274,1.110946446448695,2.4315929731874335,-5.052325909664705e-5,-0.0002958453220691723,-8.30584782971726e-6,-0.0021015185306131026,-0.0009119652605347142,0.02495865403515116,0.0004610434843452536,-0.001780093392140502,0.0035495036287337698,-0.0403496705833576,0.9990044041203242,-0.01743877224680545,0.0403486263470356,-0.007620900381672829,15.720000000008625
-0.035582363741991904,0.08042628204856428,-0.01668863658713301,0.001669455940102627,0.0009586855354914325,0.34188559234460836,0.6312864247019191,0.3380933878745369,1.1110851206983707,2.430000589061555,-5.030670748683465e-5,-0.00028205287195992167,-1.4297601895138247e-5,-0.002103988086961907,-0.000913463784340264,0.024992968359239823,0.00047420238488791143,-0.0016197395535677535,0.003403030343043502,-0.03760132158853128,0.9990046175263182,-0.01743983831045434,0.040342867792890015,-0.007620972316251442,15.760000000008674
-0.03558441218387197,0.080415242612566,-0.01668881666104751,0.0016659244008913785,0.0009577945040605056,0.34289018953954903,0.6313062196083762,0.33803166751696656,1.1112194868047613,2.428321719134128,-5.137512808501574e-5,-0.0002697640618991284,-1.3682662609231684e-5,-0.0021064112360153,-0.0009146575734968874,0.025027026770051322,0.0005183657610445967,-0.0014704066287788801,0.0033165400312255167,-0.04747356047195507,0.9990048200059198,-0.017440907840845607,0.04033736301035581,-0.007621120914782012,15.800000000008723
-0.035586485134051805,0.08040463975191854,-0.01668901245457953,0.0016623972040487134,0.0009569032414607364,0.3438961541250024,0.631327201001645,0.33797528135156396,1.1113469267461737,2.4264639367117744,-5.183770255737012e-5,-0.00025946461752010964,-1.421798336878136e-5,-0.0021087472973205135,-0.0009159810614127949,0.025061093790999564,0.0005403958160641056,-0.0013419279792490572,0.0030894641756172387,-0.048648472678550124,0.9990050134410697,-0.017441987321274558,0.040332076525308874,-0.007621272928396494,15.840000000008772
-0.035588629083382034,0.08039451431787702,-0.016689104430469563,0.0016588813006291067,0.0009560182300532105,0.34490347863692616,0.6313493866148762,0.3379234944313319,1.111463766682214,2.424356129524234,-5.501164474013556e-5,-0.00024601189081749835,-8.549318560716586e-6,-0.002110751400472166,-0.0009169094440294529,0.025094896187562447,0.0005624742463112901,-0.0012491381940512459,0.0027160483072688315,-0.055217485353257066,0.9990051970676049,-0.01744310219955197,0.04032702787758501,-0.007621367340066417,15.88000000000882
-0.035590829431072286,0.08038484868923322,-0.016689108025631394,0.0016553763807583798,0.0009551404644877319,0.3459121575393255,0.6313720880343018,0.337876474656225,1.1115670951584327,2.422101531209249,-5.5172563384092456e-5,-0.0002378234082201024,-6.961498013020672e-6,-0.002113177152576724,-0.0009180126703977418,0.025128636563141495,0.0005806619268099303,-0.00111017821301824,0.0024814470944648703,-0.06163186136139555,0.9990053713102239,-0.017444244950299555,0.040322208344420525,-0.00762141231430995,15.92000000000887
-0.0355929618792414,0.08037532546124211,-0.016689131452113808,0.0016518610458694535,0.0009542646140247171,0.3469221940750249,0.6313954416061498,0.33783580467918056,1.1116663133678115,2.4195626053112416,-5.210287722844429e-5,-0.00023830833252912255,-8.410719725530438e-6,-0.0021161488025719577,-0.0009193243665161953,0.025162568446758987,0.0005832370368592345,-0.0009508022535956235,0.0024439871437929323,-0.06662648466768188,0.9990055431954137,-0.01744535274082954,0.04031745985336897,-0.007621467283707683,15.960000000008918
-0.03559498912134704,0.08036571843314916,-0.016689107472446733,0.001648333764698411,0.0009533894219974564,0.34793360118981265,0.631417422623015,0.33779898249734036,1.1117579901075858,2.4171137642568463,-4.964707326658084e-5,-0.00024158579077935267,-7.142366917233986e-6,-0.002118788027588946,-0.0009206597528684608,0.025196942610900837,0.0004983321710585256,-0.0009130781234206343,0.0020545151709408897,-0.05133359111489349,0.9990057178317822,-0.017446409315517556,0.040312668689228115,-0.007621501463227277,16.000000000008967
-0.035596966124188036,0.08035607434403558,-0.01668900167847212,0.0016448080849744725,0.0009525140723871802,0.34894638910226405,0.6314355569875211,0.33776294411763313,1.1118308394849346,2.4153781500675144,-4.96034207096247e-5,-0.00024003882607912864,-5.426969922165749e-6,-0.002121269276141115,-0.0009218835318213581,0.02523128454947434,0.0004143764543641508,-0.000875325845187968,0.0016253249215212983,-0.03684639032097485,0.9990058939354599,-0.01744744261200306,0.04030785810722345,-0.007621496134048315,16.040000000009016
-0.03559895463640354,0.0803465540490199,-0.016688820988048688,0.0016412793690217002,0.0009516454508531804,0.34996054916971847,0.6314518030356685,0.3377298794702015,1.111892861382949,2.4137938837718695,-5.03337304066383e-5,-0.00023604915955053013,-3.0714252215199692e-6,-0.0021239681626337163,-0.0009228544452557774,0.025265322719976616,0.0004071244629731749,-0.0007668537574043314,0.0015205064974349878,-0.04440918296376211,0.9990060677235779,-0.017448482605949035,0.04030310874953945,-0.0076214520497648545,16.080000000009065
-0.03560095095923934,0.08033718447006084,-0.016688568134935314,0.0016377432550220995,0.000950788509732679,0.35097607572266265,0.6314678850895541,0.33770107387816517,1.1119509058979706,2.411896761256755,-5.043778667716815e-5,-0.00023252142485769624,-1.2368484918237834e-6,-0.002126594030549811,-0.0009238441593683575,0.025299411157668362,0.00039304040814040276,-0.0006760870234583095,0.0013646137928481005,-0.049212901769276764,0.9990062386803895,-0.017449527272393284,0.040298434073289445,-0.007621370406402992,16.120000000009114
-0.03560294010854178,0.08032795752050027,-0.016688273413406212,0.0016342059289269197,0.0009499402099286084,0.35199297274794944,0.6314828256877238,0.33767527044051887,1.111999647202581,2.41000899640885,-5.128339964435648e-5,-0.00022758461261358282,1.6336430663350355e-6,-0.0021289729201360297,-0.0009247862436446252,0.025333530005855125,0.00036975096334390754,-0.0006205197879842,0.0010780511200411816,-0.05031192868221284,0.999006406983955,-0.017450568552495778,0.040293830246362135,-0.007621266711021612,16.160000000009163
-0.035604971649838654,0.0803189890326353,-0.016687856469443357,0.0016306755582485327,0.0009491092552982402,0.35301123272118223,0.6314979303407711,0.337652187629836,1.1120391465479225,2.4078067976465642,-5.125572168614356e-5,-0.00022214024092811024,1.5034190960345e-6,-0.0021314358817882384,-0.0009257461827891889,0.0253675001031198,0.00038450356486090074,-0.0005248826045346769,0.0009135069820574113,-0.057963114454957526,0.9990065701927494,-0.017451632298685012,0.0402893546143703,-0.007621098778252334,16.20000000000921
-0.03560694426999772,0.08031012646901059,-0.016687620089960796,0.0016271429939225918,0.0009482785729598392,0.3540308614900707,0.6315132856290171,0.3376333107404556,1.112072198638831,2.4056009306759507,-4.8541828776110384e-5,-0.0002214365423953488,-4.610885518501013e-6,-0.002133943483511737,-0.0009272111691404955,0.025401765201631017,0.0003746417713007729,-0.00044424704313574795,0.0006675448218727889,-0.049363982846191465,0.9990067310885902,-0.01745266249536482,0.040284933241281705,-0.007621021273932336,16.24000000000926
-0.03560886544522905,0.08030132222101437,-0.016687578450613826,0.0016236230867851115,0.0009474396675493137,0.35505186743823636,0.6315281693513727,0.33761602404271734,1.1120901223797552,2.403906640259712,-4.723313748641639e-5,-0.00021904363855738558,-1.0293220775388198e-5,-0.002136044722587343,-0.0009287641415773344,0.025436105956232084,0.0003786448867731372,-0.0004072567369443349,0.00027152671865997063,-0.03575825716004187,0.9990068905048171,-0.01745366280806914,0.04028054249922306,-0.00762104155919429,16.28000000000931
-0.03561072087921417,0.08029254418248662,-0.01668788244963281,0.001620114431766586,0.0009465807828473743,0.35607425276363436,0.6315440325196532,0.3376014191035717,1.1120965082312797,2.4027441342399474,-4.5315593997282726e-5,-0.00021808913218948026,-1.807071590543985e-5,-0.0021382900412410867,-0.000930555550816366,0.02547047167424629,0.0004246676043912372,-0.00033589129229035305,3.741369709211365e-5,-0.02574300720499962,0.9990070486334339,-0.017454623203495754,0.04027616761400917,-0.007621235586714036,16.320000000009358
-0.035612566867645884,0.08028385338768688,-0.016688355154436497,0.0016166200485249727,0.0009457079316229477,0.3570980128727903,0.6315626815394669,0.3375894900187026,1.112095328203282,2.4016672420244145,-4.546729278357866e-5,-0.00021507290744885325,-1.9524764499212008e-5,-0.002140441456876482,-0.0009320425702889418,0.025504682035202536,0.0005061742347895547,-0.0002717258551815478,-0.00011845472359462485,-0.028764442784480877,0.9990072044376019,-0.01745557509029449,0.04027183774289564,-0.0076215132909517366,16.360000000009407
-0.03561447450797694,0.08027536836618604,-0.01668870870651275,0.0016131454361572155,0.0009448376447474625,0.3581231388307247,0.6315852405651938,0.33757957475251005,1.1120882192835073,2.40012509921247,-4.809670938962546e-5,-0.00020833435817532177,-1.4364357120934912e-5,-0.0021424399460608814,-0.0009330432451680189,0.025538622163852512,0.0006173302039836134,-0.00021564464783616275,-0.0002356974880048504,-0.04688860963535481,0.9990073560254248,-0.017456559242263123,0.04026760984982861,-0.007621728379681749,16.400000000009456
-0.03561641143928667,0.08026707672199804,-0.016689032534316525,0.0016096817752337708,0.0009439691162339683,0.3591496272601295,0.6316119156337513,0.3375732828822809,1.1120791533305434,2.398001598965195,-4.6788571040845896e-5,-0.00020686447896671128,-1.7392694439210443e-5,-0.0021449093548691943,-0.0009345157520456204,0.025572719269595492,0.0006980298166642282,-0.00011009868076386415,-0.00026065394590091224,-0.054016128573798984,0.9990075035875373,-0.01745755774996166,0.040263478400207116,-0.007621926286663454,16.440000000009505
