qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.043978318863456926,-0.07511835828171161,0.04757030182159103,0.008298641941961931,0.022876811900909406,0.6526848274256545,-1.7402523156038636,3.181358598659654,2.6617675171126014,-1.2590025201842936,-0.001334485093837035,-0.002374398854780037,0.00020001641694030578,0.0034111085969771716,0.0027314179900719,0.0328062044848265,-0.00021652031125944492,-0.0030078495747035447,0.006507803561355878,0.022035219184699112,0.9987509340918285,0.02285850632704208,-0.03700809726485401,0.024585790124204622,27.840000000002544
0.043926393255173016,-0.07521283215628641,0.0475740472723986,0.008333471422598188,0.02292995012078423,0.6540078311184151,-1.740260931841766,3.181236970285735,2.66201377840085,-1.258115210078094,-0.0012462705116300695,-0.002336474497272021,0.0001919204678268181,0.0034170777254257352,0.0027291439868323843,0.03284063166402558,-0.000198848922846292,-0.003007159894485547,0.005937102357178809,0.023387702214239657,0.9987496825787628,0.02283372873980009,-0.03705587258204325,0.024587693829252584,27.88000000000245
0.043877928073428954,-0.07530580149060273,0.04757739322572718,0.008368315531591708,0.022982995330308755,0.6553322242385307,-1.7402680508641792,3.18112158825935,2.662251485906383,-1.257164355222314,-0.0011675468159763548,-0.0022995582274481998,0.00018037461968640532,0.003422948206494754,0.0027268080478404545,0.0328750585143677,-0.00015089754869991676,-0.00279848831959115,0.005889882769105989,0.023548697324189575,0.9987484223586393,0.02281065473924612,-0.03710285858908099,0.024589443893975736,27.920000000002357
0.043832475147884346,-0.0753972066320992,0.04758044109955816,0.008403175906180196,0.023035957356962865,0.6566580021998301,-1.7402725114166828,3.1810128829370474,2.6624849186521535,-1.2561713437368092,-0.0010939395192765137,-0.0022601080909942727,0.0001721236742213382,0.003428976407364072,0.002724727137434081,0.03290942007146204,-7.468919782726854e-5,-0.002651154409298844,0.005745285768769101,0.025956266639729428,0.9987471586547111,0.022789061682548527,-0.037149029830486464,0.024591082315014917,27.960000000002264
0.04378990566425354,-0.07548709676236355,0.04758322489201006,0.008438052730677109,0.023088837496533364,0.6579851625343686,-1.7402745230647423,3.180910566504042,2.66271371489004,-1.2551206984193721,-0.0010253069819619045,-0.00222478787263144,0.0001624783785147172,0.003434738792046951,0.002722708371631132,0.0329436872181816,-3.3726120261210375e-5,-0.0024150349177386407,0.005819040497093992,0.026217490939326342,0.9987458917794321,0.02276888641037552,-0.03719441204978525,0.024592624455499194,28.00000000000217
0.043749843950731754,-0.07557557697167862,0.04758572564209884,0.008472937579035106,0.023141639936788104,0.6593136994641899,-1.7402758210380982,3.180819349221379,2.662951957752732,-1.254101692916014,-0.0009713411388068207,-0.0021898660447794514,0.00015654195084878594,0.0034402551112161024,0.002721265042435866,0.03297768166140881,-3.8393524769734736e-5,-0.0021505155026692213,0.006116219052101823,0.023490744367762963,0.9987446244167114,0.022749942149065155,-0.03723906255158692,0.0245940552007069,28.040000000002077
0.04371172512084646,-0.07566260476255035,0.047588243690840755,0.008507824878267657,0.023194397203090578,0.6606435996697967,-1.740278009440661,3.180733723129374,2.6631938416084315,-1.2532207926916874,-0.0009242632191029774,-0.002151691061777855,0.00015963311266920785,0.0034458102537052713,0.0027207148577954635,0.033011360687239116,-7.373443684471373e-5,-0.0021631170874767064,0.005904322918395832,0.021003213308373448,0.9987433602722685,0.022731951895874725,-0.037282963635224514,0.024595513770520994,28.080000000001984
0.04367569539053243,-0.07574809955877956,0.04759092767601265,0.008542723958903061,0.023247120285180785,0.6619748619843231,-1.7402816393446505,3.180646016227549,2.663422246668192,-1.2523302018370335,-0.0008668513785646848,-0.0021130385645749877,0.0001611764328554306,0.0034516289277737823,0.0027200214894520743,0.033045167126739154,-0.00011049243097307522,-0.0022583043557639665,0.005430064783818865,0.02403828423030157,0.9987420975492523,0.022714990511871258,-0.03732607157411109,0.02459707644842467,28.12000000000189
0.04364194709290292,-0.07583209293286028,0.04759365658169792,0.008577641993542292,0.023299802048784665,0.6633074896855954,-1.7402871377201197,3.1805565547753507,2.663636535958925,-1.2512836950219262,-0.0008108914767855516,-0.0020762109135319335,0.00015919998876208748,0.003457446389281902,0.0027192970629872364,0.033078981607181264,-0.0001626241425906086,-0.0022658800193480285,0.005173488055314597,0.02855886386730611,0.9987408350969579,0.022699152148089624,-0.03736840114521357,0.024598686904775936,28.160000000001798
0.04361041837098388,-0.07591470873133817,0.047596330878854745,0.008612574460381476,0.02335244306450972,0.6646414796181741,-1.7402946481716246,3.180466739972732,2.6638398267344088,-1.2501481966201269,-0.0007569268175511499,-0.0020442837333744745,0.00015605568129677575,0.0034628970167932416,0.0027188108862072563,0.033112624089193306,-0.00019810920473969617,-0.002305305421907981,0.004811855272366387,0.027141331397627276,0.9987395726082013,0.0226844054704694,-0.03741001608417538,0.024600295758796284,28.200000000001705
0.04358103297509306,-0.07599607807532185,0.04759891357866511,0.008647510417536622,0.023405050771477892,0.6659768251242438,-1.7403022463460667,3.1803745477927614,2.6640260826639657,-1.249172058669285,-0.0007042684101309568,-0.0020142681977013514,0.00015038072451714472,0.003468136648547246,0.002718412955189209,0.0331462107258468,-0.00017018160913962033,-0.002313450151100636,0.004493712560317969,0.020997106228125798,0.9987383090128502,0.022670713204445043,-0.03745098322454795,0.02460188465278503,28.24000000000161
0.043553752803495126,-0.07607616050488922,0.04760130810602574,0.00868245212973387,0.02345762044316295,0.6673135282278837,-1.7403074814612216,3.1802831587502056,2.6642025575243378,-1.2483832071778183,-0.0006519853873838567,-0.001980728861352473,0.00014263942158004294,0.003473646510001955,0.002717820445180705,0.033179953053755915,-9.141670102877705e-5,-0.0022088046125916094,0.004455721029628909,0.01886925563766434,0.9987370468296357,0.022658054037254453,-0.03749128391918549,0.024603404385448387,28.280000000001518
0.04352847892681027,-0.07615479142017044,0.04760355519531527,0.008717414340239657,0.0235101491267512,0.6686515933438064,-1.740309461168291,3.180194062025441,2.6643747726925073,-1.2475585759747607,-0.00060081956026211,-0.001943975510811124,0.00013791963953750687,0.003479475768678429,0.0027173324887442836,0.03321371192272547,-1.472388050460746e-5,-0.0021722956919441555,0.00429716378539667,0.022718235189011483,0.9987357899686541,0.02264637742562216,-0.03753083671872018,0.0246048718829722,28.320000000001425
0.04350522295912268,-0.07623208329932701,0.04760556711895423,0.008752397160443013,0.023562628407675486,0.6699910209616752,-1.7403089396858424,3.180110630102529,2.664549971374399,-1.246648070242511,-0.0005567989685352436,-0.001912808036209025,0.00013076848935230541,0.003484915689211765,0.00271690396354706,0.03324733854366976,4.029416627930834e-5,-0.001984939998622453,0.004520590246686686,0.021913598643504315,0.9987345373270952,0.022635688797889558,-0.037569698638894276,0.024606244875249716,28.36000000000133
0.043483601088250834,-0.07630808655176813,0.04760746412817294,0.008787393567551453,0.023615073303766696,0.6713318024192142,-1.7403063021235974,3.1800320300719886,2.664729647106035,-1.245779858382424,-0.000517047432178595,-0.00187872215000248,0.00012954126654851207,0.0034904688278126488,0.0027169490253132894,0.033280811014457935,9.45591504573877e-5,-0.0019637488638689546,0.004428929964515514,0.022655304862363772,0.9987332909033733,0.02262579931207716,-0.03760789820989678,0.024607576862457358,28.40000000000124
0.0434636284976022,-0.07638274274259567,0.04760936123104997,0.008822411725384057,0.023667489455938603,0.6726739371521088,-1.7403022450061287,3.179954086998518,2.6649050048704015,-1.2448066270911617,-0.0004745969247421904,-0.0018474300889137782,0.00012715062779377703,0.003495974015203389,0.0027169411255092073,0.03331427983593094,0.00010099431015950792,-0.0019402076889479753,0.00431773570787633,0.02513515412047431,0.9987320503381776,0.022616718033917946,-0.03764540476012419,0.024608925070400103,28.440000000001145
0.043445569989896425,-0.07645623581152583,0.04761115431229461,0.008857446494837133,0.023719867005158282,0.6740174252670597,-1.7402984010178633,3.179876176712577,2.665070454790116,-1.2437380465237489,-0.00042261805272515517,-0.0018220939381145447,0.00012028840783408037,0.003501224176342634,0.0027165414827330777,0.033347842364961286,7.466789316570369e-5,-0.0019042052918821697,0.004060025690711726,0.026323207792487247,0.9987308104559733,0.022608577341817485,-0.037682308063919145,0.024610244523558835,28.480000000001052
0.04342950246164127,-0.07652876694997901,0.04761267194104125,0.008892484846331261,0.023772193869734844,0.6753622657632945,-1.7402959182950628,3.179801024587556,2.6652277888310816,-1.2427272770127202,-0.00037598045222477964,-0.0017965644001460984,0.00011357341599723132,0.003506307561954634,0.002716255620861114,0.03338134703218371,5.048906109782808e-5,-0.0018753819542505384,0.0037628811451160898,0.0250633810005729,0.9987295686863974,0.022601414700850593,-0.037718709581194394,0.024611453279565033,28.52000000000096
0.043415175940260065,-0.07660020167218587,0.04761398980651805,0.00892753131317652,0.02382447413973788,0.6767084584198682,-1.7402945362370457,3.179727415906754,2.6653751096475853,-1.2417185344978623,-0.0003371171688579444,-0.001767746846822534,0.00010869757749105318,0.003511496534493856,0.0027161784422022107,0.03341480463663702,2.973781370500818e-5,-0.0018549325713832657,0.0035052295251471227,0.025530019199454107,0.9987283296041587,0.022595105150124827,-0.03775454436817549,0.024612583141423117,28.560000000000866
0.04340223200271479,-0.07667053110097666,0.047615117724573226,0.008962582500585292,0.02387671520747671,0.6780559988109265,-1.7402933610794495,3.17965757643962,2.665520263050287,-1.240808164698461,-0.0003086541051585813,-0.0017417294708719435,0.0001022644343820323,0.00351632617962701,0.002716333242745488,0.03344809510517342,3.489984706350288e-5,-0.001687931377323123,0.0036702996445074,0.019610664518679273,0.9987270973843173,0.022589469775682137,-0.03778981228903419,0.024613632253477492,28.600000000000772
0.043390289873085644,-0.07673968898555648,0.04761621447121996,0.008997636149317582,0.023928935863769554,0.6794048795925322,-1.7402912661913505,3.1795897736808136,2.6656638044958973,-1.2401041890564584,-0.0002823574003699327,-0.0017100482444669441,0.00010165018260184288,0.0035214592048731738,0.0027168989621299453,0.03348130936929525,7.596689976505478e-5,-0.0016823814399427176,0.003545320555396247,0.017132574089268892,0.9987258757296958,0.022584320662085357,-0.03782448315083619,0.024614672099302074,28.64000000000068
0.04337945019819361,-0.07680757343996407,0.04761732858771322,0.00903270429204165,0.023981136107651204,0.6807551036948066,-1.7402873065688529,3.179522510029458,2.665803253323688,-1.2394346894004193,-0.0002566116033566485,-0.0016789423678246725,0.00010074792663618482,0.003526643127909842,0.002717522958024889,0.03351449826240274,0.0001193900448771166,-0.0016573454905540468,0.0034993018092714595,0.016114188130334422,0.9987246649560177,0.02257970781480039,-0.0378585042870334,0.024615727830738857,28.680000000000586
0.04336952271560546,-0.07687418884811076,0.047618482750769166,0.00906778941131213,0.02403332288369563,0.6821066681457073,-1.7402819055171217,3.179457299545265,2.665945737834682,-1.2387568993615308,-0.00023464602099872143,-0.0016450811741548928,0.00010260111251646159,0.0035320573974638157,0.0027184078296473018,0.033547627125621475,0.00015302463686744827,-0.001659186610698965,0.003502237398375868,0.01923229279999385,0.9987234669186318,0.022575536702888675,-0.03789187997332152,0.024616807280650358,28.720000000000493
0.04336057639139227,-0.07693951895526578,0.04761972574861165,0.009102899847423816,0.024085498751191037,0.6834595731757817,-1.7402756016677567,3.1793925288390317,2.6660890096290006,-1.2379176495100541,-0.00020807679803118334,-0.0016144578572285513,0.00010216652335803615,0.0035374589325379378,0.0027191537072608404,0.03358078317341129,0.0001645207917097379,-0.0016220215635002477,0.0035741694559837237,0.024061277349397607,0.9987222806240432,0.02257184250428112,-0.03792460069384095,0.02461793600779992,28.7600000000004
0.04335266131715602,-0.07700372518412908,0.0476210148963568,0.00913803053310365,0.02413766501933085,0.6848138149624425,-1.7402697096666884,3.179327838711792,2.666231846827855,-1.2369573845466906,-0.0001835468131927379,-0.0015906239531735744,0.00010017156275029806,0.003542401642896081,0.002720090586862576,0.03361374650497997,0.00013202479392915954,-0.0015686761861343902,0.00367769093048373,0.023175516998843484,0.9987211029536711,0.022568651277579094,-0.0379567469260212,0.024619095379549424,28.800000000000306
0.04334560063026888,-0.07706691614504936,0.047622351473401964,0.009173171532253097,0.024189832301870336,0.6861693862331852,-1.740264844196294,3.1792631038935206,2.6663756852649945,-1.2360422820971737,-0.0001639989216744934,-0.001561897775028807,0.00010388488879954805,0.00354753540922109,0.0027215675638124505,0.033646562747972716,0.00010632243808957269,-0.0016876104187186097,0.0034820656549027786,0.024315769401332205,0.9987199338271162,0.02256587597561944,-0.03798837507078253,0.0246202838589506,28.840000000000213
0.04333932135603907,-0.07712900771861149,0.04762381023436451,0.009208329874638311,0.024242009302619102,0.687526285924392,-1.740262085979853,3.1791964624238056,2.666519234399863,-1.2350443991220006,-0.00014511080830453376,-0.0015363096236929153,0.00010330305234528747,0.00355254247443785,0.0027229424105606587,0.033679388777068414,3.881597679405896e-5,-0.001634357429147136,0.0037357599886613958,0.025500895366100503,0.9987187748412537,0.022563480614171592,-0.038019443176023494,0.024621536563424234,28.88000000000012
0.04333371458656523,-0.07719005139274668,0.04762536393287698,0.009243502017572602,0.024294203064853494,0.6888845100808317,-1.7402613451128053,3.1791297790347266,2.666669580498443,-1.2340391462034939,-0.0001281837960983238,-0.0015092022320386627,0.00010639415034591691,0.003557568559465021,0.0027247754335417555,0.03371205213517891,6.173732980386274e-6,-0.0017128930515217453,0.0037513688780087214,0.02542373916466115,0.9987176266076047,0.022561410885709288,-0.03804997860269664,0.024622838391493117,28.920000000000027
0.043328920191297124,-0.07725008633652614,0.04762702066307601,0.009278687666170947,0.02434641871684988,0.6902440564981733,-1.740261607596798,3.179060411196066,2.6668204622206795,-1.2330705834202011,-0.00010444627477612534,-0.0014863490254728657,0.00010514197147350025,0.0035624048500212647,0.0027264140433186108,0.033744755060014175,-9.635659714323028e-6,-0.00172272774278878,0.003862679294691446,0.022861992453870623,0.998716486732581,0.02255973724169281,-0.03807999909830754,0.02462419649022606,28.959999999999933
