qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14346370999462812,-0.10899574832307658,-0.014545829971864228,-0.003766104520969007,0.006071589370711524,0.31353682441542846,1.1978464182387416,3.3608004927520505,2.7044303933942406,-2.9708265052900975,0.028118149920620766,-0.005028794175020895,-0.0023276581591015247,0.0029142092970144036,0.003970531566033279,0.024458457419327628,-0.05338450223378155,0.0877520446152208,0.08975456178257586,-0.24272107296970508,0.9959496022473278,0.07116691781353496,-0.05484985976054361,-0.003339532386386699,15.720000000008625
0.1445940691896056,-0.10918339673769963,-0.01466662651661543,-0.003757882297217415,0.006088633745987458,0.31453512475626166,1.1957298117641595,3.3642760503275873,2.7079933762062325,-2.980583814740427,0.027735092808729697,-0.0051201053198378895,-0.0022650796455942735,0.0029163581604240542,0.0039947237213253705,0.02447999011796813,-0.05239325489935332,0.08612867573849287,0.08853285643452886,-0.24292833526053467,0.9959039674872071,0.07172542903984314,-0.0549495054098267,-0.003361878567943749,15.760000000008674
0.14570895859569258,-0.10937488906988321,-0.014785723395362502,-0.003749882857328037,0.006105404202570297,0.3155344380453777,1.1936554359307279,3.3676878425817733,2.7115069377919654,-2.9901957179419543,0.0273561135644332,-0.005206750446982152,-0.002206088648696565,0.0029183833058704653,0.004018772761164111,0.024501411016571627,-0.051352943485765204,0.08442728958592133,0.08700537449915709,-0.2381825885112825,0.995858466189491,0.07227622135790839,-0.055051019281531104,-0.0033835515366749456,15.800000000008723
0.14680844514231667,-0.10956987858208611,-0.014903104570409938,-0.0037421017179167086,0.0061219062343688645,0.31653476495424365,1.1916214061601398,3.3710320355337595,2.7149563419108573,-2.999542769102213,0.026972795512150285,-0.005288818007682533,-0.0021427812506953775,0.0029206278910769374,0.004043074820838242,0.02452297557710809,-0.05033570702971094,0.08285133002698969,0.08556357191610742,-0.22851186126240774,0.9958131177032611,0.07281933108872571,-0.05515422600117011,-0.0034045534381737085,15.840000000008772
0.14789259173500888,-0.10976827867966774,-0.015018711152455217,-0.003734539767095101,0.006138157080096133,0.31753611225780604,1.189628374207058,3.3743135413414715,2.718349761748284,-3.0085531456910783,0.02659770996547009,-0.0053655061760506315,-0.0020825491731953708,0.0029230203399234714,0.0040671174434595255,0.024544653214929515,-0.04932957165385819,0.08124677707642956,0.08411603659827459,-0.2228774265389464,0.9957679343525512,0.07335479231082963,-0.055259078183329494,-0.003424855999498479,15.88000000000882
0.1489616169281801,-0.10996977488856864,-0.015132575376074368,-0.00372718795255912,0.006154157382750863,0.31853848666012724,1.1876737721053952,3.377529854228273,2.7216838346195282,-3.017481904909328,0.026222058335153682,-0.00543687190294157,-0.002020640555899834,0.0029257819355957408,0.0040912033436180766,0.024566610472301766,-0.04837556132585344,0.07971620685606333,0.0828735774978208,-0.22406595256977418,0.9957229284969796,0.07388271543178632,-0.0553654186170364,-0.0034444806843012083,15.92000000000887
0.15001552272464697,-0.11017428402108599,-0.015244706333129687,-0.0037200460559361176,0.006169922856236459,0.31954189599629984,1.1857583760332466,3.380684211229763,2.7249670746689745,-3.0265043377489174,0.025849216945267615,-0.00550297677279691,-0.0019640698273417656,0.0029285588510943724,0.004115056708012887,0.024588520354400407,-0.0474007436752183,0.07804679094063369,0.0813192876594916,-0.2285590769761564,0.9956781139505119,0.07440310238199678,-0.05547320410061151,-0.00346343510081177,15.960000000008918
0.1510540710592247,-0.11038156816379302,-0.015355083809529983,-0.0037131101084634708,0.0061854703511437445,0.3205463457725738,1.1838819577218,3.38377425000838,2.7281895266787446,-3.0357160407744805,0.025464531655548035,-0.00556686397104038,-0.0019024314373617512,0.0029315206023029267,0.004139499361022921,0.024610678521346505,-0.04640222154986418,0.07653662710153665,0.07991777715278392,-0.23205493790785464,0.9956335176132758,0.07491583733350307,-0.05558231295080769,-0.00348172495658199,16.000000000008967
0.15207712171718762,-0.11059160505504077,-0.015463612238362841,-0.0037063822090219038,0.0062008263395624715,0.32155184524152824,1.1820461754503426,3.3868059314792145,2.731357785028226,-3.0449578104793638,0.025086633039028725,-0.005627929175715513,-0.0018419519431341186,0.002934502132525143,0.004163855960846779,0.024632881450635375,-0.045392715550838764,0.07508920364060381,0.07852791192236272,-0.22876593595038902,0.9955891570543203,0.07542085406172908,-0.055692728187111754,-0.0034993078664352644,16.040000000009016
0.1530850590468029,-0.11080426598449235,-0.015570370900151823,-0.0036998659156495905,0.00621599426212579,0.322558391724138,1.180251220618157,3.3897810805647675,2.7344715967876345,-3.0538839348669247,0.024717137774262814,-0.00568724004820256,-0.001784486090670898,0.002937371215846597,0.004187986165278056,0.024655010083269466,-0.04434828150079219,0.07370718985095719,0.07720357005587394,-0.2168901417161618,0.9955450324923606,0.07591834326076183,-0.05580438734467402,-0.0035162180551716166,16.080000000009065
0.15407824782514676,-0.11101939746829009,-0.015675485229851332,-0.0036935661797440353,0.006230974591021678,0.32356598048210367,1.1784978076556598,3.3927006859335154,2.7375314554515797,-3.0622293685895197,0.02435858007667091,-0.005737712171210983,-0.0017309517585632627,0.0029404804525704448,0.0042115038939984735,0.024677140826483077,-0.04338049827373967,0.07223982882634264,0.07572393197653873,-0.20421133926458476,0.9955011449477312,0.07640848472160511,-0.05591721749928697,-0.0035325143229408434,16.120000000009114
0.15505697155413103,-0.11123645186121421,-0.0157789422378522,-0.0036874589238365904,0.006245751784924128,0.3245746187885027,1.1767781811623186,3.3955579453059372,2.7405265112335244,-3.070372248432891,0.02399799032822992,-0.005778269366296454,-0.001675547176473535,0.0029442977890996006,0.0042347739838569515,0.02469957331529253,-0.042583068684694365,0.07071638730029006,0.07418469270659393,-0.2024224340601666,0.9954575091086609,0.07689142403031564,-0.056030944272653024,-0.0035482042902652364,16.160000000009163
0.15602108603253992,-0.1114553907067202,-0.01588070278309644,-0.003681539445336177,0.006260340013775513,0.325584313370508,1.1750916332868637,3.3983558326676886,2.7434633981249896,-3.0784462967169075,0.023637442426719665,-0.005819653300206623,-0.0016217967834867048,0.0029480737790809754,0.004258042832060128,0.024722029438869853,-0.04174645434215379,0.06925173926701135,0.07278758718779837,-0.2018087758588984,0.9954141419451352,0.07736709159748843,-0.05614554500106884,-0.0035632751660515578,16.20000000000921
0.15697063096095104,-0.1116761370174325,-0.01598081917588924,-0.003675807954150423,0.006274747480273227,0.3265950649861905,1.1734383810349949,3.401094910185356,2.746342922133026,-3.086475502890377,0.02327777059657826,-0.00585868631350575,-0.0015695058555921988,0.002951905419658199,0.004281182273228681,0.02474448989284225,-0.040908170401047286,0.06779349193661907,0.07136811260885405,-0.20044071871292912,0.995371054148693,0.0778355070565738,-0.0562609817300896,-0.0035777561309001857,16.24000000000926
0.15790577992151805,-0.11189867487966189,-0.016079370093963718,-0.003670268558890295,0.0062889807507963925,0.327606874134562,1.1718195389575983,3.403777651157666,2.7491724050518602,-3.094480216226993,0.022927621654539283,-0.005897525549865671,-0.0015216597735231772,0.002955591111770212,0.00430394431912862,0.02476690532556048,-0.040032436349341206,0.06635717155579818,0.07011821034787287,-0.19997045223433282,0.9953282492522609,0.07829675554823286,-0.05637724826067713,-0.003591683394088894,16.28000000000931
0.1588269344499548,-0.11212288926592522,-0.016176545155669176,-0.003664928378428053,0.006303032572329675,0.32861973182458,1.170235990779134,3.4064025719516478,2.7519526163348424,-3.102428972279573,0.022584011153228736,-0.005932655435884007,-0.0014775355183034877,0.002959218847684373,0.004326206142290666,0.024789200371440424,-0.039157672440653,0.06488569083527039,0.06887437153576365,-0.19878363531778523,0.9952857240293265,0.07875103311093253,-0.056494293964138534,-0.0036051458879648806,16.320000000009358
0.15973421023319634,-0.11234856663713802,-0.01627245734762613,-0.0036597906690781956,0.006316898010936206,0.32963362792339723,1.1686877613965332,3.4089657401440436,2.754675830319575,-3.1102765097710194,0.022236685881731034,-0.005963885961847663,-0.0014356798526779571,0.002962711716683327,0.004348228167233552,0.024811265602764476,-0.03824561707110559,0.06332703209749639,0.06736193840599287,-0.19384898658530525,0.995243488936225,0.07919839627035628,-0.05661201586343925,-0.0036182064799371388,16.360000000009407
0.16062741104732656,-0.11257575353886583,-0.01636709115334686,-0.0036548675708961403,0.006330592938717064,0.33064855814386285,1.1671786937421427,3.411471677577656,2.757349242928386,-3.1177874140894684,0.02189277416855048,-0.005997551962702379,-0.001395267314540952,0.0029658085169800927,0.004370130442376933,0.024833222655105642,-0.03721667569711215,0.06190748673636508,0.0661767877106806,-0.1826513924236839,0.99520155966505,0.07963874834439535,-0.05673043485444645,-0.0036308626544341023,16.400000000009456
0.16150696980609813,-0.11280421033325005,-0.016460616134984205,-0.0036501659962673502,0.006344103288457771,0.331664509887159,1.1657092504190056,3.4139156384947467,2.759966813350254,-3.1249496388064255,0.02155597043386358,-0.006020598064006146,-0.0013574210210899418,0.0029691579375538822,0.004391267521254615,0.024855160756134535,-0.03628817406429947,0.06031401112897075,0.06477131694567317,-0.17876876843126396,0.9951599343411419,0.08007230227284431,-0.056849438002091156,-0.003643197730935281,16.440000000009505
0.16237287016774604,-0.11303360940960284,-0.016552945508103274,-0.003645674875266922,0.006357423444331493,0.3326814867536285,1.16427552112495,3.416294812892486,2.762527611489901,-3.1321138441309047,0.021213125544361295,-0.00603883232961541,-0.0013180269946902485,0.002972656750564837,0.004412276879457239,0.024877148920568512,-0.035391260496313734,0.05870485908377669,0.06335662539270903,-0.17939803438993962,0.995118631613126,0.08049905529237399,-0.056968857663804974,-0.003655183981170653,16.480000000009554
0.16322483441294444,-0.11326394964914191,-0.01664398023430208,-0.0036413976748930574,0.0063705686700580265,0.33369949125982595,1.1628789269137414,3.4186133618094936,2.765039891872754,-3.1392693814471033,0.020868241913810877,-0.006058732773176781,-0.001276994343147065,0.002976007774018985,0.00443335773393902,0.024899238314080138,-0.034432158271851775,0.05726654623445616,0.062353809392690966,-0.17961295193534715,0.9950776715721702,0.08091887291245124,-0.0570886876263204,-0.0036667819939442924,16.520000000009603
0.164063030921387,-0.11349509053131517,-0.016733785545754835,-0.003637337523448017,0.006383538286767181,0.33471852194219703,1.1615197872088938,3.4208703005164893,2.767505823282505,-3.146582575499301,0.020528147629660237,-0.006070750119713393,-0.0012405745867394298,0.002979376444171353,0.004453839149792964,0.02492116218929625,-0.03350200029689865,0.05561317283714596,0.06092483008083648,-0.1830310886324332,0.9950370598488486,0.08133183883600281,-0.057208859761104805,-0.003678027154287995,16.56000000000965
0.16488736919582947,-0.11372689239442715,-0.016822335211440203,-0.0036334981103071117,0.006396337293119924,0.33573857180351235,1.1601990366590913,3.4230649682464667,2.7699193408598823,-3.153800045651825,0.02018529059642362,-0.006082588436896374,-0.0012004935471088187,0.0029826842053798652,0.004474338651320783,0.024943136918787624,-0.03253815840234181,0.05414879622869501,0.059807851760878786,-0.1781879385684371,0.9949968125429619,0.08173791058207305,-0.057329302243535225,-0.0036889168183064347,16.6000000000097
0.1656981078255414,-0.11395926503122904,-0.016909617607484467,-0.003629880875156561,0.006408962770843342,0.33675963974081924,1.1589163121529664,3.425200759308527,2.772290073868184,-3.160812647095317,0.01985389903342591,-0.006090279296320427,-0.0011636162651991115,0.002985972389046484,0.0044941562338462184,0.02496503197373242,-0.03160348880508617,0.0526703970377118,0.05877417999499922,-0.1716503562237683,0.9949569299639793,0.08213721862132221,-0.05744996910590165,-0.00369944367938862,16.64000000000975
0.1664956633713868,-0.11419192765183458,-0.01699572482115112,-0.0036264829650689786,0.006421395989093556,0.33778171509188654,1.1576690379933372,3.427274223777084,2.774614194172561,-3.1675514851246183,0.019529150968974205,-0.006089980091757143,-0.0011299766841469398,0.002989411553174935,0.004513182640491898,0.024986758938407846,-0.03075500015080948,0.051053221197886064,0.057522589633588896,-0.16560287905010632,0.9949174107333358,0.08252997027433669,-0.05757072417988306,-0.0037096554550834476,16.680000000009798
0.1672798878671554,-0.11442479249462877,-0.017080622101710023,-0.003623303653241885,0.006433641212355546,0.33880479822802306,1.1564567681946012,3.429287485150725,2.776899493259371,-3.1741260138748495,0.019196412528066385,-0.006091244925064787,-0.0010947580547508988,0.002992729844847306,0.004532370640219545,0.025008609719804932,-0.029848779618284967,0.04959813111894338,0.056696960001061315,-0.16264153264385586,0.9948782712790905,0.0829160944052115,-0.057691521124998014,-0.0037195450795083343,16.720000000009847
0.168050729870496,-0.11465779990280255,-0.017164352557367084,-0.0036203495487667843,0.006445703491611167,0.33982888472761913,1.155281291814852,3.4312417114326883,2.779149754244119,-3.180502702528063,0.018864618592421643,-0.006089789912630381,-0.0010602955304648894,0.002995948879700939,0.004551240838903387,0.025030376070736816,-0.02892276369821891,0.048173275034614375,0.05593055477384564,-0.1554902682622884,0.9948395230727756,0.08329556548194829,-0.05781233099963694,-0.0037291403517940563,16.760000000009896
0.16880845490226454,-0.11489078245997182,-0.017246968255451852,-0.00361762273765288,0.00645757289680288,0.34085396577176524,1.1541421142179782,3.4331365212946334,2.781366125175383,-3.1865293693346235,0.01854537236852738,-0.0060804865921589716,-0.001031249797458067,0.00299919176083084,0.004569123787629318,0.0250519011679247,-0.028064091856960686,0.04656760784233183,0.0548977272386246,-0.14836045641784032,0.9948011672690135,0.0836685160916882,-0.05793307229057837,-0.003738468964394226,16.800000000009945
0.16955318880018008,-0.11512336618956513,-0.017328492876415212,-0.0036151134136079184,0.006469233440575625,0.3418800341688492,1.153034936445496,3.4349647492107978,2.783537562368715,-3.19244766004129,0.018217629276355254,-0.006066002936742724,-0.0010001320122671323,0.0030026358195117072,0.004586829189459994,0.025073453392160237,-0.02726447170348349,0.04492645285663097,0.05379905683958178,-0.14576581458722482,0.9947632164949656,0.08403501154949461,-0.058053559375029845,-0.003747557385358342,16.840000000009994
0.1702846125922327,-0.11535550494112834,-0.017408818127023162,-0.0036128195393899023,0.006480695236762595,0.3429070922813021,1.1519593999838291,3.4367284394696673,2.7856685689581373,-3.1983470708841306,0.01788803383148802,-0.006048829456233255,-0.0009673480092679994,0.003006244140275559,0.004604353371955056,0.02509519491658189,-0.02651601966275368,0.04332808023089979,0.052911150957030195,-0.1509219681927973,0.9947256929621332,0.08439489758717453,-0.058173763326303245,-0.0037563656251176376,16.880000000010043
