qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.18729635257293636,0.09972001643516076,-0.05394666762639366,-0.01720293916783066,-0.0005226734447148957,0.2771988917405269,-0.06293085697845605,1.414648951685726,2.4558756730302713,2.3678476075155133,-0.06074906776685837,0.05249751128059295,-0.015328200088339116,-0.004059995963492753,0.002892712195910147,0.024144263882192308,0.18330550174152582,-0.1058568937604816,-0.044377724285530856,0.11822765060846395,0.9938934965296319,0.09469945002837504,0.04708404360782003,-0.031477365804061,13.160000000005496
0.18484742998008638,0.10188134810495642,-0.054159259416225854,-0.017271160719906784,-0.000584370972822808,0.27818083406606015,-0.05569671101568265,1.4104703754125978,2.454123176895528,2.3723970240226255,-0.060623143138254745,0.051746203190188585,-0.015060469932817863,-0.004103778497210129,0.002875481472389029,0.02414395067686672,0.17843817273306198,-0.10309202195724194,-0.04324136897985335,0.10423898206004259,0.99394847412665,0.09351147938894061,0.04818704315521634,-0.031623454519605465,13.200000000005545
0.18240392346429388,0.10401043805243493,-0.054372473958333806,-0.017338963049930933,-0.0006443874799474185,0.2791631071025577,-0.048658596774072284,1.406404581144604,2.452414350395422,2.377175466429155,-0.060454776740183826,0.05098054938472875,-0.014806922190186516,-0.004148824212471196,0.0028576294857808205,0.024143467881039993,0.17350167000738922,-0.10023404563973394,-0.042222213785788505,0.131025464712189,0.9940014542819523,0.09232598330391004,0.04927426439694068,-0.03176583952094346,13.240000000005594
0.17996666772311323,0.10610729242729516,-0.054586250911357735,-0.0174063905572873,-0.0007027191982081918,0.28014569613686285,-0.04181398679106713,1.402449473331699,2.450747694341828,2.381800052608543,-0.06027903024250174,0.05023117943107608,-0.014544286118220449,-0.004193189145221724,0.0028405522577091657,0.024142168524775846,0.16875356636786462,-0.09750240135770812,-0.04107537193506336,0.09837764380342358,0.9940524601881153,0.09114337900418981,0.050345690940137626,-0.031904580571041875,13.280000000005643
0.17753691390175919,0.10817206618878182,-0.05480041001217363,-0.017473481787624378,-0.0007593647344380307,0.28112857523270146,-0.0351602719482114,1.398605448903796,2.4491252504503254,2.385713398248768,-0.06005756063354199,0.04946621492360067,-0.014292842923107346,-0.004238710031671402,0.0028228465161842064,0.024140702104753217,0.16394332679992202,-0.09470492029595526,-0.04006334033771167,0.10101250039598172,0.9941014952252608,0.0899642888845649,0.051401379010971,-0.03203969650551883,13.320000000005692
0.17511599266770184,0.11020435568623467,-0.05501514861860346,-0.017540306237207023,-0.0008143411569047083,0.2821117403965432,-0.02869873703857689,1.3948730874183488,2.447543093048644,2.3898079488738695,-0.05980809011960646,0.048695961093453616,-0.014045000388347386,-0.004284966588911622,0.002804993559670915,0.024139081689368465,0.1591131654806307,-0.09187799949840506,-0.03906498500885648,0.11809870865225933,0.994148571042114,0.08878937787094035,0.052441088591194236,-0.03217137391509573,13.36000000000574
0.17270505475528564,0.11220391573910893,-0.055230542541961365,-0.017606931018155723,-0.0008676645358847848,0.2830951924117596,-0.02243100454945537,1.3912537017158686,2.4459993481892743,2.3949952497799294,-0.05953984644632015,0.04792305684623655,-0.013797981762662566,-0.004331724820552384,0.002787195953695251,0.02413747445266554,0.15430131257402319,-0.08909993948540065,-0.0380961680512562,0.13684059598344578,0.994193707568641,0.08761922008011404,0.05346466706166491,-0.03229974426303747,13.40000000000579
0.17030479668736878,0.11417094891097178,-0.05544619669227364,-0.017673389738941673,-0.0009193296469038692,0.2840789247857181,-0.016354524779306694,1.3877446816105157,2.4444961338402003,2.400521791732387,-0.059250912046812036,0.04715712874514957,-0.013546415553136933,-0.004378457648029952,0.0027696902725113694,0.024135599526332017,0.1495582367613378,-0.08637352337722748,-0.03705243411368319,0.13432013484092956,0.9942369410496521,0.0864541559243608,0.054472212328244694,-0.032424713718146085,13.440000000005838
0.167916136552686,0.1161057173789438,-0.0556617718775486,-0.01773970875268323,-0.0009693340083905575,0.2850629259344879,-0.010465563703414973,1.3843431388168836,2.443036264273082,2.4053392228820805,-0.05893729549498974,0.04639913348679355,-0.01329244014463302,-0.004425009481628714,0.0027524156964461393,0.02413337132677868,0.14490726144143326,-0.08370422626157771,-0.035935589064844425,0.10576129624107629,0.9942782960415775,0.08529463712653547,0.055463845184187156,-0.03254622521113779,13.480000000005887
0.1655404365815727,0.11800827034096932,-0.055877143923871844,-0.01780593333644886,-0.001017689023724532,0.2860471880322311,-0.004763907262381784,1.3810494952882015,2.4416195633662987,2.4095275565004886,-0.058582125385683255,0.04563091843701564,-0.01304648223220319,-0.004472564289402357,0.002734678594597751,0.024131265852002075,0.14016810794355153,-0.08096221492446312,-0.03491961453853073,0.11369305685549796,0.9943177822452508,0.0841413389515644,0.056439563536486416,-0.03266433311939288,13.520000000005936
0.16317906050068245,0.11987820849880021,-0.056092607346180275,-0.017872137513735877,-0.0010644247740966434,0.28703172490664025,0.000747240682321225,1.3778656218085041,2.4402420717587443,2.414622406666144,-0.05820513474260812,0.04485670563217482,-0.012806848926577815,-0.0045208009275361696,0.002716793607244345,0.024129513322994307,0.1354127275625697,-0.07824133391451647,-0.0339426689255468,0.13906389812063144,0.9943554185176308,0.08299494380197422,0.05739912456642683,-0.03277928411271729,13.560000000005985
0.16083274807208867,0.12171569696226515,-0.056308041774396404,-0.017938361209594918,-0.0011095531775813833,0.2880165441515207,0.006069193003598007,1.3747898581188478,2.4389042725837387,2.4205814149759077,-0.057808458260113264,0.04409089698398743,-0.012568649419169521,-0.0045690338869750005,0.0026989498738753006,0.024127842999778184,0.13071762638573747,-0.07556026904386039,-0.032933779109610234,0.15563841157431893,0.994391241192464,0.08185581851301936,0.05834259405142518,-0.03289112546911454,13.600000000006034
0.15850217370354885,0.12352125233278968,-0.05652322234159935,-0.0180046184343305,-0.0011530825241515463,0.2890016407413336,0.011207537215254873,1.3718184100959494,2.4376095426444486,2.4261827247555003,-0.05739927348218156,0.0433433513061336,-0.012329341204992067,-0.004616348114180721,0.002681417932230827,0.02412586702286574,0.12624115851511977,-0.07301783320157931,-0.03176137486461323,0.11748912460905209,0.9944252802275602,0.08072429792945547,0.059270217777314026,-0.032999864435549156,13.640000000006083
0.15618825932858246,0.12529544749182062,-0.056737787488155625,-0.018070917159324396,-0.0011950196746636724,0.2899869982416083,0.016168028885110743,1.3689483704705938,2.4363627528114553,2.4299349095627867,-0.056957878976650424,0.042601356152004166,-0.012088242163899598,-0.004663686270076283,0.0026638281763846053,0.02412369637527009,0.12178686732782676,-0.07047281253963214,-0.030583524342304765,0.07441366735984728,0.9944575558887728,0.07960083593202448,0.06018227057050899,-0.0331054491531121,13.680000000006132
0.1538924316389164,0.12703821064077353,-0.05695165258745993,-0.01813731036659557,-0.0012353892978789378,0.29097261957071446,0.02094824880975197,1.3661813927857887,2.4351599309446947,2.432725654195205,-0.05648556062559128,0.04185558138914651,-0.011851735006961914,-0.0047116750192908695,0.002645987065988428,0.02412173074025109,0.11726174562692603,-0.06788567006480108,-0.02952873550394741,0.060031561552486554,0.9944880853417595,0.07848613751251522,0.06107868671482049,-0.03320795628822539,13.72000000000618
0.15161585735524297,0.128749584765379,-0.05716505478940558,-0.01820384992256022,-0.0012742255041019365,0.29195851115965865,0.025547278677173255,1.3635201420769842,2.433999432128657,2.435595240392936,-0.055978955412932914,0.041104953868503956,-0.011631972490753692,-0.004760441491775372,0.0026273245130653293,0.024120129298820344,0.11270141244926668,-0.06518902520807339,-0.02852734907117764,0.08757381914541014,0.994516888992419,0.07738078934196682,0.0619594493157375,-0.03330762060167639,13.76000000000623
0.1493594100517798,0.1304294688523884,-0.05737821787520946,-0.01827059065261563,-0.0013115667483044313,0.2929446926044151,0.02996413313036227,1.360965049290495,2.4328767776545277,2.4397374501386397,-0.05546625030273513,0.040360398601911526,-0.011409880470595336,-0.004809159869910035,0.00260884724251943,0.02411888131473241,0.108190725834503,-0.06259115171962892,-0.027558291553759683,0.10748869544388408,0.9945440049352177,0.07628523039595032,0.06282447588471904,-0.033404656870935565,13.800000000006278
0.1471234208455622,0.1320784265153296,-0.057590628302211413,-0.01833754076409139,-0.0013474177367392365,0.293931165361704,0.03420304346843686,1.358511860321477,2.431794968543737,2.4439595984204896,-0.05493991884319266,0.039629538174947215,-0.011183274817436582,-0.004857333661930019,0.0025906309023006426,0.02411765633726874,0.10378948378958307,-0.060088673434646515,-0.026515379331619644,0.09822197366025771,0.994569482447675,0.0751996144433056,0.06367405198386199,-0.03349892050945443,13.840000000006327
0.1449087657262185,0.13369680205545456,-0.05780205500206633,-0.018404719274822824,-0.001381798823856461,0.2949179327778842,0.038267074171959466,1.3561580733342258,2.4307552607640224,2.447697867388642,-0.05438996372298262,0.0389054045889703,-0.010958224888011396,-0.004905366503628574,0.0025723087719938024,0.024116619418352258,0.0994430942499294,-0.05762439319129481,-0.025464092900963332,0.08330913091623789,0.9945933522759997,0.07412437170574637,0.0645083336378774,-0.03359041558066444,13.880000000006376
0.14271636314982958,0.13528491671935156,-0.05801222488491915,-0.018472149954458766,-0.0014147299575775981,0.29590500018936994,0.04215743962359866,1.3539021982043502,2.4297567171607124,2.450780177678418,-0.05381568083458433,0.038188315330680976,-0.01073211212777902,-0.004953420577175108,0.002553976649941049,0.024115778176200614,0.09508764234381926,-0.05516222030490067,-0.02447053060018109,0.07452412564850472,0.9946156454664784,0.07305995136097256,0.06532746591096364,-0.03367912555404065,13.920000000006425
0.14054724088193096,0.13684302083071478,-0.058221123943692686,-0.018539865477912938,-0.0014462417775986996,0.29689237692446024,0.04587420411685949,1.3517447027316642,2.428796659201109,2.4537061638113404,-0.05321680844385397,0.037476118156267564,-0.010513734603922662,-0.005001547121480884,0.0025353210749353913,0.024115255273862064,0.09075011755825405,-0.0526885452766379,-0.02354711261695468,0.07959457114608892,0.9946363876967831,0.07200686409641902,0.06613154701567213,-0.03376516373140224,13.960000000006474
0.13840245038819082,0.1383712048050602,-0.05842897215918966,-0.018607908950360078,-0.0014763783275069879,0.29788008109052694,0.04941659783244889,1.3496870575716835,2.427870471052567,2.4576352117200297,-0.05259675232559436,0.03676284764897152,-0.010305697592945362,-0.005049998992565253,0.0025161773723261496,0.024115357669276506,0.08641591521227387,-0.05021687294985896,-0.02273566948969708,0.11001925466831017,0.9946556062267946,0.07096563813258319,0.06692058704846478,-0.03384875529663714,14.000000000006523
0.13628229742569303,0.1398700127906884,-0.05863570334807153,-0.018676284544962455,-0.0015051655674799514,0.2988681192533486,0.052790371930540696,1.347725416465095,2.42698045443167,2.461705553527113,-0.05197353948253548,0.03607284593742424,-0.010095973228737553,-0.00509722816796093,0.0024972973166120637,0.024115373283651802,0.08230100895749924,-0.04787175184428128,-0.021747760781656564,0.08950592801103788,0.994673343898855,0.0699364268625166,0.06769484509539901,-0.03392997321372135,14.040000000006572
0.13418742764868696,0.1413400254396667,-0.0588409633608157,-0.018744993825775918,-0.0015326254776120954,0.29985648959666183,0.056000237982969076,1.3458568577654129,2.426129330761854,2.4649065178031524,-0.05132687172998473,0.03538749038038402,-0.00988510050706639,-0.005144354930174364,0.0024782600338877935,0.024115675825538828,0.07821026312064891,-0.04555701687422972,-0.020807956050167768,0.07117160527518425,0.9946896341595494,0.06891954314660585,0.06845460269518831,-0.03400875825209225,14.08000000000662
0.13211889517031297,0.1427813450822567,-0.05904477352845504,-0.01881406980728672,-0.001558799669332732,0.3008452072702988,0.059046354981802704,1.3440819499877306,2.425314783250439,2.467923770983568,-0.05065659499534973,0.03470378830117225,-0.009682504205724366,-0.005191623237253124,0.002458728558978238,0.024116488610732085,0.07413580600905548,-0.04322057430110192,-0.019916856723160046,0.07296261040698467,0.9947045071033102,0.0679155095192333,0.06919988322694196,-0.034085235461728654,14.12000000000667
0.13007737180187554,0.14419427803608936,-0.05924712713386192,-0.01888353335356811,-0.0015837259778424815,0.3018342868367958,0.06193066962267867,1.342399770701208,2.4245350982934966,2.4710090788914365,-0.049971923165291664,0.0340293655365684,-0.009481659621527307,-0.005238636698066202,0.0024390366710969886,0.024117703899620476,0.07010856076965333,-0.0409169186902869,-0.019081040506795474,0.07740950288425097,0.9947179994152268,0.06692465982787993,0.06993081922119684,-0.03415950920818351,14.160000000006718
0.12806335668079505,0.14557928233040526,-0.059447801371487315,-0.018953394117944437,-0.0016074330368566114,0.3028237390208001,0.06465592194643298,1.3408080265359337,2.4237892433377173,2.4738964047728422,-0.049276205279468306,0.0333688082265495,-0.009280287166977715,-0.005285040203246957,0.0024193757775477125,0.02411915773966042,0.06617752822491323,-0.03867283632638953,-0.018215398606824827,0.06664877441079817,0.9947301512914287,0.06594723620603574,0.07064762897060606,-0.0342315741581961,14.200000000006767
0.12607746788739677,0.1469368826236436,-0.05964664135906593,-0.01902365717690937,-0.0016299529917712338,0.3038135702074772,0.06722560239452523,1.3393047535842735,2.423076493539869,2.4762182183927415,-0.04856395492484607,0.032719557266299236,-0.009082312080134365,-0.0053309463014433065,0.002399508088672706,0.024120903635958004,0.062328767011131714,-0.03647499006430513,-0.017413504598535825,0.05139843053681872,0.994740994637519,0.0649835428522519,0.07135055947991367,-0.03430146363979407,14.240000000006816
0.12412049481142554,0.14826753197000592,-0.05984376355206304,-0.019094333935759725,-0.0016513319823077412,0.3048037874487973,0.06964308070347391,1.3378899017226387,2.422395485274538,2.4781061624798055,-0.047829149149872824,0.0320755675377471,-0.008896457610221883,-0.005376683159362993,0.0023789399338051387,0.02412306023162951,0.058553661885283645,-0.03424772750673248,-0.016646444393047508,0.051039088863838976,0.9947505532908467,0.06403397782629584,0.07203981043039336,-0.03436934861833813,14.280000000006865
0.12219320518505723,0.1495713460186097,-0.06003941381076334,-0.019165452152938443,-0.0016716270059607967,0.30579441123247814,0.07190986498595257,1.3365640296222707,2.4217422117697973,2.4804972198889863,-0.04708302125985359,0.03143553862063354,-0.00871414999932382,-0.005422322605504761,0.002357988965510071,0.02412585019635654,0.05481543119277271,-0.03205989248280794,-0.016009699685864884,0.065198401953518,0.9947588621619148,0.06309892900215326,0.07271541034865929,-0.03443545276223461,14.320000000006914
