qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.012376214082400664,-0.023213593825100513,-0.05732438369471277,0.0008068997766805568,-0.025583315712698243,0.2888916963051998,1.7025396276185725,2.740307792426678,2.707136939744401,1.1404101360361347,0.013079639548949248,-0.030869016294724414,-0.001252573845074004,0.001265677839933132,-0.0020837738045167004,0.021077109974835924,0.056703311494192554,0.029042582938665597,0.0018629264349669832,0.05034228517381846,0.9995007416391488,-0.0065177261169119035,-0.011424219644755415,-0.028727581077508158,15.20000000000799
-0.01185342696984906,-0.024440996685063197,-0.057359388291664766,0.0008336282953257412,-0.025658153569025368,0.2897376063998268,1.7047508422128543,2.7414382697377375,2.707214353784303,1.1423819600605376,0.013013638224966111,-0.03047417572753942,-0.0012403003750300666,0.0012904519445749829,-0.002086854621078379,0.021122031967539263,0.053919337429033994,0.027448942068058493,0.001903940857076886,0.048304007835465214,0.9994944958780673,-0.006274216409153671,-0.012045014934987441,-0.02874551326929629,15.240000000008038
-0.011333504411017787,-0.02565259519557128,-0.0573946733374695,0.0008602397600950115,-0.025733524600593357,0.2905853332420194,1.7068526475595052,2.742506501834753,2.7072961988056847,1.1442735986681516,0.012934998588064477,-0.03008032085659707,-0.0012244675182138513,0.001315244118617808,-0.0020896029902700386,0.021166718834885537,0.05122731711888694,0.02599820215412697,0.002257597940087036,0.046270464798221805,0.9994879041998052,-0.006031936791502529,-0.012657874977872654,-0.0287632282240489,15.280000000008087
-0.010816788955965816,-0.0268485038391806,-0.05743018714905062,0.0008867393184247706,-0.025809423903537142,0.291434868629112,1.7088461020429357,2.7435164421784224,2.7073925741447082,1.146080398120014,0.012849500859252069,-0.029690686148521307,-0.0012114558660621094,0.0013398368257395855,-0.0020925136872684495,0.021211215005444237,0.048498915023916726,0.02452488595710469,0.002595561644679847,0.04410879739290922,0.9994809808127614,-0.005791059861983315,-0.013262852032691114,-0.028780711860457144,15.320000000008136
-0.010303755843842138,-0.028028814858073386,-0.0574659654353777,0.0009131330506661129,-0.025885852075330045,0.2922862047896793,1.710731922970228,2.7444662803749837,2.707498581233889,1.1478072877019536,0.012746853508015079,-0.029301579975535924,-0.0011962162579838586,0.0013644424889235572,-0.0020951271934249384,0.02125546310258435,0.045854487022664335,0.023085252205938555,0.0029360918954482473,0.04215098411236526,0.9994737382968246,-0.005551824727912311,-0.013859985073341609,-0.02879799491158823,15.360000000008185
-0.00979499272569644,-0.02919360410549695,-0.057501921817743155,0.0009394273440106929,-0.02596279765123735,0.29313933195506536,1.71251187387118,2.745357564362411,2.707615169323494,1.149460182576606,0.012633717123280088,-0.02891539378504224,-0.0011828731326328655,0.0013889441967049267,-0.002097800196728889,0.021299507571307896,0.04321819845677977,0.021562038373643073,0.0030411387460749745,0.04047394122849009,0.9994661907410561,-0.005314525570592821,-0.014449303607838701,-0.028815048304154805,15.400000000008234
-0.00929101679644593,-0.030342954687445772,-0.05753802826617994,0.0009656289765450622,-0.026040254634157437,0.29399424155394477,1.7141876777752618,2.7461888305117155,2.7077361003812754,1.1510445859781406,0.012506639815490987,-0.028530826280280672,-0.0011673712434528227,0.0014133809524752717,-0.0021001841974775297,0.021343305991108168,0.04065372955359117,0.02007580792101063,0.0031441687899020567,0.038690233185945826,0.9994583515199779,-0.005079421774119909,-0.01503084159384356,-0.028831872162415166,15.440000000008283
-0.008792377087641653,-0.031476917266972285,-0.05757417029217653,0.000991747683670658,-0.026118208043868812,0.29485092445803956,1.7157632988385545,2.746961853402231,2.7078616861499403,1.152557134151324,0.012366285803380212,-0.02814802147614198,-0.0011498003889905326,0.0014377822666194785,-0.002102237764159828,0.021386857792318054,0.0381809647346861,0.018625988477465043,0.003227849845006565,0.03687781285137073,0.9994502353922864,-0.004846787432623115,-0.015604616514560849,-0.028848424035290476,15.480000000008332
-0.008299481859340098,-0.032595587717315015,-0.057610234691957134,0.0010177900802958103,-0.026196641760257156,0.2957093716977023,1.7172418857891933,2.747680628774311,2.7079983960651934,1.1539883201528263,0.012218530650605058,-0.027767883226613093,-0.0011313742438792882,0.0014620896315942797,-0.002104076661833505,0.021430205666434363,0.03577826782314131,0.017256938897750575,0.003457590760788409,0.03479307185220218,0.9994418570595389,-0.004616826795741276,-0.01617067042213295,-0.028864661539969434,15.52000000000838
-0.007812702890672124,-0.03369905261762017,-0.057646209618392404,0.0010437649662724381,-0.026275547637290564,0.29656957606654744,1.7186267116457676,2.74834481689363,2.7081427398676348,1.155339744690179,0.0120584792447239,-0.027388471527236717,-0.0011095898763261577,0.0014864427688916714,-0.0021054744448381194,0.021473329203930778,0.033521032266524704,0.015996387765412734,0.003844838990774913,0.032752685468580636,0.9994332298073374,-0.00438972644932919,-0.01672904098202463,-0.02888059290242513,15.56000000000843
-0.00733227903371255,-0.034787400824268254,-0.057682062845311376,0.0010696824337243734,-0.026354917116060757,0.2974315315272181,1.7199218290278198,2.7489565920575396,2.708298603229667,1.1566171849736928,0.011897988749898104,-0.027013343320986462,-0.0010942637872012589,0.001510752373672889,-0.0021073442606454385,0.021516356666354434,0.0312752287235554,0.014547996192173432,0.0038159836874570845,0.031319086137548274,0.9994243673497214,-0.004165606379252041,-0.01727976896217493,-0.028896215248998904,15.600000000008478
-0.006858505809808131,-0.03586078215213633,-0.05771786660851643,0.001095547238409106,-0.026434750761253303,0.2982952315781439,1.7211281227795079,2.7495121701909855,2.7084553076624065,1.157837215427269,0.011725611379860983,-0.026640920769664327,-0.0010754409320913882,0.0015348944363854857,-0.0021088087994334237,0.021559133605478027,0.02909706847828153,0.013222993664484206,0.0039887939875490165,0.029742025583456427,0.999415281043894,-0.003944616647480697,-0.017822924563251068,-0.02891157857107611,15.640000000008527
-0.006391774461691723,-0.03691930368820174,-0.0577535157529734,0.0011213645899347845,-0.02651503272113908,0.2991606679705076,1.722248469237379,2.7500152088637986,2.7086186376518513,1.1589978430719594,0.011542613842799651,-0.026271860842115257,-0.0010559544518126626,0.0015588644534146533,-0.0021100326759238793,0.02160167867629542,0.026959997496129602,0.011920971824652753,0.004123005826304301,0.028354598719187815,0.9994059848022707,-0.0037269529690739296,-0.018358555619766577,-0.028926645130842383,15.680000000008576
-0.005932585268502148,-0.037963125588280994,-0.05778891693020103,0.0011471338553226055,-0.02659574237172696,0.30002782996488037,1.7232834483954877,2.7504680263625576,2.708788819664863,1.1600987396534652,0.011347927902915873,-0.025906565804709628,-0.0010334018081366687,0.0015825172973001065,-0.0021107382951933503,0.021643942423787504,0.02484334637920394,0.01074390854165698,0.004415108308497479,0.026737823991634758,0.9993964915321298,-0.0035128662922522948,-0.018886734845485684,-0.028941384392575747,15.720000000008625
-0.005481297518047287,-0.038992366454826226,-0.05782395366084593,0.0011728565691728182,-0.02667685724290824,0.3008967086200789,1.7242350244952644,2.750875491162773,2.7089729413381916,1.1611330390078467,0.011146103914616701,-0.02554375673039415,-0.0010097969932819477,0.0016060172343308307,-0.0021111139460462487,0.0216860071059296,0.022797923106586383,0.009649118583831457,0.0048048138772941095,0.024984127753995007,0.9993868149665832,-0.0033025361769300383,-0.019407516231291264,-0.02895575313267586,15.760000000008674
-0.005038205591184314,-0.040007119388626965,-0.05785856013729589,0.0011985382011260603,-0.02675835845623517,0.3017672967025974,1.725106538787578,2.751240766808099,2.7091743744561234,1.1620977728084347,0.010938268649584323,-0.025183449144727393,-0.0009843613444930766,0.0016293680807553117,-0.0021110973673948603,0.02172787715529975,0.020835485188556553,0.008684933512401714,0.005412928328723476,0.023149836614280713,0.9993769682931963,-0.0030961097553829807,-0.019920941845441804,-0.028969732920284253,15.800000000008723
-0.00460336697390803,-0.04100750019847614,-0.057892756031560653,0.0012241841109782538,-0.02684023689459369,0.30263958966121773,1.7259006831880117,2.751566096995152,2.7093970798457057,1.1629951012950643,0.01073014513907335,-0.024826032011886923,-0.000963527399398556,0.001652685301915835,-0.002111318638434521,0.0217696623903821,0.018928972702121818,0.007614735609637327,0.005756095263247184,0.021764842679327972,0.9993669633968537,-0.0028936169136913907,-0.02042706839580479,-0.028983345715459626,15.840000000008772
-0.004177113351759481,-0.0419936130224089,-0.057926562692418,0.0012498009114111606,-0.026922481538098886,0.30351358108023163,1.726620254608678,2.751849428188299,2.7096318504817445,1.1638438282596126,0.01050920594063206,-0.02447086714671249,-0.0009408795319831912,0.0016758935219466692,-0.0021111060583400127,0.02181120621914205,0.01711561939762029,0.006553558712355666,0.005945225641285838,0.020748169636338198,0.9993568115972167,-0.0026952244173813803,-0.02092594280511963,-0.028996616997536667,15.88000000000882
-0.003759933555506382,-0.04296554220088281,-0.057959910706924044,0.001275397445354813,-0.027005071348106247,0.3043892626134422,1.727269797461269,2.7520890114282053,2.7098668608876832,1.1646620973940798,0.010276331173662343,-0.024118420176796763,-0.0009171849299459154,0.0016990252034192696,-0.00211050954659078,0.02185250639783552,0.015404919195287895,0.005419657886019013,0.005745777398405193,0.020216899205757186,0.9993465253735025,-0.0025011763093433716,-0.021417599954821266,-0.029009528661334254,15.92000000000887
-0.0033522947335347243,-0.04392342662024748,-0.057992649746802974,0.0013009772453914353,-0.027087975758894673,0.3052666236324179,1.7278529752846383,2.752286317997636,2.710096191609443,1.165447287160078,0.010034559927710966,-0.023769536661993707,-0.000888711273992731,0.0017219110293866429,-0.00210917383402978,0.021893525575942416,0.013797396204619084,0.004435026812892901,0.005675838667274392,0.019042722804963923,0.9993361177080322,-0.0023117056239083077,-0.021902102367629173,-0.02902202221114896,15.960000000008918
-0.0029543315603568062,-0.04486742453940741,-0.05802467221709377,0.001326541879390881,-0.02717116816156131,0.3061456560638299,1.7283729787912314,2.752445695867677,2.7103235704217075,1.166179245699646,0.009792061946823888,-0.02342459611855456,-0.0008598305195579232,0.0017445776262530307,-0.0021075046881473994,0.0219343660781606,0.012252409545236452,0.0035183807658072295,0.005634076229063619,0.01768271959723375,0.9993256009376544,-0.0021268798795127174,-0.022379526976454688,-0.029034056982861968,16.000000000008967
-0.002566160739439974,-0.04579767583313711,-0.05805589371507358,0.0013520934278146793,-0.027254622310610578,0.30702635264089134,1.7288326319045462,2.7525715798492816,2.7105534312064847,1.1668578323710708,0.009545977728186326,-0.023083028921929472,-0.0008287990944298438,0.0017670078946380517,-0.0021052660040855003,0.021974996557732572,0.010779553094438555,0.0027443960762751772,0.005767784895519635,0.01634020537552586,0.9993149869846641,-0.0019467575175205495,-0.02284994174252447,-0.029045603546347346,16.040000000009016
-0.0021878568413606064,-0.046714309548145115,-0.05808629583788493,0.0013776357279775997,-0.02733831587488094,0.3079087072184717,1.7292350921861657,2.7526662970413813,2.710785404132454,1.1674846744635363,0.009298141775702517,-0.02274447519130174,-0.0007985930769472633,0.0017893071719437181,-0.002102723168458468,0.02201546670123226,0.009391753311728191,0.0019825900460146264,0.005781639856166806,0.015131750092672978,0.9993042866822497,-0.0017713764689325266,-0.02331340975709635,-0.02905666480144221,16.080000000009065
-0.0018195489099224371,-0.047617463076165885,-0.05811583973968475,0.0014031714885634492,-0.02742222407380672,0.30879271283934656,1.7295830001552603,2.7527320353273232,2.7110179110085055,1.1680703816072608,0.00904744639004744,-0.022410011711184202,-0.0007669602693335185,0.001811308225918337,-0.0020996468333679256,0.022055723615674545,0.00804362691329533,0.0013322856038174456,0.005886291335681618,0.014071816338891412,0.9992935107192575,-0.0016008017534689107,-0.023769997517459663,-0.029067233892258623,16.120000000009114
-0.0014612503446364048,-0.04850730002732832,-0.05814447437989181,0.0014286995872817355,-0.027506320620898733,0.30967836261051235,1.7298780585039448,2.7527737203202,2.711256775518491,1.1686060233488944,0.008799397333903574,-0.0220791595075705,-0.0007357851925647519,0.0018330689107394626,-0.0020962455269479896,0.022095840842543304,0.0067531145382817535,0.000785906523582458,0.00612606394159272,0.01260893760787349,0.9992826694419609,-0.001435040818182899,-0.02421978631437223,-0.02907729632694681,16.160000000009163
-0.0011128379827939911,-0.04938393503509489,-0.058172165041209915,0.001454222933326516,-0.027590582615249985,0.3105656523247055,1.7301238312103673,2.7527978709220813,2.711513749618262,1.1690714054940774,0.008554713695853124,-0.021750346948130533,-0.0007045893037446458,0.0018547346714448431,-0.002092506464296495,0.022135860074124176,0.005581251334812805,0.0003906754287872578,0.006646972733021535,0.010832114292576557,0.999271773307868,-0.0012740323376629567,-0.024662834945582763,-0.02908684383356337,16.20000000000921
-0.0007741754912311538,-0.05024742939453693,-0.058199030683079855,0.0014797536707893512,-0.027675003045013354,0.3114545812288799,1.730325341212449,2.7528025922699593,2.7117815053360323,1.1694943654262189,0.008310297052932908,-0.021422512721698712,-0.0006777075553029973,0.0018765842902707514,-0.0020888677316969334,0.022175828601020357,0.004551287958329912,-0.00017630198563951292,0.006658593466170341,0.01055863430552448,0.9992608308767688,-0.0011177095460696233,-0.025099175676099716,-0.02909594441190489,16.24000000000926
-0.00044545212891457535,-0.05109785991041326,-0.05822511263036123,0.0015053046995345265,-0.027759567643229018,0.3123451450125299,1.730487777764255,2.7527829980329,2.7120414386847416,1.1699284906091723,0.008058611184002518,-0.02109777215863138,-0.0006504818878006958,0.0018983820448188113,-0.0020848545906885707,0.022215590955285937,0.0036255826152735084,-0.0008308764892720271,0.006233500037810288,0.011390449958882679,0.9992498511882432,-0.0009661677050635807,-0.025528843878261775,-0.029104631083025287,16.28000000000931
-0.0001269201923771286,-0.051935393587940734,-0.0582502912451521,0.0015308792627808953,-0.02784424556210647,0.313237334681262,1.7306146408047125,2.752740356688748,2.712286919766569,1.1703859397899603,0.007804146962774471,-0.0207786649212947,-0.0006184686833475665,0.0019197721666912955,-0.002080051447032808,0.022255079950914917,0.0027597512773797944,-0.001273528727416042,0.006085913478522146,0.0111401681452147,0.9992388442234253,-0.0008195328383672132,-0.025951919165314228,-0.02911285716993239,16.320000000009358
