qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11574882437710991,-0.12725197959982723,0.015892252826968285,-0.006616451229125653,-0.003572616313868713,0.5117174911831747,-2.6328468812980024,2.7679600245128833,2.292063301456203,-1.6806063948589376,-0.0002169966573107224,0.001285960166718936,-0.00015473780869785825,0.003090322745031073,0.003181168233784635,0.02877090322538853,0.0003738964811272082,0.00024877769209947684,-0.0005917275983046455,0.008066990312847598,0.9962450033972038,0.05822763456762272,-0.06301592512215817,0.011594350338130704,24.200000000011027
0.11574024817541317,-0.12720064599991018,0.01589204773964484,-0.006640668288139673,-0.003579514018751241,0.5128823324468399,-2.6328329884194184,2.767968089650972,2.2920333524416843,-1.6802901784765203,-0.00021281428999127516,0.0012617024763078534,-0.000152083510184007,0.003093222253448692,0.0031850283670394335,0.028804767271025575,0.00033112027147462215,0.00015457987371482435,-0.0009208062495787646,0.007543704084031551,0.9962468948972761,0.05822324728035948,-0.06299040886132196,0.01159250944141186,24.240000000010934
0.11573190147263164,-0.1271502759464761,0.01589175967358042,-0.006664891360831331,-0.0035864071602228617,0.5140485370240742,-2.632820369116858,2.767975333559881,2.2919961205520045,-1.6800078199962405,-0.00020676796901076655,0.0012393968604710614,-0.0001533068711822406,0.0030957530128951465,0.003188748220647749,0.028838393610905396,0.00028283935578928763,0.00024031356019725659,-0.0008524687500013351,0.006300814427385382,0.9962487487449119,0.058218973695292886,-0.0629653736239094,0.011590662209964575,24.28000000001084
0.11572366907191797,-0.12710061999616376,0.0158914062377781,-0.006689120973450951,-0.003593292905381446,0.5152160977343593,-2.6328083207770163,2.767986602823283,2.291966132402297,-1.6797884151191538,-0.0002070769865112993,0.001225250800880308,-0.0001502520483274751,0.0030986890650268996,0.0031927576794915005,0.02887199568149835,0.0003332807106823191,0.00031197489109243467,-0.0006588596191488289,0.0050224093421724295,0.9962505761931614,0.05821475646088786,-0.06294069530630036,0.011588806640582882,24.320000000010747
0.11571543712056821,-0.1270514959156786,0.015891157996174597,-0.006713341759238227,-0.0036001642605851462,0.5163850191296822,-2.6327927274218155,2.7679999134412494,2.2919434431063417,-1.6795673297691205,-0.0002063819679927081,0.0012132999856298361,-0.00014537768914175988,0.0031019427134136024,0.0031967886731531763,0.028905628043292057,0.00042429879192081217,0.0003493998919935536,-0.00047271704325103095,0.005981321207329708,0.9962523854109263,0.058210543847320315,-0.06291627882514367,0.011587018893365856,24.360000000010654
0.11570714809651465,-0.1270028309198598,0.015891099814041253,-0.006737539936937696,-0.0036070184131904224,0.5175553039499069,-2.632775461210001,2.7680135192103004,2.29192750434,-1.6793142382659494,-0.00020888320258150378,0.0012031175951284392,-0.00013845739980199425,0.0031056033308552943,0.0032009446523533465,0.028939268790675255,0.00038879406575146697,0.0003288150369283696,-0.00031839919529308625,0.0060980561923291345,0.9962541799226877,0.05820630971281602,-0.06289208578751826,0.01158533734875371,24.40000000001056
0.1156986800242699,-0.1269545926956891,0.01589127356143969,-0.006761704816323021,-0.0036138492648939455,0.5187269518046365,-2.632761822468123,2.7680267137114964,2.291920526980699,-1.67910829553803,-0.00021353284241579435,0.0011941847703349014,-0.0001315190449882587,0.0031093909086942436,0.003205274695752389,0.028972758288768663,0.00031007253995245243,0.0003516614662813745,3.893344810460178e-5,0.004019431100800613,0.9962559640829144,0.0582019945395662,-0.06286809958676681,0.011583778105065456,24.440000000010468
0.11568995315918765,-0.12690672437815204,0.01589176761325673,-0.006785824333913125,-0.003620646475078206,0.5198999641103067,-2.632749592109433,2.768038199673319,2.291924209523696,-1.6789713334447014,-0.00021885217210682595,0.0011858395580386556,-0.00012072151464152204,0.00311372782926343,0.0032098663715577178,0.02900639260861941,0.00031504011242352545,0.0002280546725052063,0.00016564253015933201,0.0030876067721460486,0.9962577415279478,0.05819756125284244,-0.06284428978756426,0.011582381057074233,24.480000000010374
0.11568101389803975,-0.12685920598574732,0.015892631846518925,-0.006809883894000311,-0.0036274042151486024,0.5210743442858641,-2.63273723763388,2.7680458099728216,2.2919374711329104,-1.6788557184159485,-0.00022187492164480184,0.0011793710081935771,-0.00011191873852105828,0.0031182121694161916,0.0032144697276738237,0.029039833611066546,0.0002911730964705332,0.00019842116906973293,0.0006194150622335178,0.002602783612905284,0.9962595112679534,0.05819303447736423,-0.06282064471861203,0.011581171943834942,24.52000000001028
0.11567191173424742,-0.12681202585990137,0.015893884518206586,-0.006833870746247155,-0.0036341179545946465,0.5222500926414089,-2.6327246258459382,2.76804885136094,2.2919627734322328,-1.6787252447485412,-0.00022408862544545872,0.001169873065017147,-9.943414218600507e-5,0.003123273664471468,0.0032192805988710033,0.029073501215388924,0.0003246757911414843,-3.9371617401350984e-5,0.000653920164428966,0.003971784603008819,0.9962612721403065,0.05818843940317577,-0.0627971577573948,0.011580161086704706,24.560000000010188
0.1156627652372157,-0.12676534141864576,0.015895490887374422,-0.006857776886153458,-0.003640785442675054,0.5234272120824551,-2.632712252758255,2.7680444839353227,2.2919944148048166,-1.6785537980989278,-0.00022324859856934654,0.0011575523462045256,-9.050736121872341e-5,0.003128253755773311,0.0032240587366175995,0.029106993226341808,0.0002952664952363686,-0.00019833831027543916,0.0008917082815164675,0.004539711242475099,0.9962630158950796,0.05818383432518315,-0.06277390765090432,0.011579339406714273,24.600000000010095
0.11565364500549952,-0.1267192188588548,0.01589734873587666,-0.006881603670990547,-0.0036474039349203473,0.5246056963286738,-2.632700978178611,2.768035189198528,2.292039635096567,-1.678385756874461,-0.00022122050836641906,0.0011440749878094145,-8.344894626234435e-5,0.003133179746394827,0.0032289204310893076,0.029140312558355714,0.0002959663803568191,-0.00028504686109104174,0.0013438570049227345,0.004144485996424047,0.9962647389804563,0.058179251334052356,-0.0627509299443239,0.01157866009238617,24.64000000001
0.11564459781126023,-0.12667368515091293,0.01589946871655725,-0.006905344247424566,-0.0036539692212415186,0.525785545503835,-2.632688895728673,2.768020294027115,2.2920992015816495,-1.6781981814846125,-0.00021729997798089164,0.0011283036637447894,-7.44424596566194e-5,0.0031384869053860233,0.0032338620992470295,0.029173771751379595,0.00031532083700780075,-0.0004994048512176184,0.0015343398335292073,0.005453779800312958,0.996266439135791,0.05817471411371523,-0.06272823749585785,0.01157813068426278,24.68000000000991
0.11563573132587814,-0.12662887342788667,0.01590184385254742,-0.006928991528682041,-0.0036604796125677182,0.5269667641768202,-2.6326746372307377,2.767996389568867,2.2921653665824473,-1.6779409498458975,-0.00021149763635928213,0.001110777760847465,-6.728103925441784e-5,0.0031437916516817667,0.003238856351055037,0.02920714844675713,0.00037774283004206566,-0.000687888441752965,0.00180139005667749,0.006854749164215854,0.9962681090553811,0.05817027635777828,-0.06270589621045898,0.011577754882444814,24.720000000009815
0.11562707972803207,-0.12658487808488714,0.015904414463980995,-0.006952545876433085,-0.0036669318046477595,0.52814935020168,-2.632658504549142,2.7679636127188707,2.2922388989009073,-1.67765559154642,-0.00020363098083572866,0.001087452887146273,-6.012815210133305e-5,0.003149150350135671,0.003243913295550502,0.02924061624761523,0.00042994672857648805,-0.000971409178474395,0.0018038669946117277,0.007653146312327566,0.9962697451143332,0.05816595341771384,-0.06268395465378707,0.011577506717426292,24.760000000009722
0.11561883609149894,-0.12654192092429653,0.015907021864061097,-0.006976018348402181,-0.0036733299251416507,0.5293332993110045,-2.632642378639332,2.7679231344402413,2.292319169175748,-1.677383878935983,-0.00019270202219292973,0.001061670665547745,-5.859668409514755e-5,0.003154002671232335,0.0032488224362492097,0.029273786576531353,0.00039846863402891343,-0.0010621863795750141,0.0022012437509534907,0.005973435663966499,0.9962713355936459,0.05816183696986081,-0.06266252682042209,0.011577319518090084,24.80000000000963
0.1156110008236873,-0.12649995979458784,0.01590963209965975,-0.006999412043325399,-0.003679673129262326,0.5305186066763521,-2.6326269523801025,2.767877514336925,2.2924129074704247,-1.6771663122560556,-0.00018251165786200549,0.0010371005432981862,-5.4893191147047624e-5,0.003159113535945818,0.0032538193892943175,0.029307027109657904,0.00037189540378068447,-0.0012161521858499859,0.0024919080279099666,0.004746025656050906,0.9962728820533286,0.05815792606782097,-0.06264159269969888,0.01157717516017922,24.840000000009535
0.11560358908547638,-0.1264590263687348,0.0159122847760841,-0.007022722977383527,-0.0036859599007245886,0.5317052750057274,-2.6326119276106508,2.767824879384534,2.29251611578215,-1.6769958940770546,-0.0001706918501494819,0.0010107343338886133,-5.055272907677292e-5,0.0031643177352626483,0.0032588440893310433,0.02934033193659425,0.00037002652430136504,-0.0014240017603693068,0.0026432701793780247,0.004040647773432132,0.9962743828505988,0.05815422957658628,-0.0626211668330616,0.011577094733918353,24.880000000009442
0.1155967202199014,-0.12641913040778352,0.01591492829199371,-0.0070459531641189725,-0.0036921934904804075,0.5328933014933116,-2.6325970571042503,2.767766804442148,2.292632168631504,-1.6768385047377528,-0.00015662567882759738,0.0009856587990577123,-4.8083805548819964e-5,0.0031694212516647775,0.003263787451345535,0.029373478652542934,0.0003917391660421274,-0.0015266537428690853,0.003055608489756265,0.004132050701489398,0.9962758345378957,0.05815080535507218,-0.06260125489523852,0.011577056530804652,24.92000000000935
0.11559044267134196,-0.1263803563284775,0.015917559422084095,-0.007069102870971978,-0.0036983752346524236,0.534082686672609,-2.632582579375897,2.7677023050422274,2.292757897040349,-1.6766828464025403,-0.0001402734754849549,0.0009550984829908637,-4.675921570454269e-5,0.003174389676356231,0.0032686490082044447,0.029406646854709433,0.0003381755519881226,-0.001659228703207585,0.0033145345472927507,0.00337822592444924,0.9962772330788346,0.05814767762076395,-0.0625818987555035,0.011577062850691128,24.960000000009256
0.1155848480207691,-0.12634276770349698,0.015920061294992915,-0.007092184442543272,-0.0037045090995172325,0.5352734223192505,-2.6325694363472,2.7676354095471627,2.292900766664717,-1.676569917103004,-0.00012297601069809788,0.0009261027380150838,-4.637473654031521e-5,0.00317922472088955,0.0032734753390548195,0.029439680947454194,0.0003460990516067929,-0.0017005123725166154,0.0037907215465709846,0.003069692636360937,0.9962785745047991,0.058144888480056195,-0.06256313295364468,0.011577060134255258,25.000000000009162
0.11557999467044973,-0.1263064766103907,0.01592253214047526,-0.007115190975173716,-0.003710596827864121,0.5364655188190888,-2.6325547568533247,2.7675599826609645,2.293044544443553,-1.6763986559348625,-0.00010245079924024865,0.0008887462929010417,-4.253433930232804e-5,0.0031843604278055907,0.0032782696464384114,0.029473189877236634,0.0003781610155553146,-0.0020537231598845903,0.00339330253598355,0.005544127725535345,0.9962798530290242,0.05814247034706646,-0.0625450101313284,0.011577102317864595,25.04000000000907
0.11557613025718447,-0.12627173716968193,0.015924766233832637,-0.007138141458380152,-0.0037166505859412345,0.5376589729017822,-2.632540226454049,2.7674770547805516,2.293184233682945,-1.676156480380987,-7.78945823375601e-5,0.000850214410761358,-4.7085720433492824e-5,0.0031886275338498535,0.0032827310868658375,0.029506301265296003,0.0003715784662016445,-0.0021010652230745823,0.0035763969674878385,0.006469905858774041,0.9962810546198567,0.05814054070000231,-0.06252766143297908,0.011577101899008168,25.080000000008976
0.11557319890000327,-0.1262384692089659,0.01592667292574889,-0.007161052108923386,-0.0037226731869258183,0.5388537745997682,-2.632525444679667,2.76739232012426,2.293331135926594,-1.6759061670598498,-5.7153690084519753e-5,0.000813035579342839,-5.028191801112104e-5,0.003192812370296045,0.0032872699957700413,0.029539407971512683,0.0003817775840101801,-0.002149673471673609,0.0037299327705773134,0.005991678291076667,0.9962821840120958,0.0581390687101143,-0.06251104987979866,0.011577009654235516,25.120000000008883
0.11557112258054436,-0.12620669377418595,0.015928316212237326,-0.007183926271717985,-0.0037286650712319586,0.5400499273507805,-2.632509783899166,2.767303642799061,2.2934780306359155,-1.6756659908824973,-3.700900658973048e-5,0.0007750984267921623,-5.184271552568012e-5,0.0031970305130694277,0.0032917825568238622,0.029572662046430973,0.00037523035430198586,-0.002280887049033095,0.0036226786935901053,0.005700346484190931,0.9962832424744131,0.05813801757228222,-0.062495184549441966,0.011576855599235379,25.16000000000879
0.11556986320520353,-0.1261763449374598,0.015929674940678474,-0.0072067711386279995,-0.003734630364011954,0.541247427573504,-2.6324962321228753,2.767213276148541,2.293628678705827,-1.6754784837856975,-1.8747331637341373e-5,0.0007410739812839962,-5.5029529631622736e-5,0.0032010015992049953,0.0032962384717517786,0.029605706059041514,0.0003149720232007542,-0.0022616882148597402,0.0038704299585162545,0.00364810605092184,0.9962842333630614,0.058137367519775135,-0.06248003343605348,0.011576626100777932,25.200000000008696
0.11556929959628337,-0.1261472907204551,0.01593082209753344,-0.007229587152999757,-0.0037405672364356304,0.5424462740370029,-2.6324845242432473,2.7671222718882493,2.293786486052328,-1.6753752044025494,-1.8988147900813825e-6,0.0007094104391320867,-5.677632459396842e-5,0.0032050185207697784,0.003300727782810286,0.029638738369694145,0.00026385528468728765,-0.0022345688834001527,0.004150642608588738,0.001371914387594488,0.9962851639936557,0.058137060196001955,-0.06246552937367322,0.01157634994149577,25.240000000008603
0.11556944689709862,-0.12611944612665368,0.01593176037042028,-0.007252378989923161,-0.0037464785675359663,0.5436464616287647,-2.6324745249359065,2.7670338046728276,2.2939590293562246,-1.6753539378182314,1.5451375060280534e-5,0.0006785629106183451,-5.735241752895981e-5,0.0032090536628338767,0.0033051724547437976,0.029671764722315443,0.00023069626721141555,-0.002201120909015166,0.004438898312285546,-0.00010974070931698998,0.9962860366318341,0.05813710305415086,-0.06245162985562277,0.01157602648921813,25.28000000000851
0.11557033958020152,-0.12609284616713295,0.015932556593907403,-0.007275144551165463,-0.00375236708146469,0.5448479947322941,-2.63246461553019,2.766945324925016,2.2941390860522883,-1.6753504008568483,3.430782582015558e-5,0.0006472795338461457,-5.6849230264579645e-5,0.0032131638918344377,0.003309565033003337,0.02970488700401871,0.0002617486336646432,-0.002219768658449131,0.004567566221728014,0.0005147587141436142,0.9962868488045735,0.05813751543585816,-0.06243835018306345,0.011575691098811876,25.320000000008417
