qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17753804912993193,0.025187596015181255,-0.023954474674972547,-0.004091521404964637,0.004937774990070444,0.25735805323410993,-0.3519657315316904,1.1857111706874912,1.0944463011101875,-1.3410528082234705,-0.013398485464130661,0.05185296965594478,-0.012995185063147466,-0.0017585780901280838,0.0023552502682086802,0.024746053109363935,0.33334250593491277,-0.3341661532903398,-0.0038560529067771703,-0.6389530738879772,0.9958988183565988,0.08878933707406232,0.011481277778660703,-0.013045209022780389,12.760000000005007
0.176960282746298,0.02731814232218066,-0.024098139756324737,-0.004137491945019269,0.004856708618240913,0.2583505531779644,-0.338688901570719,1.1724112759983831,1.0942867728978092,-1.3665060221203877,-0.015289253628219078,0.051732128486722505,-0.012855753684111805,-0.0017440503806200936,0.002338930547394128,0.024751760959122394,0.3304913226780284,-0.33081208566843795,-0.00406216861997165,-0.633898668956184,0.9959084259343328,0.08851400814449045,0.012539640920899502,-0.013207381298786507,12.800000000005056
0.17630813618134566,0.029442183112422474,-0.024238311507411604,-0.0041807706469788935,0.004775515035771645,0.2593432781646314,-0.3255282426946391,1.1592454440428983,1.094112576542786,-1.3917782670306242,-0.01710671823264422,0.05158126979650472,-0.012701241842818114,-0.0017290402247787924,0.002322813994034934,0.02475687103886619,0.3275254215335019,-0.3274443623510147,-0.004575257321782353,-0.6296688499183011,0.9959201641998826,0.08820163582597383,0.013595494330511134,-0.013366394862119583,12.840000000005105
0.17558449694814102,0.031558292901306,-0.024374954297668904,-0.004221355153864102,0.004694279677249405,0.26033620537007535,-0.3124870385140827,1.1462134634575976,1.0939138943607905,-1.4168722053230944,-0.01885415021235017,0.05139209233706797,-0.012540209765921732,-0.0017143673176065544,0.002307040116676761,0.02476131346451159,0.32451174519796033,-0.3240838511160095,-0.005191324231464479,-0.6246127143587952,0.9959338949192426,0.08785364455281791,0.014648124606311203,-0.01352207584995893,12.880000000005154
0.1747921793313935,0.03366519046661978,-0.024507782371384238,-0.004259274479407042,0.004613115802275727,0.26132929563640916,-0.299570511416498,1.1333199465980757,1.0936959278084988,-1.4417192683433173,-0.02053502396739738,0.051175623611748475,-0.012355182206418864,-0.001700344484615145,0.002292706820138607,0.024764416702788544,0.321281919473156,-0.3205695673337723,-0.005600115287931145,-0.6177202148410006,0.9959494845292408,0.08747142108675973,0.015696900019924322,-0.01367413941593739,12.920000000005203
0.1739336878061781,0.03576118096275493,-0.024636564633198646,-0.00429456762928647,0.004532151674590595,0.2623225245690615,-0.28678607422860064,1.120565418161936,1.093461749360716,-1.4662922236554454,-0.022154438922429787,0.05090962966422602,-0.012166870625128896,-0.0016873393950610264,0.0022794410495661998,0.0247671236534769,0.3179505872711518,-0.31715787974547643,-0.0060256412551202634,-0.6111163103421583,0.9959668177027474,0.0870561956325707,0.01674098084162424,-0.013822315200652045,12.960000000005252
0.17301172768295586,0.03784470817694927,-0.024761748143752847,-0.0043272788405831885,0.004451484460670604,0.26331587973110687,-0.2741360397710664,1.1079480245309088,1.0932109397240026,-1.4906107411552132,-0.023700557363860435,0.050618276790444366,-0.011977932782779263,-0.0016750054405663588,0.0022668243987493566,0.024769087165352387,0.3145575251472053,-0.3136766778728356,-0.006411093189959184,-0.6045730623967097,0.9959857665190237,0.08660930481286479,0.017779563933022515,-0.013966685995496358,13.0000000000053
0.17202917565450368,0.03991477842743574,-0.024883543746061672,-0.004357443040082329,0.004371206635898561,0.2643093342198484,-0.2616227549557177,1.0954705381311394,1.092943531826895,-1.5146412906792999,-0.02517870659009663,0.05029950851140278,-0.011785108586846825,-0.001663252029503664,0.0022549411552995613,0.02477033907078309,0.31109166272098054,-0.3101582742973962,-0.006853541673235177,-0.5969687689254779,0.9960061937314103,0.08613217244521662,0.01881213417580575,-0.014107250840872306,13.04000000000535
0.17098865846283665,0.04197026173306935,-0.025001902867568943,-0.00438509933299774,0.004291423268574846,0.2653028628766371,-0.24925131307253906,1.0831349349998716,1.09265894509783,-1.5383871035841818,-0.02659388642524714,0.0499487080519869,-0.01158633625544936,-0.0016523522739499707,0.002244128570041748,0.024770882979948748,0.30750108599292447,-0.3066278746356861,-0.007314053506888018,-0.5903185756470902,0.9960279778790859,0.08562609514031841,0.019838120194251744,-0.014243879397094912,13.080000000005398
0.1698927039406387,0.04400972979845566,-0.02511731460298911,-0.004410304180687834,0.004212222604233747,0.26629645095233123,-0.2370232045983984,1.0709396436878607,1.0923564142601232,-1.5618652699063116,-0.027943009092636934,0.04956770056719575,-0.011392715666430313,-0.0016427585721082562,0.0022339249592607394,0.024770746316261156,0.30390269686173904,-0.30306446837602,-0.007663392630235986,-0.5828355786279662,0.9960510034826278,0.08509232431626808,0.02085677846137928,-0.01437670323539408,13.120000000005447
0.16874394935797732,0.0460322537908608,-0.02522998818453002,-0.004433121601179461,0.004133695518155417,0.2672900680586499,-0.22494005320872565,1.058888495936052,1.0920416033725082,-1.5849933483991474,-0.02923055278867636,0.04915754227149283,-0.011198378592177032,-0.0016342226753223415,0.002224451972092223,0.024769959395993076,0.30025720092181657,-0.29948750206960845,-0.00802269143913242,-0.5741902869612556,0.9960751493597174,0.08453216664354873,0.02186762447790291,-0.014505744732950033,13.160000000005496
0.16754473100030728,0.048036506040558896,-0.025340232316301364,-0.004453607912361724,0.004055922886924201,0.268283704679126,-0.213003783775555,1.0469789181452598,1.0917106106653671,-1.6077869872799337,-0.030459589042746867,0.048717135643767846,-0.01100222023789259,-0.0016269813069141892,0.002215791099153824,0.0247686935795892,0.29655017410733886,-0.29592697125177003,-0.008347691550849008,-0.5652473674646031,0.9961003135929362,0.08394677848065528,0.02286997211834402,-0.014631063463747615,13.200000000005545
0.16629741241659726,0.050021433121994294,-0.025448071012146224,-0.004471841850105235,0.003979001096853964,0.2692773399964533,-0.20121851636600246,1.0352130774632275,1.091370567910918,-1.63026006623032,-0.031630070728802466,0.04825238510546944,-0.010800285610320183,-0.0016212403147903057,0.002208238881205821,0.024766705607898128,0.29271238593863425,-0.29230705880526087,-0.008510215381563244,-0.5584554937467481,0.9961263947393575,0.08333732858591593,0.02386328275171067,-0.014752596518737893,13.240000000005594
0.16500440901956417,0.0519861402004009,-0.025553674584815163,-0.0044878931152929225,0.003903013953813692,0.27027095369455706,-0.18958702002142624,1.0235929204035432,1.0910241643455292,-1.6524121467519397,-0.03273991918990728,0.04776332194171051,-0.010603949275554614,-0.0016165314837886628,0.002201097676893475,0.024764257247119708,0.28888909147523584,-0.28869114327283285,-0.008756521725451593,-0.5487262543400994,0.9961532888534385,0.08270501439334113,0.024847089259135133,-0.01487036838896729,13.280000000005643
0.1636680732552666,0.053929623216933405,-0.02565754703590474,-0.004501831095779995,0.0038280220851920413,0.27126453179799026,-0.17810803157804195,1.0121177586590882,1.0906699111067581,-1.6741462266410043,-0.03379164738621212,0.047248864882267476,-0.010412232508168726,-0.001613569555775146,0.0021944812793667943,0.024761178427472382,0.28505430514660385,-0.2850302553155931,-0.008829744013688672,-0.5389656312909856,0.9961808964163225,0.08205100617576357,0.025820856077261783,-0.014984571804162003,13.320000000005692
0.16229062205916198,0.055850941826465834,-0.025759839290896865,-0.004513738973417922,0.0037541002288697814,0.2722580574126229,-0.1667846054065111,1.0007888391718323,1.090312375171779,-1.6955702006386442,-0.034788514450118574,0.046712570782323534,-0.010219305306054402,-0.0016118489307165166,0.002188490302345638,0.0247576668456842,0.2811375284366327,-0.2813664980011901,-0.008915405269900768,-0.5324370962684761,0.9962091282606967,0.08137640342098067,0.0267840944637528,-0.015095231700291494,13.36000000000574
0.16087436442367223,0.05774936081015527,-0.02586086500333869,-0.00452370803356525,0.003681313073450071,0.2732515067601761,-0.15561808665380122,0.9896096715183739,1.0899595344797752,-1.716771923898099,-0.035727043869866984,0.04615834666337251,-0.010031832711145989,-0.001612263619124643,0.002182966729464362,0.024753199702830485,0.27720874546507074,-0.27755042003255226,-0.008640616461217407,-0.5264813276067491,0.9962378902723182,0.08068235520707806,0.027736409919865878,-0.015202470482010831,13.40000000000579
0.15942148072721998,0.05962416271432177,-0.025960839527078873,-0.004531821203224389,0.003609717136296948,0.27424485786203284,-0.14460823621003743,0.9785826638251874,1.0896141531734946,-1.737644005304325,-0.03661334308964056,0.04558317663373658,-0.009847325100690713,-0.0016135925508196816,0.0021775512142777325,0.024748458304765207,0.27331880111524876,-0.27377764005947586,-0.008575502065846478,-0.5162332295905412,0.9962670969063763,0.07996994592197476,0.028677421310471952,-0.015306367235860261,13.440000000005838
0.15793408951044588,0.06147459140627641,-0.026060127093224805,-0.004538148523468687,0.003539351248536678,0.2752380963973594,-0.13375309621394116,0.9677074031961794,1.08927204634458,-1.7580827251717484,-0.03744555995591268,0.04499032581764196,-0.009668623223244166,-0.0016165621147126463,0.0021722352565101298,0.024743074411652344,0.269450400100572,-0.2699340675116239,-0.008394981652249398,-0.5059680616676286,0.9962966674600416,0.07924023162972262,0.02960672235607281,-0.015407079236958632,13.480000000005887
0.15641418948329008,0.06329986773908479,-0.02615883246570559,-0.004542786125595617,0.0034702700829993705,0.2762312023283872,-0.12305482291753889,0.9569863345810485,1.088939712578712,-1.77820223463977,-0.03823140435834341,0.04437511712014835,-0.009485696683656241,-0.0016212284840440155,0.002167501974826727,0.024737239596414527,0.2654790312136374,-0.2660773795700269,-0.008109892123208005,-0.5002860014553981,0.9963265313489263,0.07849420535020339,0.030523906254684798,-0.01550463813224683,13.520000000005936
0.15486373902902378,0.06509919773841523,-0.026257250986309353,-0.004545817905360668,0.003402512038282093,0.27722416572754877,-0.11251332676520033,0.946419023813565,1.0886176117274302,-1.7980487262809326,-0.03896480905948548,0.043741920612115674,-0.00931587058298328,-0.0016271759471974984,0.0021623464414981114,0.024731170729709564,0.26162423365763987,-0.2622344624765123,-0.007882435285317593,-0.49170582477920766,0.9963566213903868,0.07773284315650131,0.03142855124267389,-0.015599175398933534,13.560000000005985
0.15328472340252766,0.0668720606954312,-0.02635568656914109,-0.004547316382026194,0.0033360976454568187,0.2782169743306543,-0.10212517946094685,0.9360054262496359,1.0883017610631986,-1.817452858529395,-0.03965191561316819,0.04309711951714212,-0.00914218221091987,-0.0016340898819979638,0.0021572280188229946,0.024724801865204288,0.2577773807286889,-0.25839571539461,-0.00781902794025706,-0.47939095705609824,0.9963868677195256,0.07695713664088162,0.03232037102205744,-0.015690843607209633,13.600000000006034
0.1516790128154278,0.0686179514981166,-0.026454092583166413,-0.004547356141255065,0.0032710624450788066,0.27920961379404013,-0.09189171270651565,0.9257465284827431,1.0879901594170276,-1.8364566913070222,-0.040290580892165306,0.042438174546301874,-0.008972895367487764,-0.00164264589409965,0.00215212835556752,0.0247178663963357,0.25390390631370696,-0.25448301727833855,-0.007609458023534825,-0.47187512475118143,0.9964172101195338,0.07616801488605283,0.033199101257378426,-0.015779624888606823,13.640000000006083
0.1500484511238027,0.07033630004555656,-0.02655264763016228,-0.0045460271262354034,0.0032074363604058073,0.2802020673644886,-0.08181397188442753,0.9156442724162113,1.0876868564201518,-1.8552365202227266,-0.040885574612112216,0.04176434495473965,-0.00880322356143194,-0.00165246184275906,0.0021470713868367362,0.024710615442244788,0.24999862668425296,-0.2505685928443675,-0.007429635680253028,-0.4669976946296326,0.9964475914829789,0.07536639723800183,0.03406443639410556,-0.015865615912591186,13.680000000006132
0.14839483541094853,0.0720265702378689,-0.026651514889677055,-0.0045434192206214655,0.0031452430066604914,0.28119432077162987,-0.07189093201313942,0.9057001684772142,1.0873944025570996,-1.8737332994174163,-0.04143556119619375,0.04107563649844753,-0.008639144504816385,-0.0016639414675533562,0.0021417823933013893,0.024702978504220357,0.24616776086359318,-0.2466160977266396,-0.007162245579333052,-0.4572091311383786,0.9964779587872121,0.07455317992827018,0.034916088598358784,-0.015948911274624868,13.72000000000618
0.14671983548467585,0.07368822652482457,-0.02675066640925733,-0.004539612050801478,0.0030845055592101673,0.282186366143739,-0.06212229046470018,0.8959139947652661,1.0871107241594367,-1.89184172115878,-0.04194519385195808,0.04037630715314392,-0.008468764094329671,-0.0016765882498064523,0.0021367090576566777,0.024695085812828043,0.24226658782059687,-0.2426598442162463,-0.006951841264933295,-0.44867053905491705,0.9965082680111786,0.07372919258929934,0.03575377822736287,-0.01602951302939807,13.76000000000623
0.1450251129389526,0.07532092336544628,-0.026849790255850433,-0.004534682222973485,0.0030252603966572536,0.28317819275682005,-0.052511476083982614,0.8862871755628335,1.0868344227931401,-1.9095813138074487,-0.04241301879275196,0.039671359077486326,-0.008292134014430455,-0.0016903921722181193,0.0021319463547172855,0.024686768932458924,0.2383045613371725,-0.23865129328736198,-0.0067974324665999826,-0.4375395974639195,0.9965384767292605,0.07289525646735992,0.03657733032290872,-0.016107293041713357,13.800000000006278
0.14331233700697252,0.07692422466579155,-0.026948896038453705,-0.004528709200688964,0.002967534065015275,0.2841697913643428,-0.04306003450151,0.8768204118867005,1.0865646570770646,-1.926960826914742,-0.0428402037556166,0.038952379814896514,-0.008117878596457562,-0.0017055547039561293,0.002127313978364244,0.024678220790062363,0.23427448428547576,-0.23463914292716878,-0.0065981276409750305,-0.4316359812082557,0.9965685438618651,0.07205220157359825,0.03738651229731881,-0.016182284501329667,13.840000000006327
0.141583134098724,0.07849775155522197,-0.027047960296218223,-0.00452177195423364,0.00291135116100139,0.2851611552115987,-0.033769450238560934,0.8675142354710726,1.0863003729272571,-1.9439552647037437,-0.0432260201969938,0.03822658000827999,-0.00794434540222501,-0.0017218775974747209,0.0021226845412982667,0.024669424748626472,0.2302807278457575,-0.23060745585303608,-0.006496332227715545,-0.41701897863265047,0.9965984315751762,0.07120083620996834,0.038181121295521335,-0.016254509574789647,13.880000000006376
0.13983912834553724,0.08004120969973913,-0.027146970366874808,-0.0045139549347638155,0.002856734205493095,0.28615227500341733,-0.024640238386540534,0.8583703061910737,1.086041856068173,-1.9604088653249103,-0.04357440716436968,0.03749205442781127,-0.007766780938927638,-0.0017395075889417284,0.00211847234626546,0.024660336933972595,0.22614846265535204,-0.2265438276092641,-0.006339043862126626,-0.4088223286446904,0.9966281027837258,0.07034196810360005,0.03896099589749571,-0.016324002686180224,13.920000000006425
