qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16272201726573493,-0.08754261869479661,0.031713662066716795,0.013591364663352678,-0.007516529230021529,0.33485945147738566,-2.664975888621447,3.1377265308864595,2.6531128165753146,0.584127418718447,-0.049816121589724385,0.013479953184283794,0.002677473816025488,0.0022714767710393354,0.0021090771301354844,0.023699536869578944,-0.16756705378523484,0.18387318543141798,0.024676832606567087,-0.13118802910324626,0.9955558071833467,0.08187475378153425,-0.04231968569762333,0.01934434488895399,16.480000000009554
0.1607235122167083,-0.08701312902227147,0.03190596895073614,0.013601494358688078,-0.007586099120673445,0.33581425147303684,-2.671629793925369,3.1450164225084527,2.6540814192283317,0.5788970077199888,-0.04926075532760499,0.01417446924390669,0.0025076586614540364,0.002283213986849067,0.002095345668425879,0.023766455396785926,-0.16511225959785897,0.18077534250716276,0.023920632761743596,-0.13001417832209358,0.9956471126108064,0.08088069345251925,-0.042067596930162425,0.01937673514618875,16.520000000009603
0.15874826972626024,-0.08645535423066718,0.03209466076208248,0.013612348889934088,-0.007654745066206367,0.33677175049084523,-2.6781775863180317,3.1521854325781096,2.655023854691067,0.5737520908129898,-0.04867772418183988,0.01483909210129839,0.0023309905007932,0.002294289411646801,0.0020804536296810706,0.02383263233564846,-0.16229558147822284,0.1778296399684871,0.02338472714437805,-0.12778146650288683,0.995737083530068,0.07989780391990642,-0.04180144755121905,0.0194072253151633,16.56000000000965
0.15679694318141352,-0.08587028903683831,0.03227936141740187,0.013623941593021289,-0.007722507622562967,0.33773190558604793,-2.6846124468751125,3.1592398007535714,2.65595179176399,0.5686368359646287,-0.04808853870740181,0.01548241938859439,0.002155444796384728,0.0023049964380470567,0.0020649708816504967,0.02389786287713293,-0.15947718885546808,0.17503556496597783,0.023204126525843603,-0.12846125560774518,0.9958256980929819,0.07892640801120607,-0.04152173208700905,0.019435711990251067,16.6000000000097
0.1548698039480565,-0.08525880993202103,0.032460048739807894,0.013636299309249708,-0.007789411663645704,0.338694672503304,-2.690933763304738,3.166179360872193,2.6568659989045895,0.5635279268324648,-0.04749422305671066,0.01610234213905773,0.0019904261683117174,0.0023156902172090646,0.0020492501675552634,0.023962006954778507,-0.15672407936657812,0.17200442708821964,0.022482207052279032,-0.12705429874768856,0.9959129493673636,0.07796664559639248,-0.04122887572822978,0.0194622522599932,16.64000000000975
0.15296692496302436,-0.08462214421121768,0.032636834186751146,0.01364943522362685,-0.007855466857229364,0.33966000155332576,-2.6971521270035352,3.1729972284042005,2.657747002027724,0.5584324600856653,-0.04689306047700423,0.016690633258422127,0.001829260474228089,0.0023255559735060817,0.002033218263842743,0.02402509444177557,-0.15420955468372613,0.16896818108435963,0.021582578091574933,-0.12776648563215215,0.9959988292362467,0.07701856317954174,-0.04092347548017637,0.01948697617406164,16.680000000009798
0.15108906774080613,-0.08396136949477286,0.03280939927695905,0.013663356562294122,-0.00792071427842066,0.34062785142695,-2.703262211730541,3.1796953432009203,2.6585933937393142,0.553318328007592,-0.046269158767350875,0.01725559794873129,0.0016623425121544638,0.002334947076141701,0.002016036427493424,0.024087526093781196,-0.1513137999024255,0.166059393594541,0.020869559270285686,-0.12801760329705109,0.996083310797322,0.07608254090464897,-0.040606064055416606,0.019509804777740735,16.720000000009847
0.14923662119075304,-0.08327735090433969,0.03297753856817821,0.013678075703931484,-0.007985192775574105,0.34159818229304445,-2.709257957358385,3.186277451127246,2.6594119404438485,0.5481869020946698,-0.04564820382002054,0.017800000759294443,0.001502071787266081,0.002343925216289728,0.0019985986579685805,0.024148966785992845,-0.14854123644084857,0.16316958428616876,0.020196754656111,-0.12900308204550848,0.9961663858391524,0.07515877493780257,-0.04027706745971501,0.019530696630055754,16.760000000009896
0.14740958429677448,-0.08257100224416011,0.033141304711432874,0.013693602546581866,-0.008048923634345881,0.34257095119059683,-2.7151433770330264,3.1927447879965656,2.6602052699496386,0.543042389086156,-0.04502394843673401,0.01832215088649226,0.0013467868638814089,0.0023523634808603256,0.0019807839387883264,0.02420950725630754,-0.1458233442721492,0.16034540157339378,0.019671311105960893,-0.12931929200124404,0.9962480575038118,0.0742472732482984,-0.039936930139146405,0.019549730078324636,16.800000000009945
0.14560814556123475,-0.08184310891659662,0.03330067227002144,0.01370995007934361,-0.008111934962897494,0.34354611812374647,-2.720918805596392,3.199101974865354,2.6609854206152526,0.5378435237128696,-0.044388581350492104,0.018829432123325072,0.0011940951560656763,0.00236076256205689,0.0019623106577352266,0.024269264721061713,-0.14293464063136802,0.15760013644863843,0.019417359026097782,-0.12976128700727618,0.9963283252269984,0.07334813612059742,-0.039586034028376856,0.019566941199460213,16.840000000009994
0.14383261368106576,-0.08109441268551779,0.033455711185000556,0.013727145367397699,-0.00817425673306372,0.3445236439094533,-2.7265793028749514,3.2053471133228832,2.6617513629342446,0.5326856873071351,-0.043755440043566095,0.01931479622265769,0.0010510254613549151,0.0023688952472196794,0.0019437473557925077,0.024327972778763828,-0.14017143035730242,0.15476042407948942,0.01898955568745565,-0.12833737062670336,0.9964071841403372,0.07246152565251283,-0.03922473496089106,0.01958241202921822,16.880000000010043
0.14208279981113134,-0.08032578419460126,0.033606655264881845,0.01374520613669409,-0.008235896657686958,0.34550348317075497,-2.7321334642777413,3.211477593139785,2.662499752726331,0.5275596559138789,-0.043120577742960096,0.019783130075402392,0.0009156240295847807,0.0023770006390927663,0.0019250818082340443,0.0243856555667288,-0.13752383902412565,0.15188204006545367,0.018564560230152006,-0.1284489362343046,0.9964846432020136,0.07158736041362349,-0.0388534524258615,0.01959629878719926,16.92000000001009
0.14035903913544404,-0.07953796096643531,0.03375350133959751,0.013764159141601237,-0.008296880880467808,0.34648559440207627,-2.737580081603563,3.2174932252382398,2.663232696639218,0.5223828791358075,-0.04247484330140383,0.02023267813583461,0.0007818876020538405,0.002385082590375587,0.0019058936717939485,0.02444243124368615,-0.13476782391777845,0.14902321060510115,0.01824055916632144,-0.12993806489631557,0.9965606974230096,0.07072581470513045,-0.038472543548324016,0.01960864296636902,16.96000000001014
0.13866178601818563,-0.07873179262837139,0.03389614477460007,0.013784026272590231,-0.008357244660354696,0.3474699372588796,-2.742912738537698,3.22339380047366,2.6639516193665838,0.5172045032456973,-0.041820852276840584,0.020659076692683843,0.0006517414407666387,0.0023930106066887805,0.0018862351017443894,0.02449827515558238,-0.1318856826985103,0.14606919848706978,0.017722278659078855,-0.12798876186410887,0.996635336765203,0.0698771213993353,-0.038082423972189604,0.01961943934610407,17.00000000001019
0.136991132800987,-0.07790824964851487,0.03403457327244802,0.013804818604233816,-0.0084170129694462,0.3484564690309251,-2.7481307934968457,3.2291783967632655,2.664655367067164,0.5121184776505618,-0.04116878611337199,0.021065395806121264,0.0005247175419983733,0.002400563248835494,0.001866344773580276,0.024553161652154758,-0.12905591937931918,0.14322455479871438,0.01751871451354501,-0.1268562558570265,0.9967085610586748,0.0690413359942349,-0.03768357004795819,0.019628723466333018,17.040000000010238
0.13534689385859383,-0.07706799525546934,0.03416895983768627,0.013826560649145272,-0.00847619943725476,0.34944514575229024,-2.753238563789752,3.234846772938014,2.6653482892551845,0.5070455510102436,-0.04052108819497547,0.0214549401565645,0.0004079942724417443,0.002408220290770532,0.001846575317432433,0.024606894692479765,-0.12639367590170464,0.14026425001597428,0.01716511790538186,-0.1271846313658556,0.9967803840856707,0.06821837702240954,-0.03727630168730629,0.019636605383010285,17.080000000010287
0.13372911377906385,-0.0762119122122419,0.03429946730882228,0.013849274739036766,-0.008534817209294393,0.3504359209485783,-2.7582406749027606,3.2403934879818044,2.6660192950853108,0.5019286317236159,-0.03986275807762625,0.021821415006228796,0.0002929429235014052,0.002415736613677451,0.0018264062085089085,0.024659651833092766,-0.12368354050847478,0.13723869281729617,0.016638177641644502,-0.12889252257632453,0.996850807197244,0.06740827922191515,-0.036861046860841226,0.0196432000159357,17.120000000010336
0.1321383491359011,-0.0753408289541067,0.03442581884227513,0.013872975023000405,-0.008592909844307233,0.3514287569393036,-2.7631282657021368,3.2458226479092582,2.6666793176025867,0.49678641819489294,-0.03919841162966003,0.02217187551409254,0.00017868947086701936,0.002423329773270222,0.0018057132400092883,0.02471153861470631,-0.12078911132023361,0.13423591731256274,0.01628431895182852,-0.12915493300953174,0.9969198201910368,0.06661132425863395,-0.03643821660968187,0.019648408614646954,17.160000000010385
0.13057426704262856,-0.07445557428577161,0.03454829804082835,0.013897683381622755,-0.008650483733864888,0.35242360575752785,-2.767907666882093,3.251127565591017,2.6673156477831212,0.49160757173943115,-0.0385398749115375,0.022495879961100838,7.277850372276834e-5,0.0024304279900931244,0.001785203866705775,0.02476228168027513,-0.11811087372730183,0.13115152355982646,0.01573380998097429,-0.12875282698031987,0.9969874375437249,0.0658273610519579,-0.03600821227372395,0.019652393385619946,17.200000000010434
0.1290372462186974,-0.07355712960244012,0.03466674086422071,0.013923403339417204,-0.008707574411689858,0.35342042938483614,-2.772573448990932,3.25630949011026,2.6679320160362288,0.48656322403510766,-0.03787362404456761,0.022800224366178772,-3.3001489548134816e-5,0.002437384421461167,0.001764174061103766,0.02481220838298916,-0.1152504740374324,0.12804570009520036,0.015186172370855537,-0.12459452997173276,0.9970536516358594,0.06505658639152652,-0.03557151954220351,0.019655109364709787,17.240000000010482
0.12752694687556154,-0.07264627623018978,0.03478128128456961,0.01395014426124788,-0.008764193340092352,0.3544191832441977,-2.7771319031088773,3.261368655537367,2.668530113309302,0.4815333479230596,-0.03721663727328979,0.023086918731301777,-0.00013312847627751663,0.002444007590526132,0.0017433023780187942,0.02486104586037491,-0.11262824718522303,0.12505107708862903,0.014917466566387037,-0.12755971528829155,0.997118479563638,0.06429884302556345,-0.0351285218474097,0.019656638855334908,17.28000000001053
0.12604359772240686,-0.07172368432407544,0.03489186752977534,0.013977922833333852,-0.008820371382632773,0.35541982854761667,-2.7815801975249905,3.266307632252507,2.669118687025312,0.47643912156803353,-0.03654947123006826,0.02335770959374446,-0.00023126806837317897,0.0024508407219996924,0.001721897836630259,0.024909032405956526,-0.10979481853324494,0.12196457350664337,0.014539812153479619,-0.12762974854785453,0.9971819237911255,0.06355425312085235,-0.03467954794526835,0.019656976593371612,17.32000000001058
0.12458738052215121,-0.07079023080939076,0.03499845140323667,0.0140067476505764,-0.008876141970312569,0.35642232697709875,-2.7859129599788037,3.2711261006698966,2.6696992426135004,0.47144255677779373,-0.035881555934268464,0.023602396930839726,-0.00033012954390856616,0.002456880697544727,0.0017000858504264663,0.024956275783661674,-0.10686342700046306,0.11906891202093388,0.014646799582974185,-0.12213427503950239,0.9972439847890725,0.06282291731086505,-0.03422503019017297,0.0196561229912206,17.36000000001063
0.12315791513113196,-0.06984672516138692,0.03510118710259039,0.01403661949512527,-0.008931520339792796,0.35742663769922517,-2.790134001695144,3.2758262683349577,2.6702796200901995,0.46658044437655416,-0.03523305851289978,0.023833637083731592,-0.0004122751634295754,0.0024630485250248424,0.0016789432679122735,0.02500219607331488,-0.10430258481610999,0.11595081001068998,0.014292121540511533,-0.12175099758054203,0.9973046801641811,0.0621046591962218,-0.0337653667074809,0.01965416596680181,17.400000000010678
0.12175476017927941,-0.06889396592245108,0.03520050063609116,0.014067552592976498,-0.008986501873373954,0.3584327122453046,-2.794255293802145,3.2803997083473284,2.67084020152994,0.4616995967678826,-0.034576410340608286,0.024041520215322507,-0.0004928981159352787,0.0024688877822504887,0.0016575742601195546,0.025047217568470885,-0.10173988981399966,0.11278466631625533,0.013768060142375823,-0.12217374564308381,0.9973640265450132,0.06139927627065881,-0.03330094287011459,0.01965132645189235,17.440000000010727
0.12037848946653905,-0.06793281504231276,0.035296053240827366,0.014099545827104881,-0.00904113265680347,0.35944051851749736,-2.7982681406760017,3.284851441879255,2.671391429308226,0.45683859348070155,-0.03391065628718554,0.02423128030000737,-0.0005805060907815725,0.0024743117176467913,0.0016354594513997148,0.025091674230584927,-0.09891810304801914,0.10987283450210143,0.013882491006344814,-0.1212071268296214,0.9974220157218,0.06070705995237749,-0.032832189716137564,0.019647461511435406,17.480000000010776
0.11902906733516709,-0.06696386090551411,0.0353878556564993,0.014132611553665731,-0.00909544296287118,0.36045002173368784,-2.802167861886326,3.2891830552083223,2.6719413806414423,0.45208732803961865,-0.03325321258568654,0.024404914258953816,-0.0006589840634694894,0.0024797411924116536,0.0016134446059233305,0.02513513162023851,-0.0961363800821982,0.10681168854396263,0.013743310514035502,-0.11698052125808536,0.9974786601115959,0.06002800175612905,-0.0323593970749757,0.019642582520765808,17.520000000010825
0.11770595298638922,-0.06598795166286334,0.0354761700745453,0.014166747233754553,-0.009149438256823874,0.36146117945426676,-2.805961853337869,3.293393365232477,2.6724876198319962,0.44741526809927035,-0.032609435034717575,0.024559223530987717,-0.0007296279451126343,0.0024846742917614987,0.0015918033577542311,0.025177552061676933,-0.09360976906732317,0.10381240463218938,0.013722421367354954,-0.11774745135960911,0.9975339801963998,0.059361847387887655,-0.03188298203585281,0.01963682471091584,17.560000000010874
0.11640906776367071,-0.06500577978484653,0.035561044099258476,0.014201954349641893,-0.009203138879336242,0.36247395557001827,-2.8096516652964514,3.2974857553550154,2.6730394216040687,0.4427430550841985,-0.031953044446016564,0.02469656895622065,-0.0008032943679215682,0.00248947376856105,0.0015695243063130442,0.025219381021335228,-0.09082963580244066,0.10089098298667903,0.013969174641199223,-0.11420298641894865,0.9975879871718933,0.05870856829377249,-0.03140328632966597,0.01963021820873799,17.600000000010922
0.11513852844796624,-0.06401810820588481,0.03564243609782003,0.014238234656571702,-0.009256577219402142,0.3634883175596486,-2.813232181177857,3.3014609159083137,2.673600051601327,0.4382200760623577,-0.03131329558554388,0.024816591483449665,-0.0008663375218692759,0.0024940307742286334,0.0015476865800890059,0.025260122537574876,-0.08827485451300343,0.09786516368537054,0.013944658954796952,-0.11380378347155277,0.9976406863238018,0.05806823263648635,-0.030920687739994963,0.019622752598306398,17.64000000001097
