qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.31530697754025133,-0.02848846085338021,-0.06207659934345697,-0.01469304547391217,0.005974438245659047,0.4036487495301996,-0.7458497828225982,1.8118465286080991,2.9041473279012244,-0.12665046094338805,-0.03191821101083095,0.06407664105196753,-0.026471774610268534,-0.0019394763919436246,0.007301892114842156,0.026718055897114044,0.33282981221449637,0.03451632929634371,0.07213189687274682,-0.4425191304124979,0.9870919893694391,0.15647314212035757,-0.018932102720374454,-0.028410135590149994,18.560000000012096
0.3140198649832836,-0.025725999204214842,-0.06228876016752378,-0.014804905278670889,0.005927009588051445,0.40475308024729256,-0.7325438744449236,1.8132298407423546,2.9070203735947038,-0.14411716169396827,-0.03272265054608261,0.06398194290078338,-0.026360906962390244,-0.0019966524587969547,0.007245531674172712,0.026748096462777052,0.33246943014227887,0.03467973310097885,0.07157305617955993,-0.4308574303391162,0.9872012197145179,0.1558812566672781,-0.017566983966334968,-0.028743463401705558,18.600000000012145
0.3127000174634047,-0.022969008139544587,-0.06250135862693908,-0.014916082028197929,0.005878477868533545,0.4058581578924308,-0.7192532261011213,1.8146199892427264,2.9098701562010945,-0.16121142067230337,-0.033526263961708935,0.06387845413078316,-0.02624176050997378,-0.0020531901111328636,0.007188595131167407,0.02677775061485569,0.332061257329983,0.03486027188354338,0.07094178737600196,-0.42568489488684774,0.9873106741405417,0.1552730341504343,-0.01620367887164388,-0.029075047461552934,18.640000000012193
0.3113476946768191,-0.02021789420214408,-0.06271439269120722,-0.015026552891907645,0.005828855839947218,0.4069639668525103,-0.7059788359662592,1.8160181266676994,2.9126950443465263,-0.17808738720415418,-0.03431739314827934,0.06376459106308976,-0.026122941994248357,-0.0021091558724690576,0.007130642859251601,0.026806862173712247,0.33166945244294804,0.03509580054910635,0.07038589588505689,-0.4194409378725,0.9874203125285277,0.15464859662071517,-0.014842380527685021,-0.029404790588935734,18.680000000012242
0.3099630473615369,-0.017473165718650176,-0.0629279871637117,-0.015136302432379848,0.0057781579954182,0.40807049295854747,-0.6927212326180998,1.8174254273629546,2.9154931641249453,-0.1950294849215592,-0.03511508621082281,0.06363794564018845,-0.025993267739375277,-0.0021646918783683007,0.007072515540038014,0.02683573780467223,0.3311943953390148,0.03530091179289922,0.06953799463579859,-0.4306810930334404,0.9875301016849475,0.15400801003316214,-0.01348334085359187,-0.029732652609011968,18.72000000001229
0.30854624425900035,-0.014735356132003543,-0.06314195012501574,-0.015245308243161945,0.005726407082527161,0.4091777281013717,-0.679483170254529,1.818840758915904,2.918257343239069,-0.21226592201395586,-0.035898477665493346,0.06350213472456272,-0.025859677788898913,-0.0022194800859350987,0.007013555651044426,0.026864099853664905,0.3306965482148765,0.035543492692650884,0.068725606392939,-0.4397805436582341,0.9876400124409286,0.15335135129500224,-0.012126800374184002,-0.03005843632599194,18.76000000001234
0.307097556915715,-0.01200501804379687,-0.06335641633583616,-0.015353553685284958,0.005673619960950848,0.4102856602076488,-0.6662656645667357,1.8202649455765691,2.9209867171351167,-0.22999100311634268,-0.036672806842455226,0.063349259163828,-0.02572198326892377,-0.0022738655689900733,0.00695396863753052,0.026892132881459307,0.33019195950066965,0.03569048853256993,0.06782968936149228,-0.4414801222387151,0.9877500037832609,0.15267874570941956,-0.01077303623120468,-0.030382105343895113,18.80000000001239
0.30561800399211575,-0.009282556975146216,-0.06357152315664827,-0.01546101333630277,0.005619790579932787,0.411394259397576,-0.6530662987990666,1.8216951288236098,2.923688088146571,-0.24695158713751175,-0.03741752874978017,0.06319099207475475,-0.025586377191091823,-0.002327237802469066,0.006892809844093869,0.026919249654125916,0.32979041971512835,0.03584024735158416,0.06730004393336517,-0.4042246376185018,0.9878599788241337,0.15199069054786352,-0.009422264883622888,-0.030703634130646883,18.840000000012438
0.30410785029784637,-0.006568303573490031,-0.06378727584940792,-0.015567657591056449,0.00556493026721847,0.412503497447854,-0.6398844802782477,1.8231328655743486,2.9263683863597794,-0.26262885691879206,-0.03817698700778275,0.06302394921122123,-0.025438292456748342,-0.0023797933428544595,0.0068317074600354,0.02694584210573126,0.32928165925213404,0.0360832114166413,0.06674277194077335,-0.3838044182241248,0.987969901320055,0.151287313152615,-0.008074644841514884,-0.031022944337813607,18.880000000012487
0.302566527039588,-0.0038629073720028396,-0.06400339993980945,-0.01567346379485032,0.005509086063161399,0.41361337366174167,-0.6267254778533937,1.8245807711291144,2.929022860894205,-0.277918883408269,-0.0389462157302633,0.06284055451548799,-0.02528015687498532,-0.0024318558838743944,0.006770862779624689,0.02697222071078058,0.32864361881940923,0.03635860373395696,0.0659866974580322,-0.3881442781722691,0.9880798031362392,0.15056832507120696,-0.0067304584294575155,-0.031339799757358684,18.920000000012536
0.30099413891397014,-0.0011670726001231052,-0.064220024406952,-0.015778419443195222,0.0054522891635482166,0.4147238871460045,-0.613592048059388,1.826040489153629,2.9316493887387547,-0.29342431375662076,-0.039698144843184076,0.06263947004640193,-0.025126035312194674,-0.0024834783632946993,0.006709268933093495,0.02699828192305457,0.3280298991223504,0.03665694670953717,0.0653621414850574,-0.38933956552990256,0.9881896597252151,0.14983376796900252,-0.005390056244269156,-0.03165415742139095,18.960000000012585
0.29939105991109044,0.0015185850054619937,-0.06443730628621716,-0.015882514153208217,0.005394560903163189,0.4158350339249771,-0.6004851553379085,1.82751098211416,2.934245975450831,-0.3092192676276494,-0.040448769382445356,0.06242458080330449,-0.024960893269076644,-0.0025345955484268982,0.006647714419443863,0.027024221970159978,0.32732085362424623,0.03687861329556699,0.0645120772321119,-0.39750538672524777,0.9882994269242225,0.14908381846964466,-0.004053751771611671,-0.03196599612615979,19.000000000012633
0.2977579830569295,0.00419358866276998,-0.064655252582283,-0.015985729265050697,0.0053359180533805485,0.4169468047604405,-0.5874051702663753,1.8289893775859491,2.9368109112129934,-0.32482588264220474,-0.0411703035215509,0.06220136495037892,-0.02479987369298992,-0.0025849598188018162,0.006585086458696273,0.0270496240225538,0.32669240018889234,0.037057687918163475,0.06377329972856366,-0.3812316012821194,0.988409040162034,0.14831881391349677,-0.0027217841620227104,-0.032275232861060085,19.040000000012682
0.2960954220039038,0.006857552863935209,-0.06487412759809376,-0.01608804961653674,0.0052763734449005955,0.4180591842281993,-0.5743508838992305,1.830475974609363,2.939347160532909,-0.33995170826010507,-0.04190268394553357,0.061963497614412145,-0.02463551987994137,-0.0026349192338673043,0.006522564055006346,0.027074809221317664,0.32598128575628454,0.0373099726228272,0.06300320476182995,-0.3865682467950498,0.9885184450828637,0.14753900452433255,-0.0013943642078165664,-0.032581921726355406,19.08000000001273
0.294402683131144,0.009509634376855815,-0.06509391728880565,-0.016189477240942614,0.005215981021511581,0.41917219293886626,-0.561328532362809,1.8319718521039072,2.9418450290270766,-0.3560737800686418,-0.04262834067755021,0.06170563723088095,-0.024467515120596188,-0.0026847630546009927,0.00645999257726218,0.027100151384495223,0.3252027019774055,0.03748887963171826,0.06202415200013279,-0.40566573168759973,0.9886276835637902,0.14674403745372,-7.188884735475743e-5,-0.032885948292076264,19.12000000001278
0.29268112049145006,0.012149478536762069,-0.06531505229341701,-0.01629000272511021,0.005154730669952244,0.4202858151536087,-0.5483339241958458,1.8334757447449404,2.9443114031015916,-0.37234969457800976,-0.04332901946553552,0.06143741183474191,-0.024307438048964333,-0.0027341099701439615,0.006396274747112984,0.02712511628488311,0.32453771414002613,0.037652646898216166,0.0612162914009871,-0.4065378459513696,0.9887366383955876,0.1459345800650085,0.0012454201410625515,-0.033187454920725945,19.16000000001283
0.29093127006919534,0.014776612568765729,-0.06553761192627611,-0.016389619331250403,0.00509263324523323,0.4214000426531526,-0.5353650464307692,1.8349834475373434,2.9467458013809398,-0.3881119988475237,-0.04401123599407436,0.06116580853467757,-0.024140020868409384,-0.002782507542702876,0.006331808569334268,0.02714960829593267,0.3239123847312167,0.037797967151249987,0.0606065608174132,-0.3829478109337912,0.9888452604289205,0.14511089443241823,0.0025573214217599807,-0.03348640547192175,19.200000000012878
0.28915321089266494,0.01739065467897693,-0.06576159522961468,-0.01648831077992605,0.005029711012467763,0.42251486773434793,-0.5224229171794073,1.8364984364710506,2.9491551060887615,-0.4035044122879917,-0.04470552890402868,0.060873629214380776,-0.023969927121398792,-0.0028308506177557365,0.006267542989221276,0.027174122071835078,0.3232105845444712,0.03794136129914318,0.05988473223726862,-0.38162279960526513,0.9889535355690281,0.1442730183262551,0.0038636317295504823,-0.033782732547996554,19.240000000012927
0.2873469640221964,0.019990965373480465,-0.06598688002301283,-0.01658607382986461,0.0049659975844599785,0.42363029857713064,-0.509510367371493,1.8380187953133404,2.9515341739629597,-0.4188464360858198,-0.04539323773593226,0.060573531929739785,-0.023790303070156265,-0.0028785542984985195,0.006203227495274625,0.027198499758800444,0.32242241598445104,0.038096162959984865,0.05909464195451842,-0.38759606136295444,0.9890614582286205,0.1434209565651372,0.005164049761483927,-0.03407629168024123,19.280000000012976
0.28551285173811614,0.022577003907531687,-0.06621359390456484,-0.016682903806456307,0.004901516653575988,0.4247463390122394,-0.49662906332309037,1.8395457394828156,2.9538839586298344,-0.43450325515829114,-0.04606561681578199,0.06025676070322859,-0.02361515033818025,-0.0029259552601236436,0.006138343432926295,0.027222828760123843,0.3216658388865427,0.03825961772559304,0.05844148862992637,-0.3929019731867117,0.9891689972928519,0.1425548650372943,0.006458299576257715,-0.03436707167385781,19.320000000013025
0.283651554982083,0.02514828428714714,-0.06644195001109246,-0.01677879768588412,0.004836277286193537,0.4258629872812768,-0.48377728681018073,1.8410779640321653,2.9562083752646773,-0.45012493066522064,-0.04672454691864795,0.05993153161826975,-0.02343672859574858,-0.0029727826860060148,0.006073012706774979,0.0272469970721057,0.3209192355120764,0.0384029672438167,0.057847581009479315,-0.3910372862452547,0.9892760954224873,0.14167507865423434,0.007746119820600373,-0.034655111335544816,19.360000000013073
0.28176348700154513,0.027704425823717842,-0.06667196277076909,-0.01687374735645597,0.004770297932160291,0.4269802423034003,-0.4709553373601335,1.8426155008811185,2.958508890461448,-0.4656603941261537,-0.047370828816261076,0.059595420133975584,-0.023257559956275094,-0.0030191685404012446,0.006007260096902079,0.027271017970104994,0.3201903420340305,0.038510707851372915,0.0572516844757952,-0.3846062895692394,0.9893827182180587,0.14078180134586457,0.009027319656797183,-0.03494036063169978,19.400000000013122
0.27984900677652874,0.030244971322388778,-0.06690361163140922,-0.016967747696194028,0.004703600371286161,0.4280981044551045,-0.4581635562071684,1.8441567798459242,2.9607848416859754,-0.48097121236311924,-0.04801071054375787,0.059246892601951415,-0.023071428502178408,-0.0030651420195559995,0.005941441776927443,0.027294950434197073,0.31943225334670666,0.038542711410057794,0.05658805666082995,-0.3743275524273834,0.9894888374314715,0.13987520894073044,0.0103016733832358,-0.03522274900979937,19.44000000001317
0.27790864910404806,0.03276951745106624,-0.06713684092202693,-0.017060789874391146,0.004636204451313109,0.42921657136281516,-0.44540148682955844,1.8456997765446415,2.9630371615938373,-0.4956177045810928,-0.04863806646529421,0.05889281750785484,-0.022883566657772088,-0.0031103597322003837,0.005875266243124654,0.027318580514443608,0.31867553496255385,0.03862634634629088,0.05605787816408961,-0.35955689450073935,0.9895944137718811,0.1389555649008258,0.011568980817471134,-0.03550219567047384,19.48000000001322
0.2759426297423819,0.0352776192024935,-0.0673717275440533,-0.01715286707297755,0.0045681353545450705,0.43033564265220337,-0.43267019600595685,1.8472462962696479,2.965269833384069,-0.5097476990398166,-0.049261375800814626,0.05852334793228401,-0.022693872639823517,-0.003155214021512309,0.005809024146688784,0.027342137501565143,0.3178869676882373,0.03872136320945501,0.0556092835129524,-0.34900131257913397,0.9896994293861193,0.1380229749599642,0.012829017107685258,-0.03577868326310548,19.52000000001327
0.27395081408884586,0.03776863739579074,-0.0676082254636134,-0.017243980135660347,0.004499432926601935,0.431455332290909,-0.4199744167041366,1.8487980947464635,2.9674828520985588,-0.5241268725437691,-0.049894565933610004,0.05813905181182955,-0.022496023357257373,-0.0031998407363652954,0.005743419937486024,0.027365906467827845,0.31688819083541786,0.03888927268484189,0.05503760438511594,-0.3749173209473595,0.9898038956882833,0.1370773677932386,0.014081475848325274,-0.03605212000851106,19.560000000013318
0.2719335699836081,0.04024201470359225,-0.06784632479436015,-0.017334133609143983,0.0044301301726482716,0.43257565751434196,-0.40731845512759884,1.8503544926387823,2.9696700366949504,-0.5394310914158224,-0.05049348926265096,0.05774741108525743,-0.022299116265260557,-0.003243953494089759,0.005677166282463067,0.02738963283356077,0.3159508329988396,0.03895566454459831,0.054397615350488614,-0.38353668066681484,0.9899077888722627,0.13611892212034032,0.015326079306537236,-0.036322442978331544,19.600000000013367
0.2698923662241392,0.04269772737845901,-0.06808612106676375,-0.017423311799037833,0.00436022325123068,0.4336966020316208,-0.3946971868591091,1.8519131094091195,2.971834861077469,-0.5544307371532758,-0.05107174032919997,0.05735227155872944,-0.022102677921405574,-0.0032872888257683523,0.005610389491021627,0.02741291936248142,0.31509197599756217,0.03898796486572222,0.053822859054273045,-0.37083414288871286,0.9900110033042121,0.13514837073831448,0.01656278621450055,-0.036589688932528154,19.640000000013416
0.26782736708346105,0.0451353706316852,-0.06832756675393743,-0.01751151096240559,0.004289744831972895,0.4348181643883025,-0.3821117987404614,1.8534724838164804,2.973974392827708,-0.5690461799462416,-0.05164178003327012,0.05694731979052295,-0.02190383925375951,-0.0033301141092536247,0.005543594769751671,0.02743595680280044,0.31420963562637727,0.039008295912986206,0.05322725315176319,-0.35652495082253405,0.9901135308188672,0.13416579392984457,0.017791399568881792,-0.03685379125613379,19.680000000013465
0.2657389015567901,0.047554616821497024,-0.0685708386794662,-0.017598726321932337,0.0042187184117216,0.43594034004442467,-0.36956341128458453,1.855035460777884,2.9760907317652348,-0.5835728756813526,-0.05221502478518261,0.05652913890228413,-0.021707149081092107,-0.0033726857759142814,0.005476977860737792,0.027458866247983632,0.31321344974893006,0.039109916465460616,0.052530122601075,-0.3697736411662583,0.990215347699757,0.13317135668492125,0.019011742220080053,-0.03711480292691959,19.720000000013513
