qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0020742345301845017,0.1204336648317328,-0.04285661641456853,-0.00577749509148309,-0.009593555979613803,0.30163671948681103,0.6136937871749581,0.32039110188098424,2.0525340567355577,1.6542300329656943,-0.03191859643657642,-0.024047517693311624,-0.002282164319626438,-0.0027221507668286128,-0.0005945134450550195,0.023524224324341425,0.15026709053148823,-0.1181974907513517,0.08221404241950706,0.18279160532662692,0.9979564789875927,0.002324465445070146,0.06014441718668788,-0.021450221172630086,14.12000000000667
0.0008007307182145025,0.11946769791557915,-0.04294886829746589,-0.005774043291191194,-0.009619341067692317,0.3025843369435861,0.619658229648962,0.31569533489237317,2.05580293665337,1.6616596797118806,-0.031209331068958943,-0.024250771194889168,-0.0022319159603032762,-0.002721502463253347,-0.0006186020931669479,0.02354515003765937,0.14798800823960606,-0.11656295462222728,0.08121191674116425,0.18633789860714794,0.9979857152783644,0.001681448408482927,0.059675981382245995,-0.02145838012634967,14.160000000006718
-0.0004441392621138079,0.11849386064171148,-0.04303821451628126,-0.00577137388942101,-0.009644877649505557,0.30353281910825153,0.6255316924272042,0.3110682532165753,2.059035671824003,1.6693963428369347,-0.030507885682528577,-0.02443542341273979,-0.0021925778425827542,-0.0027207016907580726,-0.0006428294746298298,0.023566170822463022,0.14570120322362806,-0.11485484609621098,0.08020909808170545,0.19694780483074548,0.9980145514693133,0.001052468262569073,0.05920333427098285,-0.021466545536264047,14.200000000006767
-0.001660690801002733,0.11751287805571016,-0.043124644445723635,-0.005769489407467184,-0.009670179294480493,0.3044821672170172,0.6313154765485711,0.30650802207628075,2.062222410157706,1.6771904407053764,-0.029813154613821946,-0.024602595115568494,-0.0021527083885872103,-0.002720006857320641,-0.0006667758890188784,0.0235871903594077,0.14348617662081653,-0.11314869297906344,0.07905497125284074,0.19369803389384904,0.9980429875014598,0.0004373781529610177,0.05872683831366686,-0.021474688849727162,14.240000000006816
-0.0028492128137023167,0.11652543123019801,-0.043208322139255864,-0.005768400756563704,-0.009695265141390646,0.30543237877515017,0.6370137070954116,0.30201547474327867,2.0653586999045106,1.6845017092990895,-0.02912694429230451,-0.024755631653536753,-0.0021196879194862604,-0.002719369040543052,-0.0006907088400127625,0.02360808944026023,0.14148672665779158,-0.11139163052399795,0.07788867201209224,0.1668793086158041,0.9980710224348397,-0.00016395083143473993,0.058246833834657646,-0.021482868622147953,14.280000000006865
-0.00400983279226179,0.1155319134655219,-0.043289600548719574,-0.00576812927984726,-0.009720169562393863,0.30638345683515966,0.6426321433435372,0.29759609412436794,2.0684545659324924,1.690756522716617,-0.02843491048688658,-0.0249021982479789,-0.002087162643940244,-0.002718970781303032,-0.00071486057295795,0.02362932535468877,0.13943536157650302,-0.1095719744054892,0.07688187590144184,0.14496173978970317,0.9980986613896683,-0.0007515647756102137,0.05776351616320219,-0.02149124200700466,14.320000000006914
-0.005142200248416411,0.1145326922992283,-0.04336806094758452,-0.00576868081993693,-0.009744907086400398,0.3073354211305648,0.6481612469297392,0.29324598999142465,2.0715021082868015,1.6967083983007487,-0.027732468032249737,-0.025036425289926667,-0.0020399146296874965,-0.0027185548734143983,-0.0007385505395372037,0.023651214015870347,0.13692328070418444,-0.1079036280268978,0.07551602836268395,0.16261815183541983,0.9981259184823625,-0.0013252938912436598,0.057277062589723725,-0.0214995942039636,14.360000000006963
-0.006246088408507135,0.1135281611629434,-0.04344351267550055,-0.0057700614062761064,-0.009769488323460588,0.30828829828334103,0.6535849164597946,0.288962874325588,2.0744968315686987,1.7038885868354143,-0.02703898322321902,-0.025162976190190575,-0.002004080024119194,-0.002718101433736349,-0.0007621685468027474,0.023673578888118375,0.13434746754639146,-0.1061479116251001,0.07438964566212274,0.1921897415743894,0.9981528047098716,-0.0018850228945531766,0.056787664443265926,-0.021507819638051335,14.400000000007012
-0.007322161611875436,0.1125186880578871,-0.043516740943949445,-0.005772269145094942,-0.009793948072248527,0.3092420997652036,0.6589092028933488,0.28475289089737704,2.07745342009452,1.7121369735365675,-0.02635597056196724,-0.025279707757297838,-0.0019803293615774493,-0.002717217989290358,-0.0007860434299698313,0.02369632657700954,0.13191594765389952,-0.10432010876318101,0.07345933004331545,0.2175591989208285,0.9981793202523249,-0.0024310538035691755,0.05629551098575524,-0.02151627386104209,14.44000000000706
-0.00837097963170585,0.11150483221374226,-0.04358785159562203,-0.005775288165127151,-0.009818305148474087,0.3101968321358855,0.6641440138385309,0.2806140424782803,2.0803681104280733,1.7205384269004207,-0.025690440263892497,-0.025377953184027236,-0.001956319937992854,-0.002715919550083911,-0.0008096037148263574,0.02371907322876428,0.12987696604595075,-0.10254514614702748,0.07237803426001659,0.19923030272846057,0.9982054664868378,-0.0029636540629894674,0.05580088570673131,-0.02152497583584627,14.48000000000711
-0.00939290282882485,0.11048732761350967,-0.04365671834695004,-0.005779111243688774,-0.009842571998022284,0.31115249632558867,0.6692991497187483,0.27654318712691706,2.0832320048518786,1.7278875812975807,-0.02502714340115179,-0.02545874162027229,-0.0019207753690691234,-0.0027141920474854724,-0.00083266807907781,0.023742012518299587,0.12790227128394296,-0.10096348479721733,0.07082077038961648,0.16624378260892253,0.9982312422382326,-0.003482996151601222,0.05530415693369382,-0.021533833452879354,14.520000000007158
-0.010387898663914036,0.10946676680556829,-0.04372325941247821,-0.005783742325096665,-0.009866765362800121,0.31210910234675177,0.6743738511347145,0.2725392369148984,2.0860409877040063,1.734075463342822,-0.024359178677677056,-0.02552924139142868,-0.0018936077845396115,-0.0027128000032827244,-0.0008560778449476531,0.02376536894266719,0.12579706630941534,-0.09921737740248811,0.06960397652091174,0.14920423162564858,0.9982566503409442,-0.003989056600379785,0.05480561818937259,-0.021542787479739443,14.560000000007207
-0.011356048826836548,0.10844356150134526,-0.04378773934513356,-0.005789184585678706,-0.00989091537881726,0.3130666654609614,0.6793648371788091,0.2686051942232279,2.088801239836441,1.7396119291856005,-0.023700475261013917,-0.02558669395466845,-0.001869813837059111,-0.00271113848505602,-0.0008794277146270561,0.02378896722237513,0.12373024787451162,-0.0974682314595088,0.06835940840378864,0.1314852505861985,0.9982816946424431,-0.004481861419197605,0.05430547471180882,-0.021551948319255037,14.600000000007256
-0.012297538366622843,0.1074183244613706,-0.04385008891172065,-0.005795431993595287,-0.009915038122474375,0.3140251964419524,0.6842671907685052,0.26473888977320237,2.091504539931646,1.7449991612523723,-0.023040826936992588,-0.025631182745386293,-0.0018393307159823413,-0.002709409606907466,-0.000902503288786679,0.023813031123103526,0.12138309467087796,-0.09578824873777717,0.06689440792937298,0.13926354565100804,0.9983063767600647,-0.004961495195842378,0.05380403267959985,-0.021561255831369933,14.640000000007305
-0.013212310017860211,0.10639137869824394,-0.04391019656106481,-0.005802488513662969,-0.009939148091000277,0.3149847191130649,0.6890695490150466,0.2609398710280937,2.0941505259978666,1.751326945570371,-0.022383022183215532,-0.025670015365196773,-0.0018097446474416002,-0.00270761600965112,-0.0009254241401616101,0.023837763691802353,0.11879880034990553,-0.09409421126437062,0.06552250034551774,0.1733768137680227,0.998330707041731,-0.005427925811749772,0.0533014508977202,-0.02157063585380593,14.680000000007354
-0.014100961467070385,0.10536309853767026,-0.043968301948584455,-0.0058103453523886085,-0.009963259851024552,0.3159452460069179,0.6937747983868907,0.257208788166057,2.0967426748257174,1.7584422595294613,-0.021749036817634796,-0.025693216906180424,-0.0017856782737688402,-0.002705312194843309,-0.0009479803977536793,0.023862494135094822,0.11655468282979459,-0.0924288689676557,0.06407938192184616,0.17499350867657884,0.9983546886407236,-0.005881438114951662,0.05279792181796071,-0.021580171604706225,14.720000000007403
-0.014964168437561012,0.1043341209444555,-0.04402465049565372,-0.005818994805660284,-0.009987390421838892,0.31690677633483755,0.6983930945880666,0.2535463491140889,2.0992809071166616,1.765363264342312,-0.021119248979517464,-0.025706207164593296,-0.001767725072229693,-0.0027031333339601954,-0.0009707295842809451,0.023887496392973398,0.1143913278067588,-0.09063995409600774,0.06292040746988133,0.17002762763276444,0.9983783169118411,-0.006322353076416933,0.052293770122546705,-0.021589946230290535,14.760000000007452
-0.015802145964743174,0.10330480288787966,-0.04407933093003887,-0.005828433742913421,-0.010011562387970041,0.3178693226297474,0.702927347859783,0.24995373011827857,2.101769973858901,1.771853177330293,-0.020500485962127828,-0.025706026479660395,-0.0017463768556122286,-0.002700473561471288,-0.000993156612757277,0.023912703333320472,0.11236275524515872,-0.0889496552374278,0.06155976764878543,0.15111883152916253,0.9984015972395818,-0.0067507691315515745,0.05178917548758627,-0.02159997796064315,14.8000000000075
-0.016615094457944256,0.10227565410417229,-0.04413234895315524,-0.0058386592242973675,-0.010035793892786103,0.3188328970164852,0.7073766401402003,0.24643113785204301,2.104209672961238,1.777989002624767,-0.019878188507056874,-0.0256998244275227,-0.0017282589947480223,-0.0026980748997778737,-0.0010158168924010007,0.02393854070263738,0.1101315743759033,-0.0871220107398556,0.060547041907653705,0.15488487897434172,0.9984245317845925,-0.007166777922018255,0.051284393498441744,-0.021610243136780366,14.84000000000755
-0.01740323409029872,0.10124693552816554,-0.04418372816199186,-0.005849667438647863,-0.010060103012815921,0.3197975193341171,0.7117395680427381,0.24297972850247962,2.106606466434653,1.7839726609619915,-0.019269553156749688,-0.02568016711707748,-0.0017050856761142436,-0.0026952328561977005,-0.0010379914263376944,0.02396467991486632,0.10797171717778926,-0.08539545774659874,0.05934447126856665,0.14977902985017527,0.9984471286104072,-0.007570483300049737,0.050779555854640564,-0.021620727541925833,14.880000000007598
-0.01816690348532072,0.1002191654771649,-0.044233441270773895,-0.00586145294922473,-0.010084501176443529,0.3207632045212115,0.7160138270612874,0.23959931961945866,2.1089599961933394,1.789999346493407,-0.01866933649585585,-0.025651863601964003,-0.00168524029663453,-0.0026923778357103817,-0.0010600803613416848,0.023991249076664018,0.10580456013816968,-0.08359293807945266,0.058367645638678876,0.14693794088407686,0.998469389078341,-0.007962046672155457,0.05027492386783683,-0.0216313872971174,14.920000000007647
-0.018906566432964598,0.09919269802645583,-0.0442816473325431,-0.005874008475582902,-0.010109004633829684,0.3217299658161283,0.720202538123342,0.23629154606026478,2.1112768401114765,1.7958543218259728,-0.018076845834596865,-0.025614489419086034,-0.0016655138214244425,-0.0026892800050806057,-0.0010820134387361752,0.024018280597226688,0.1036285870635042,-0.08178409688867902,0.05747099106389631,0.14701478951993155,0.9984913158934425,-0.00834168912758195,0.049770679002335706,-0.02164226927858078,14.960000000007696
-0.01962252770405114,0.09816799308667719,-0.04432810910993091,-0.00588731837755946,-0.010133615336552968,0.32269781935204883,0.7243034768387548,0.2330521754159945,2.11354972352658,1.8016670608981,-0.017498626750715975,-0.025560912923140413,-0.001636836758333742,-0.002685686762826251,-0.0011031522109208611,0.024045555799608542,0.10148024617125928,-0.08015771225072625,0.056169976702120074,0.1386609362983855,0.9985129137399522,-0.008709561114621251,0.04926705226463472,-0.02165322610825897,15.000000000007745
-0.020315381496906298,0.09714574679620729,-0.044372824718522344,-0.005901369468339975,-0.010158333344860519,0.32366676743344686,0.7283186564960201,0.2298779464676267,2.1157686531158313,1.807129811224284,-0.016930306109347874,-0.025492924223461833,-0.001613103680478802,-0.002681970479446859,-0.001124106343624052,0.024072997882810077,0.0993064874807503,-0.07850962487659778,0.0548236416848798,0.13407428786380665,0.9985341775717183,-0.00906594894280095,0.048764396663310575,-0.02166421955672612,15.040000000007794
-0.020985524738442538,0.0961263307663689,-0.04441609574683929,-0.005916159956312787,-0.010183177373661713,0.32463681821658413,0.7322489181214504,0.2267717709273139,2.117939394170956,1.8122761891242491,-0.016370669730968443,-0.025418982407185604,-0.0015964737543984822,-0.0026783222728070824,-0.0011451134195865414,0.02410070457810832,0.09719909725344285,-0.07674466040594541,0.0537855633306428,0.12611027105027592,0.9985551076293036,-0.009411036795690638,0.048262902526253454,-0.021675369745440206,15.080000000007843
-0.021633110905604824,0.0951099749646181,-0.04445799646618293,-0.005931687435146089,-0.010208165017177919,0.32560799089733455,0.7360894874487848,0.2237355672548798,2.1200678819390344,1.8176654650750452,-0.01581381239556125,-0.025337853152750854,-0.0015705438455177498,-0.0026743261636364654,-0.0011656349913982868,0.024129038115728214,0.09484420995528263,-0.07511206727685213,0.052492968722331286,0.14165219475003973,0.998575710863247,-0.009744894672289771,0.047762685954823095,-0.021686690207773418,15.120000000007892
-0.02225871088173494,0.09409722082703324,-0.04449833577150757,-0.005947932325615244,-0.010233290346704452,0.3265802917272252,0.7398400260441266,0.22076361146064383,2.122140768075007,1.8232347973886631,-0.01527815064648497,-0.02524072522156424,-0.001551935234564777,-0.0026701963624082845,-0.0011858531918567746,0.02415726394690417,0.09268908638305297,-0.07343572680474376,0.051223710304849415,0.13793224140670354,0.9985959874643111,-0.010067803811976462,0.04726402182138384,-0.021698050323672797,15.16000000000794
-0.022862938332902996,0.09308854441900422,-0.04453730686681891,-0.00596488301751616,-0.010258562273143269,0.3275537199530613,0.7435053207399707,0.21785524108178486,2.1241549755844975,1.828579470448642,-0.014753282418867945,-0.025134111647422894,-0.0015317543653900533,-0.002665628281577435,-0.0012056731804012228,0.024185607483720135,0.090591344854054,-0.07187029936163788,0.049700423573811825,0.12968232393921775,0.9986159345577164,-0.01038005840993323,0.04676715473732332,-0.021709511109197853,15.20000000000799
-0.0234460404351081,0.0920841497206419,-0.044575156152613836,-0.005982540036984606,-0.010284001277398275,0.3285282884560957,0.7470842804014571,0.2150142489563971,2.1261199338278622,1.8339343877928203,-0.014231933363779047,-0.025025632896613133,-0.001516487913720708,-0.0026611735805206014,-0.001225617544245247,0.024214450834670033,0.08841579577521513,-0.07017816283036188,0.04853948081678466,0.1335676142087371,0.9986355566121538,-0.010681771763261703,0.04627218992455818,-0.021721170813675018,15.240000000008038
