qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2432042814328038,0.09986926822031242,-0.0003553760563866613,0.006145292416115911,-0.006792917430422659,0.3323269266800175,-0.7210127113071202,2.262124369018776,2.38203553253486,-1.0812627404076642,-0.015387205039293195,-0.017526240608528417,0.0038972222136815318,-0.001261205553752242,0.004673201514570308,0.021977317533818774,0.0034861115107026764,0.12178248143190473,-0.08113428907697147,-0.2882580718732848,0.9913772041460616,0.12116027307488524,0.049523771223994366,-0.006230843579397948,16.080000000009065
0.24258406980271083,0.09914819844483787,-0.0003727638248314408,0.006184611334701689,-0.006823230104598187,0.333226604592214,-0.7208756141623408,2.266968805025335,2.3788087520885073,-1.092738951081591,-0.015524997863861687,-0.01767145413676807,0.0039301110791626,-0.0012507201406401895,0.00466856070379658,0.022024070712448156,0.0034206504388183453,0.12051990589845549,-0.08012550181013399,-0.28532478072470624,0.9914324820782292,0.12085536889596368,0.04916720677995001,-0.006180539351842196,16.120000000009114
0.24195861547773004,0.09842132554517949,-0.00038987315023775415,0.006223872174775557,-0.006853617745319269,0.334128049992413,-0.7207399701758269,2.2717638208477426,2.3756246341133265,-1.1040937427010524,-0.0156545285996813,-0.01780901015609042,0.003961077877789193,-0.0012401592617475256,0.00466378858154214,0.022070926691272894,0.003384797091531382,0.11927533033291259,-0.07908154628917169,-0.28141740279552757,0.9914879966578931,0.12054783102599656,0.04880776548452372,-0.00612984067112144,16.160000000009163
0.24132812893469135,0.09768899118409749,-0.00040653282801088444,0.006263078291578575,-0.0068840732967026756,0.3350312677946592,-0.7206065700269051,2.276509635852494,2.372483169020729,-1.1152586665951676,-0.01577951829819136,-0.017938188258715043,0.003993797516551999,-0.001229329627362585,0.004659075378871643,0.02211785276321544,0.0033260319828103766,0.11804771378744805,-0.07800433588431058,-0.2756780558912921,0.9915437218838815,0.12023775797264338,0.04844562552019969,-0.006078693801187301,16.20000000000921
0.24069281862101835,0.09695139801040159,-0.0004227020377948801,0.006302226076012883,-0.006914588447797103,0.33593626465539134,-0.720476212181437,2.2812045882691994,2.369379887718776,-1.126257656814924,-0.015895313170177113,-0.018063542064430255,0.004022192702159857,-0.0012185400069217374,0.004654303714656252,0.022164932893120916,0.003244985643339628,0.11676074172700411,-0.0771356339575373,-0.275221459329538,0.9915996351444899,0.11992525095863904,0.04808088828469272,-0.006027100926375069,16.24000000000926
0.24005317633337164,0.09620875729170617,-0.0004386209979546382,0.0063413040923550636,-0.0069451701924342175,0.33684304255295067,-0.7203468440494436,2.2858479853305864,2.3663100447391243,-1.1372308757832523,-0.016001708182637686,-0.018183784123493547,0.00404627907332561,-0.0012077644440888322,0.004649231535775066,0.02221208281839757,0.003238572860147176,0.11546753472337794,-0.07632912301365499,-0.27375817973106154,0.9916556960695074,0.11961055846471116,0.0477136418107301,-0.005975210608676934,16.28000000000931
0.23940945824225757,0.0954613659825103,-0.00045427052759895335,0.006380310873337669,-0.006975819759139464,0.3377515980718832,-0.7202169096426835,2.290442268777635,2.3632782353425545,-1.14812067201346,-0.016102142033386408,-0.01829880101226697,0.0040677810135638605,-0.0011969533548337728,0.004643955500879164,0.022259098418457045,0.003290763015405056,0.1142608186787305,-0.07531398163929126,-0.270757832719524,0.9917118775336708,0.11929380567074567,0.04734403301431663,-0.005923041884971774,16.320000000009358
0.23876178764755285,0.0947093760959406,-0.00046965388650105556,0.00641923740262494,-0.0070065334118492905,0.33866193124901145,-0.7200847687608086,2.294987666252096,2.360285581520749,-1.1588817260228663,-0.016201416335195475,-0.0184079945265541,0.004091050889996023,-0.0011860322833725484,0.0046387267777778735,0.022306139337790725,0.00334137414884961,0.11304446652428755,-0.07432321393511085,-0.2664288917878488,0.9917681640054029,0.11897505287330974,0.04697213603990794,-0.005870612829486371,16.360000000009407
0.23811010334145843,0.09395303390418511,-0.0004844447272980907,0.00645809072699588,-0.007037296319089187,0.3395740470149451,-0.7199523042000269,2.299483066751657,2.3573296660951426,-1.1693605541863736,-0.016304383005441167,-0.018507507081865573,0.0041235542910664225,-0.0011745610092557884,0.004633903418053456,0.022353298446899237,0.003288540610304704,0.11178340195638858,-0.07345031591378545,-0.25771760072230726,0.9918245498218657,0.11865426097372632,0.04659809189981106,-0.005817779192177608,16.400000000009456
0.2374546256861892,0.09319261749384725,-0.0004984928562533918,0.0064968809370044575,-0.007068099072734628,0.3404879453484499,-0.7198219003572092,2.303929593940849,2.3544108957516197,-1.1795396870565287,-0.01639465004873065,-0.01860470740734443,0.004148715863844597,-0.0011630688036429575,0.004628828094647973,0.02240032425647054,0.0032607761271662905,0.11059400243983392,-0.07247019911818958,-0.25262540463902794,0.9918810114989433,0.11833153477794225,0.04622204596140689,-0.005764492351597257,16.440000000009505
0.23679558430507125,0.09242820932652535,-0.0005119325075465886,0.006535599134682081,-0.007098936234461922,0.34140362682317205,-0.7196935364415705,2.308326626258002,2.3515268956605526,-1.1895276081739405,-0.016487010908956476,-0.01869721559889994,0.004178110676797805,-0.0011513651382693926,0.004624088769011398,0.022447467866802157,0.0031634693084899097,0.10932342235782677,-0.07168451939183332,-0.2463378854702846,0.9919375289930267,0.11800699089517948,0.04584402971509113,-0.005710833087667445,16.480000000009554
0.2361330387693692,0.09166007269788906,-0.0005245126475243883,0.006574257627859982,-0.007129791949983053,0.3423210938074072,-0.7195711991165639,2.312674247627681,2.348676316431176,-1.1993005526531144,-0.01657360466012587,-0.01878603487653498,0.004206624934000868,-0.0011394396854148474,0.004619474761731109,0.022494636159146254,0.002994360244718026,0.10802935255577606,-0.07101346296948712,-0.24285198519029313,0.9919940894421913,0.11768065230853496,0.04546418761454263,-0.005656697671369523,16.520000000009603
0.235467361262789,0.09088831137810426,-0.000536381821176563,0.006612852953400544,-0.007160665087566545,0.34324035316698703,-0.7194552656882691,2.3169684463099625,2.345845728485049,-1.2089666102732208,-0.01664619288288607,-0.018867288024611496,0.0042304181024123925,-0.0011271458043703993,0.004614506050606034,0.022541843850746528,0.0028378158039827654,0.10675645091692974,-0.07045311974345533,-0.2404298510722123,0.9920506643128372,0.11735270671538602,0.0450825605335722,-0.005602178037857029,16.56000000000965
0.2347991035602214,0.09011323630348536,-0.0005477507424607144,0.006651388734589249,-0.007191567374978343,0.3441613936772292,-0.7193437872827481,2.3212139682106097,2.3430412503730302,-1.218590255854889,-0.01670517753995564,-0.01894925241502644,0.004242654447603248,-0.0011150751871072304,0.004608990933818244,0.022588809011920574,0.002810360458803987,0.10557865155347246,-0.06972724110232716,-0.24063444211833346,0.9921072100741469,0.11702343172008507,0.04469928812438442,-0.00554741277716503,16.6000000000097
0.2341284776595276,0.08933480914834875,-0.0005589443881798589,0.00668984269878427,-0.007222504240407162,0.3450842134026859,-0.7192324415841523,2.3254092678494924,2.3402586498551443,-1.228252763155415,-0.01676702713703736,-0.019030308851560287,0.004255685770494435,-0.0011031721029855454,0.004603590467613659,0.02263592641336378,0.00279525934320954,0.10426230394566571,-0.0693387479707423,-0.24104442172665086,0.9921637110650886,0.1166929397111686,0.04431433127679222,-0.005492568671188399,16.64000000000975
0.23345550279160746,0.08855339416705815,-0.0005696809771120574,0.0067282273124683965,-0.007253471055939562,0.34600880602383816,-0.7191214547209368,2.3295579744754873,2.3375049573271065,-1.2377678618852643,-0.01682994915304467,-0.019098036251882243,0.0042756025902090395,-0.0010905277832828869,0.0045981977460766215,0.022682626134379012,0.0027604161438912894,0.1031940081302006,-0.06836269858228737,-0.23363902552599267,0.992220155766983,0.11636123290862174,0.04392788666603109,-0.0054375305779245575,16.680000000009798
0.23277993471409333,0.08776911266766692,-0.0005796152856583002,0.006766550392437296,-0.007284444751661255,0.34693516887244225,-0.7190135379717519,2.3336617803029425,2.33478672522306,-1.2469312176975194,-0.016897734921424237,-0.01916663667388505,0.004299926081824403,-0.0010778711003253936,0.004593334295265188,0.022729403880253136,0.002642725024611846,0.10200963081005325,-0.0676082779190638,-0.22537507629375073,0.9922765536646746,0.11602818228799273,0.04354003467909715,-0.005382131774986105,16.720000000009847
0.23210185652440735,0.08698192722224957,-0.000588759908045053,0.006804804901041859,-0.007315410614155513,0.3478633116862962,-0.7189109333922119,2.3377155566341083,2.3320915634324617,-1.2558245348209978,-0.016957252385150876,-0.019235292113983168,0.00432026376288483,-0.0010652908016901001,0.004588498167000458,0.022776374580889675,0.002507734848386912,0.10070461315927684,-0.06720239939010053,-0.22050425088677875,0.9923328976657763,0.11569382959786524,0.043150755129392995,-0.0053263810403710275,16.760000000009896
0.23142186474808096,0.0861920326954601,-0.0005974317636540677,0.0068429846015636,-0.007346379816902184,0.34879323004701696,-0.7188115855658499,2.3417209134348207,2.329419106738101,-1.2646211014372772,-0.01699714111765044,-0.019299502968255347,0.004327757021659207,-0.0010527394315876142,0.004582883181711178,0.02282298534055477,0.002513771134453167,0.0996180100755952,-0.06637155185556264,-0.2189785878629973,0.9923891453033608,0.115358477310953,0.04276012419970551,-0.0052704625024077335,16.800000000009945
0.23074011671070008,0.0853996153035781,-0.0006057185233505943,0.006881082415207504,-0.0073773528781360415,0.3497249101408535,-0.7187124987546467,2.345683982917453,2.326785056953108,-1.2732674584696042,-0.01705046541142447,-0.019359950082453305,0.004344398151896708,-0.0010400945025752595,0.0045779052846152855,0.022869447426619425,0.002436507011687701,0.09853195752110454,-0.06540706014972675,-0.21354210944853647,0.9924452807283068,0.11502220497211138,0.04236822841248274,-0.005214436177935786,16.840000000009994
0.2300563867830167,0.0846046146516341,-0.0006134700172145077,0.006919086804776844,-0.007408306808179969,0.3506583618124461,-0.7186160737296966,2.34959987923355,2.3241812190304625,-1.2817659104803858,-0.017094142950968998,-0.019423158257796714,0.004354170416343331,-0.0010278792780657588,0.0045728084574791815,0.022916055595685787,0.0024324032422306297,0.09733931013043058,-0.06469764685413683,-0.21096944916699759,0.9925013161023768,0.11468489763076556,0.041975046633641565,-0.00515822164843143,16.880000000010043
0.22937101868556412,0.08380718256740342,-0.0006208476220744435,0.006956986163893268,-0.007439245283704363,0.35159358298330734,-0.7185192837400424,2.3534695902567857,2.321609680197163,-1.2901379597708587,-0.017136134823225062,-0.01948082987753243,0.004364845029971382,-0.0010156227555309307,0.004567788373304773,0.02296260245995841,0.002428207382883094,0.09617420626156309,-0.06390179169064246,-0.20770543925594692,0.9925572255966907,0.11434672898302449,0.04158064365408236,-0.005101917286179055,16.92000000001009
0.22868400640128048,0.08300742803406225,-0.0006277420431794657,0.006994773569925805,-0.007470155545102251,0.3525305808586219,-0.7184231625688235,2.357290196246987,2.3190647274944385,-1.2983790258984322,-0.01717626106878971,-0.019536049661579236,0.004375914715440615,-0.0010034831762150587,0.00456295732592538,0.023009286051227127,0.002415335332357455,0.09492038690922214,-0.06329566620837955,-0.2046492488556638,0.9926130052483161,0.11400769360334993,0.04118507947829182,-0.005045477134837384,16.96000000001014
0.22799554780395717,0.08220556063985171,-0.0006341278203941428,0.007032445411640542,-0.007501032599857246,0.35346935592603435,-0.7183275344690891,2.3610622970110824,2.316547858946151,-1.306488904532274,-0.01721549028306123,-0.01958518506026619,0.004389390318176245,-0.0009912191636684527,0.0045583271298754655,0.02305595350721809,0.0023657427078337522,0.0936732441307435,-0.06265414639038339,-0.20067270921032576,0.9926686373050382,0.11366788885821068,0.04078845870999752,-0.004988906647638624,17.00000000001019
0.22730562901544982,0.08140177121407872,-0.0006397779458183363,0.007070004944125825,-0.007531859357704155,0.3544099151078496,-0.7182356265008578,2.3647838912990506,2.314054880339145,-1.3144302017238298,-0.01724853208339121,-0.019628742577538286,0.0044027691649580055,-0.00097878588606452,0.004553794134476161,0.023102638242675243,0.002283576284851143,0.0924317780030721,-0.062017918123034504,-0.19660376738593507,0.9927241171818761,0.11332730305090342,0.040390888613794106,-0.004932105601196456,17.040000000010238
0.2266146148631431,0.08059621074715154,-0.00064484309432022,0.00710744471132779,-0.007562635851666052,0.3553522563351931,-0.7181455427537317,2.3684561971019513,2.3115884789902594,-1.3222157086335475,-0.01727625238282096,-0.01967005293820574,0.004413284738339549,-0.0009664788610858967,0.004549286591069066,0.023149289617596283,0.0022317229219111626,0.091188506131761,-0.06136541550684132,-0.19279968253779203,0.9927794188885436,0.1129861203137784,0.039992434284675075,-0.00487516643326001,17.080000000010287
0.22592259447078536,0.07978897502770813,-0.0006493083125310353,0.00714475684026265,-0.007593351868155972,0.35629638643447153,-0.7180576818898279,2.3720762210916746,2.3091422732848654,-1.329850238867006,-0.017299406487281017,-0.019707545364539083,0.004423113777531167,-0.0009541878998918507,0.004544886172647993,0.023196065289070405,0.002180061010086279,0.08987962991642999,-0.06087966662454246,-0.18861600213999982,0.992834533839289,0.1126443846942186,0.03959314356899559,-0.004818090421256798,17.120000000010336
0.225229915001619,0.07898041583373083,-0.0006531625885486912,0.007181947210331047,-0.00762400854205265,0.35724229751733916,-0.7179711794007875,2.3756488536015192,2.3067264052761067,-1.337277141139083,-0.01731432013571733,-0.019736421428431943,0.004430889425312045,-0.0009416002313647561,0.004540299920639989,0.023242506235075688,0.0021565319840539704,0.08876563567665609,-0.05994964655975926,-0.18282726711119618,0.9928894340563719,0.11230226792979393,0.03919319057386904,-0.004760900091687152,17.160000000010385
0.2245366546650682,0.07817061939482159,-0.0006564178684744533,0.007219008825148245,-0.007654596000655268,0.3581899874819915,-0.717886206893052,2.3791746743688593,2.3043437171336323,-1.3445040150936702,-0.01732936034595709,-0.01976762450623498,0.004437667608249672,-0.000929358336460464,0.0045360240146843905,0.023289055008103073,0.002120843216803966,0.08752031823227645,-0.05927545011787417,-0.1787341353103964,0.9929441122399112,0.11195980930609474,0.03879261698761599,-0.0047036087729986215,17.200000000010434
