qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2197326480510626,-0.14508209400753264,0.0008017764612257227,-0.002288687797175132,0.0111055388696131,0.4966714237931202,-2.268183034043312,0.3509393506509609,2.2972787936573464,-0.08139103382410315,-0.0315063451791023,-0.008764283881420967,0.0065467035724144605,0.004177749781681037,0.007238861044567149,0.028782273411110778,-0.07932483547834915,-0.10543068233221585,0.02817843352461444,-0.06131799786682343,0.9913534067583767,0.10938594138802761,-0.0719966134105294,0.00834424308313775,21.64000000001586
0.21845120182640212,-0.1454746047605075,0.0009822350736753975,-0.002294865606443257,0.011137434621583427,0.49787045739579494,-2.271328819177659,0.34675722357369715,2.298395369642914,-0.08371385780346786,-0.031254108886970375,-0.00845258686202807,0.006435571992479335,0.004197223567759067,0.007220548542328865,0.02881653218904302,-0.07796474139753931,-0.1036447221008546,0.027668566777271517,-0.054916476451154626,0.99140836770357,0.10875577509791086,-0.07218670432328023,0.008408897022724916,21.68000000001591
0.21718007385579216,-0.1458538534609305,0.0011616081420566951,-0.002300905101050985,0.011169835869089827,0.49907072919422835,-2.2744206514786196,0.34264812027439495,2.299496056668866,-0.08573704887058342,-0.03099413701092298,-0.008145931699335264,0.006326916013016754,0.004216779276423742,0.007202189454859469,0.02885073937581929,-0.07663936113972897,-0.1018410407817046,0.02727728694663716,-0.04281888764361307,0.9914628055168019,0.10813073769547717,-0.07237034495993265,0.008472426604262983,21.720000000015958
0.2159196246738355,-0.14622008261799985,0.001339836627381142,-0.0023067959825768974,0.01120272933121332,0.5002722433032974,-2.277459471398641,0.3386105748019401,2.3005761985234874,-0.08751863495198525,-0.030729010536458167,-0.007844303220264096,0.006219364561781136,0.004236123451767637,0.007184046340455577,0.028885348497505407,-0.07531208400811726,-0.10001893049430698,0.026795852990554297,-0.042886189553870344,0.9915167061048769,0.10751100350981437,-0.07254765383733247,0.008534843990740787,21.760000000016007
0.21466990467355004,-0.14657347748010852,0.0015168640128084766,-0.0023125291485445224,0.01123610806478286,0.5014750118817857,-2.2804460508075706,0.33464549869039256,2.3016400539476654,-0.08916381674620746,-0.03046058995239508,-0.0075481231361592535,0.0061119588174028405,0.004255433986226593,0.0071657877892035,0.028920071162882824,-0.07402562561552467,-0.09821830233600644,0.026388280020204935,-0.039309168730458505,0.9915700741668367,0.10689659346467816,-0.0727187222392167,0.00859614787663983,21.800000000016055
0.21343110714311503,-0.14691425685917858,0.0016926154167423103,-0.002318099963571066,0.011269961037079912,0.5026790490491334,-2.2833809652086328,0.33075283796231464,2.3026874532240527,-0.09090348376728845,-0.030190543042112456,-0.007256192399047289,0.006004744783448275,0.004274433784568818,0.007147854526534666,0.028955378230566698,-0.07272314149953599,-0.0963628287509484,0.02607159409068085,-0.04797520532513393,0.9916229054420681,0.10628759856672129,-0.07288365844256897,0.008656334419250393,21.840000000016104
0.2122034093325751,-0.14724261109704642,0.0018669541626076935,-0.002323510922908396,0.011304279178698555,0.5038843721926213,-2.2862638654842335,0.3269321876972276,2.3037189748256064,-0.0929716959084222,-0.029909554446664436,-0.006971354083939354,0.005892686857815301,0.00429294420033469,0.007129615742203515,0.028990876503389145,-0.07142045517965923,-0.0946801691096832,0.025418555863116483,-0.054886738650103656,0.9916751977776392,0.10568409975051149,-0.07304255990224166,0.008715366632087832,21.880000000016153
0.21098744761533833,-0.1475587737380312,0.002039665194580102,-0.0023287699311306605,0.011339043769970964,0.5050909811021462,-2.2890937653431913,0.3231767693881042,2.304717914790404,-0.09533200875671867,-0.029615209358865635,-0.006691524025018672,0.005780508968956015,0.004310989565179626,0.007111442021958361,0.029026389288058056,-0.07007934594180393,-0.09309477623451205,0.02448490395663764,-0.061489601677300096,0.991726923602364,0.10508640261353325,-0.07319554748626082,0.008773187341215804,21.920000000016202
0.2097834329227476,-0.14786294360097543,0.0022108445099657437,-0.002333869904296408,0.011374253132285317,0.506298878781109,-2.291870398167968,0.3194878570412406,2.305687200936689,-0.09797172513844922,-0.029322933434230137,-0.0064149171271553765,0.00567627474961445,0.0043292681861882105,0.00709362658326975,0.029061858439746558,-0.06877436230838646,-0.09134379077433091,0.02404892239993082,-0.06418689097269614,0.9917780779636228,0.1044946133558127,-0.0733427102182238,0.008829875890793546,21.960000000016247
0.20859134466513485,-0.1481553376818229,0.0023805050453189073,-0.002338795277913438,0.011409898317966573,0.5075080645491595,-2.2945954273687263,0.3158665823304015,2.306637146371992,-0.10055686180457672,-0.029024252372882062,-0.006145053655168154,0.005567373517482322,0.0043471198005752,0.007075603410897516,0.029097354899298235,-0.06747363990052752,-0.08975532738099441,0.023363600988672184,-0.060899466669000424,0.9918286675878669,0.10390872034624521,-0.07348415164601607,0.008885462494878175,22.000000000016154
0.2074116409403297,-0.14843619699602026,0.0025485776561452247,-0.002343538174496054,0.01144596529737128,0.5087185264693262,-2.2972691389980393,0.31230936783418467,2.3075638248922314,-0.10261109306698381,-0.02871611584611483,-0.005880331511991697,0.005468011081699264,0.0043653726170618575,0.007057673108204307,0.02913234761300818,-0.06622503242614618,-0.08804982118589147,0.023013266596363435,-0.04499705893624735,0.9918786736371821,0.10332894630532774,-0.0736199894245056,0.00893995505081644,22.04000000001606
0.20624433040464335,-0.14870578027700554,0.002715275640024463,-0.0023480790273463672,0.011482457532789177,0.5099302736492045,-2.2998928452599805,0.3088229630689456,2.308480400088559,-0.10436073899379757,-0.028411890226915367,-0.005619864884781973,0.005368720310054944,0.004383330134435678,0.007040347720539063,0.029167888604051936,-0.06495293469322524,-0.08624112678395986,0.022836550285823373,-0.044011118063287814,0.9919280986846332,0.10275530148743656,-0.0737503374547835,0.008993485498968803,22.080000000015968
0.20508955324908476,-0.14896429207639156,0.002880462698616252,-0.0023524229295464397,0.01151937473230581,0.5111433215694536,-2.30246539807756,0.30540799403160485,2.309386815103434,-0.1061380360107736,-0.028098186357589768,-0.005366242939844327,0.005270224220874711,0.00440101846953546,0.0070232147157300905,0.029203576218535508,-0.06367031532571076,-0.08443282256914926,0.0225529527973096,-0.049352899048225485,0.9919769418669363,0.10218784875391003,-0.07387530035233277,0.009046013996303975,22.120000000015875
0.20394754284159242,-0.14921198138506042,0.003044131744794792,-0.0023565629951973048,0.011556714353673562,0.5123576746112768,-2.3049868315708646,0.30206602843033564,2.310285672174969,-0.10802024989586441,-0.027782569381631775,-0.005118080561749111,0.005169743410535293,0.0044186222031467794,0.007006079690026553,0.02923900157112906,-0.06241023315832919,-0.0826821951240266,0.022360609066513947,-0.04082777276647929,0.9920251952478029,0.10162670185279858,-0.07399499768792786,0.009097570073613268,22.16000000001578
0.20281857802708222,-0.14944908308553698,0.0032060680014860594,-0.002360499066002857,0.011594462144994246,0.5135733257734799,-2.3074572354838185,0.29879181573410196,2.311169116816779,-0.10969369449456005,-0.027458510057869548,-0.00487586029493111,0.005068040551810975,0.004435628536311564,0.006989282782472794,0.02927470843514344,-0.061094802400441725,-0.08099106301562231,0.02187005443399008,-0.04335818013891059,0.9920728500478864,0.10107198951264876,-0.0741095523654571,0.009148080782906165,22.200000000015688
0.2017028446518401,-0.1496757935166314,0.0033662359952204082,-0.002364238301453014,0.011632621903424822,0.5147902844631509,-2.3098746357288706,0.29558566313552703,2.3120352548170877,-0.11140451364488713,-0.027131474475469392,-0.004639184659205507,0.0049698255054375345,0.004452561038321195,0.006972714565259188,0.029310276206094246,-0.05978936061431292,-0.07927136746922343,0.021497419049671597,-0.04192551146395018,0.9921199028280063,0.10052380112721153,-0.07421905939390001,0.009197556315081977,22.240000000015595
0.20060045809612795,-0.1498923989251414,0.0035247364049424074,-0.0023677620220083195,0.01167118597931386,0.5160085420128178,-2.3122408340400007,0.2924489002965484,2.3128903484897707,-0.1128397627296925,-0.026801938251489955,-0.004408193544661108,0.004874372540912043,0.004469544522605804,0.006956304396310222,0.02934562163986565,-0.058512915419959975,-0.07752520272570725,0.02126768602718393,-0.033895741802141915,0.9921663496262393,0.09998219599080249,-0.0743236519212163,0.00924607588622113,22.2800000000155
0.19951150689191,-0.15009911910089285,0.003681487585236201,-0.002371073760397229,0.011710153783732927,0.5172281076323929,-2.314555006112341,0.2893815813869224,2.313732995514861,-0.11423792199324737,-0.026470097359960924,-0.004183571410743194,0.004773787738933545,0.004485784443981266,0.0069401779944413405,0.02938139358995774,-0.05718704293886452,-0.07589489828218005,0.020675436412009883,-0.038383432106371795,0.992212190979364,0.09944721357779852,-0.07442343949353321,0.009293623485712093,22.32000000001541
0.19843623534863736,-0.15029621303376173,0.0038363014702743224,-0.002374186567581527,0.01174951380279187,0.5184489875631426,-2.316816256537489,0.28637850427907446,2.3145478052680004,-0.11589205013609537,-0.026131141994958085,-0.003965554085203458,0.004676685991806077,0.004501831897704296,0.006924156013649743,0.029417108231376513,-0.055871737204665,-0.07429545416048423,0.01992154925343139,-0.04567315738365372,0.992257418587075,0.09891896661704759,-0.07451855561936803,0.009340137618530578,22.360000000015315
0.19737485255711346,-0.15048395576854467,0.0039892837813495525,-0.002377093181751203,0.011789260913557845,0.519671180763258,-2.3190250974152287,0.2834400718854299,2.3153321429968297,-0.11790787177611486,-0.025789626854887882,-0.003752484527182359,0.004585340861649783,0.004517923278410015,0.006908506964669757,0.02945272414838762,-0.05457159127972875,-0.07261169253599659,0.01930540905666325,-0.05478236062068176,0.9923020239060206,0.0983975613265286,-0.07460912734222297,0.009385701584807421,22.400000000015222
0.19632738391844098,-0.15066258347768835,0.004140542937269306,-0.0023797777336325527,0.011829394398341195,0.520894683418658,-2.3211826354160543,0.28056905008053257,2.316093948611482,-0.1201295335298998,-0.0254455380555464,-0.0035453680327270907,0.004495241115398597,0.004534119386831133,0.006892891233914943,0.02948792694191601,-0.053314495400614316,-0.07095326438054868,0.018765025924072535,-0.051645588420063546,0.992346008766538,0.09788301308735409,-0.07469526332256236,0.009430390831563282,22.44000000001513
0.1952940470397264,-0.1508323578570595,0.004290123908739536,-0.0023822116466199715,0.011869903687736896,0.5221194685939684,-2.323291296069299,0.2777647681542768,2.316839978595743,-0.12165251780098654,-0.02509477636985148,-0.0033440488925959833,0.0044096634722725955,0.004550751015735535,0.006877323284853995,0.029522310466843126,-0.052114498707833114,-0.06926748251547923,0.01845298983212648,-0.02656778026394795,0.9923893647391622,0.09737543028711464,-0.07477708724655138,0.009474257328302448,22.480000000015036
0.1942749860725736,-0.1509935255888075,0.004438046301073965,-0.002384390577872245,0.011910794520143703,0.523345541453034,-2.3253505342137464,0.27502961883866395,2.3175697021096147,-0.12278879398527265,-0.024743661655536913,-0.0031482369787204007,0.004321439196559683,0.004566608611454993,0.00686261565380791,0.029557460461201696,-0.050828175248896386,-0.067557510359007,0.01782685295226201,-0.03306891569542362,0.9924320875941479,0.0968748840354346,-0.07485471702749304,0.009517336569483928,22.520000000014942
0.1932702680190449,-0.151146286926343,0.004584094086582079,-0.002386341612511893,0.011952073691450946,0.5245729276618895,-2.3273571493826575,0.2723618610997361,2.318268012332526,-0.12453034001150382,-0.024392587700188168,-0.0029579052729608486,0.0042344518524282185,0.004582079587308238,0.006848454789646054,0.029592889321320353,-0.04951213605406275,-0.06581764162147971,0.017120503200736912,-0.05301275632251311,0.992474179582254,0.09638139851369279,-0.07492825933934416,0.009559541592178674,22.56000000001485
0.1922797437705266,-0.15129088590796816,0.004728264932590432,-0.002388058238235892,0.011993736101561313,0.5258016295335953,-2.3293123986548676,0.26976223351868944,2.318938768012224,-0.12689931690915818,-0.024045208040678466,-0.0027741209196234006,0.004145680215305763,0.004597483016268,0.006834177612788043,0.02962812758344564,-0.048255575049244985,-0.06416560730302506,0.01641666132922093,-0.06352930041891773,0.9925156504778087,0.09589489858029046,-0.07499783322547598,0.009600885082738478,22.600000000014756
0.19130355005720365,-0.15142757589551517,0.004870409436477816,-0.0023895298245683655,0.012035760292327174,0.5270316275329124,-2.331218343311916,0.26722506888317366,2.3195790350505683,-0.12915665796595943,-0.02368876542303574,-0.0025973439954895764,0.004056093709354079,0.004612915717672487,0.006819526934756789,0.02966259961930049,-0.047048187499769016,-0.0626882428495881,0.015563010662678442,-0.048590775536764066,0.9925564963844346,0.09541544544772206,-0.07506356807647051,0.009641317477271202,22.640000000014663
0.19034194009569247,-0.15155664549101291,0.005010717501869143,-0.0023907373379988377,0.012078141430074083,0.5282629094599041,-2.3330763225023654,0.2647524625726634,2.320193818742215,-0.1310097617772957,-0.023333703822171047,-0.0024243595448511794,0.0039791458392244485,0.004628770722283157,0.0068057323449829095,0.029697117923269324,-0.04586323358156662,-0.060878408767689046,0.015333607414030424,-0.04345485939477491,0.9925967048014221,0.094943170850058,-0.07512559402082744,0.009680963243040066,22.68000000001457
0.18939465084647616,-0.1516783069492112,0.00514928411044201,-0.002391662017607712,0.012120882012342737,0.5294954779638852,-2.334888179542971,0.26235027901453173,2.3208014867373614,-0.13234031975183727,-0.022980103741023553,-0.002258233293994847,0.0038966159493525766,0.0046445264099723264,0.006791749003961378,0.029731332282568173,-0.04473017080694502,-0.059207132211684034,0.01505212559390276,-0.023573170931952474,0.9926362909422742,0.09447794700625033,-0.0751840105190337,0.00971987634296866,22.720000000014476
0.18846189888049789,-0.15179282000575872,0.005286018543965067,-0.0023923035053712203,0.012163975270489655,0.5307293340275026,-2.336653993500105,0.26001775858816994,2.321399781474099,-0.13319763675647917,-0.022621665418581332,-0.0020979598601696893,0.003815969636470877,0.004659924283250636,0.006778394431913218,0.029765930361374093,-0.04355712392482109,-0.05745094832966129,0.014742293402404879,-0.021490483239898443,0.9926752461007065,0.09401987712477058,-0.07523894716085666,0.00975803845406656,22.760000000014383
