qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15423472232963156,-0.02814907001960084,-0.028154454353955676,-0.0029082787091822995,0.006219006153549666,0.4675212606506246,2.487371136995925,3.3223882432361007,0.6131833367545898,1.0809330009530624,-0.011547594126093543,0.015596730139420516,-0.0025851742666795807,0.000596730039809001,0.004597750159360256,0.029117160904464957,0.15067677025068707,0.021042898085033616,-0.04263366906007204,-0.021317135245792047,0.9968456642924889,0.0768281549384663,-0.015115230536324374,-0.012949362758500551,20.96000000001503
0.15377226938517893,-0.027519519268069878,-0.028160645140868624,-0.002917460173599698,0.0062221079394076916,0.4687011944077083,2.4933729593196223,3.323227103641285,0.6114823141415299,1.0801612387368884,-0.011582585235737148,0.015461072192583808,-0.0025495198758723582,0.0005819890180514127,0.004590992804438606,0.02914961141475067,0.1494136147561911,0.020901973052190537,-0.04238600506591708,-0.018168133056615625,0.9968673891171801,0.07660236391766836,-0.014798693795942647,-0.012980177920807466,21.000000000015078
0.15330847945083773,-0.026895552558341307,-0.028166568708525675,-0.002926533267991915,0.006225291987492816,0.46988235367547865,2.499323660722626,3.324060914413296,0.6097944770258316,1.0794127185178726,-0.011614165121340237,0.015325209816878583,-0.0025144567530079134,0.0005667254510909037,0.004584467426091615,0.029181871539145834,0.1481252573558063,0.020794567505614665,-0.041960761661129206,-0.01915920955437674,0.9968889822657226,0.07637585477680817,-0.014484906544870937,-0.013010508318649154,21.040000000015127
0.1528435030739388,-0.026277143967488977,-0.028172228844113956,-0.0029355103322694317,0.006228566747240933,0.4710647337484418,2.5052228123252713,3.3248899072821017,0.6081243030453195,1.0786416685865388,-0.011641490161891244,0.015190351128116671,-0.002480618812528027,0.0005517499820584114,0.004577798968080066,0.02921406983030288,0.1468488673759169,0.020648652785021697,-0.04156090935799143,-0.018787850747376125,0.9969104402669754,0.07614870283432917,-0.01417385728638864,-0.013040357087878745,21.080000000015175
0.15237750834126898,-0.025664270695535913,-0.028177744853087744,-0.0029443749063544555,0.006231917882877094,0.47224833317427745,2.511071186682387,3.325711366814197,0.6064652217180797,1.0778401986684338,-0.01166475273999985,0.015054690447044713,-0.002451583028234508,0.0005372926398074838,0.004570559039671648,0.02924627096121947,0.14558454909873866,0.02042549285604769,-0.04139161150792987,-0.02249547473809576,0.9969317582385364,0.0759209913334015,-0.013865540585263328,-0.013069784797481292,21.120000000015224
0.15191056468459418,-0.025057022119692168,-0.028183248462701517,-0.002953130643304894,0.006235337500222854,0.4734331500683399,2.516869435795261,3.3265247817110044,0.6048136895315912,1.076849452867605,-0.011688970137142356,0.014915162514423451,-0.002422061587388201,0.0005225791438715127,0.0045634277084902935,0.02927847044622857,0.1443453473227693,0.0202514879526468,-0.04116228083104933,-0.026165028190551182,0.9969529343415119,0.07569275349204464,-0.013560006699636142,-0.0130988547189299,21.160000000015273
0.1514426313318943,-0.02445552465551782,-0.028188647012493812,-0.0029617868259501456,0.006238836952492175,0.4746191882565249,2.5226189561267587,3.3273323800540036,0.6031734497106088,1.0758674194321551,-0.011712175295269864,0.014774790260900424,-0.002390147988142294,0.0005079612137548306,0.004556451759897022,0.02931073831966632,0.1431452560709006,0.02010885514241784,-0.04086486594673571,-0.02353550015063356,0.9969739722154737,0.07546396888748959,-0.013257315106479992,-0.013127517694354307,21.200000000015322
0.15097386068047178,-0.02385973045787636,-0.028193929510802802,-0.002970333549232163,0.006242410909549985,0.4758064489855477,2.528320602286553,3.3281329430562203,0.6015421025287581,1.0749926919758468,-0.011733196361777875,0.014635030958554049,-0.00235649104504377,0.0004936953421872064,0.004549399242346091,0.029343031471187556,0.14192286313551214,0.01994498199232006,-0.04062082663432159,-0.019398918665365524,0.9969948686765523,0.07523471411008827,-0.012957442803152261,-0.013155770650189172,21.24000000001537
0.15050426591556776,-0.023269652826333777,-0.028198866290177527,-0.0029787770975909507,0.006246077332512199,0.4769949331738304,2.533971174287629,3.3289277775942483,0.5999246673955737,1.0743167726753353,-0.011750779044857076,0.014497763301221633,-0.0023192352859302662,0.00047946822241274245,0.004542628291644129,0.029375220763871585,0.14061798323073904,0.019782056527487237,-0.04026535489624045,-0.014487916963732686,0.9970156268981913,0.07500499727441691,-0.012660388158697572,-0.013183500155211301,21.28000000001542
0.15003406436585018,-0.022685203369570077,-0.02820349138649249,-0.0029871193532453187,0.006249838614073991,0.4781846364239927,2.5395697526208574,3.3297157679070364,0.5983226870941543,1.073787996240493,-0.011763585802949297,0.01436084129154067,-0.0022849606571776486,0.00046491850553323483,0.004535925958072012,0.029407226863265523,0.13931973305605685,0.01962276350135343,-0.039789707997615886,-0.012784796959493213,0.9970362412022484,0.07477492725507125,-0.012366110161545174,-0.013210726806769083,21.32000000001547
0.14956347762854402,-0.02210633938229103,-0.028207995096787876,-0.0029953735187905365,0.006253691455496907,0.4793755510940822,2.5451172657083307,3.330496017677263,0.5967375728748613,1.0731973116706086,-0.01177070390185529,0.014224126187133672,-0.0022574222059844164,0.00045057663638525553,0.00452870241565064,0.02943913135516008,0.13806583703586597,0.01939510261017988,-0.03944993934451065,-0.0169323913251882,0.9970567045121841,0.07454461379517067,-0.012074596418617932,-0.013237547460151376,21.360000000015518
0.14909255499698648,-0.0215331152940724,-0.028212408779252664,-0.003003548665035636,0.006257637365476847,0.4805676740065684,2.550613901003993,3.3312686807675416,0.5951703261382363,1.0724740294830828,-0.011778341549761966,0.014086160432250187,-0.002226168037848426,0.000435900403005921,0.0045218610150044155,0.029470930047513028,0.1367839416441505,0.0192179075182372,-0.03893265790613844,-0.01952678082126258,0.9970770167812885,0.07431408106815061,-0.011785875833205476,-0.013263977245414333,21.400000000015567
0.148621412482772,-0.020965522460950094,-0.02821675325147736,-0.0030116502471856984,0.006261678173599585,0.4817610024854283,2.5560609693604146,3.332033597306909,0.5936230568074626,1.0716679264841995,-0.011781699607278918,0.013948577628901209,-0.0021982786721090096,0.0004214860679924334,0.00451472188152145,0.029502689719746317,0.13557708302410976,0.01900007479387773,-0.03847278648191823,-0.02100104248176149,0.997097175886284,0.07408338705799355,-0.011499945905197486,-0.013290028058282107,21.440000000015615
0.14815013936076013,-0.02040351919651052,-0.02822093876642658,-0.0030196709552670264,0.006265813716685003,0.48295553430884747,2.561457930407261,3.3327894408843197,0.5920951881822772,1.0708599373529317,-0.011785651143555467,0.0138119000692455,-0.002163181629836717,0.0004071451528593853,0.004508001941807974,0.0295343411171198,0.13428143705134143,0.01879655138034894,-0.03788518909114097,-0.0185179186999227,0.9971171816020189,0.07385257729685771,-0.011216783394266516,-0.013315658111564335,21.480000000015664
0.14767879342743806,-0.019847101968195616,-0.02822484932802692,-0.0030276089246445447,0.006270053103651429,0.4841512677593743,2.5668033528449548,3.3335359223201237,0.590589010378717,1.0701716803615784,-0.011785795745559463,0.013675426189731743,-0.0021305680319045725,0.0003932697974108336,0.004501050076126926,0.02956596099937138,0.13300678059032073,0.018540256300960754,-0.03739875339428018,-0.014896197165504027,0.9971370348675285,0.07362168143209416,-0.010936382947712575,-0.013340811321857693,21.520000000015713
0.1472074716512437,-0.019296314336200226,-0.028228583897592936,-0.0030354629120171524,0.006274393594175838,0.4853482015856742,2.5720983458813778,3.334272458317173,0.5891030780398846,1.0696202650634827,-0.011782928995674511,0.013537511825417473,-0.0021015391354551427,0.0003793610315741901,0.004493974753793389,0.029597521335739497,0.13176663408584247,0.0182777345521759,-0.03692031079269759,-0.013249275001616413,0.9971567335529535,0.07339074708284078,-0.010658770895475869,-0.013365536862547007,21.560000000015762
0.14673633173896333,-0.01875117855508043,-0.028232356869348794,-0.0030432445146765796,0.0062788274433738175,0.48654633156611016,2.577345261927485,3.3349986931762627,0.5876368890409222,1.06903893920542,-0.01177615251172361,0.01339870358720297,-0.0020775503605236475,0.00036512626918614355,0.0044866771712797305,0.029628966396922817,0.1305831988333297,0.01801439809090125,-0.03641333873031575,-0.017293762836388848,0.9971762726622836,0.07315985176800598,-0.010383967532534176,-0.013389942005931918,21.60000000001581
0.14626548350174576,-0.018211664467341657,-0.02823619354697494,-0.003050960895809811,0.006283350017239644,0.4877456531088761,2.5825440061618927,3.335713842155509,0.5861902017061417,1.068267341250147,-0.011769759512658875,0.013260306746907044,-0.0020489858265444463,0.0003510590538660297,0.004479478113888665,0.029660364832553392,0.12934245596694277,0.017745565205231826,-0.035899513618450465,-0.020719595218763775,0.9971956504758122,0.07292905058947974,-0.010111959712471644,-0.013414042008754878,21.64000000001586
0.14579489725166128,-0.017677805347663868,-0.028239897865177534,-0.0030586117106631843,0.006287970870926111,0.488946167121971,2.5876925087589493,3.336418342307483,0.5847646982902267,1.0674130275736629,-0.011762661739898239,0.013121697782846425,-0.002017868105285494,0.0003371842499621162,0.004472415871516722,0.02969176260466399,0.12808599154012035,0.01748102071298945,-0.03536234375065449,-0.02075254654998517,0.997214871594883,0.07269832972867961,-0.009842756921907022,-0.01343774016855775,21.68000000001591
0.14532457901243098,-0.01714964056403832,-0.0282433627356257,-0.0030661782473976607,0.006292690034526326,0.4901478784775286,2.592790190499173,3.337111437413467,0.5833564169284949,1.0666942676968003,-0.011756608289115556,0.012980738930399955,-0.0019845033343718343,0.00032410007035042825,0.004465299665784518,0.029723357931184677,0.12680834741865352,0.01719921734277806,-0.03501257636701901,-0.015221589200029138,0.9972339386944438,0.07246769259380514,-0.009576375237647714,-0.01346098374577593,21.720000000015958
0.14485446447981,-0.016627372597480865,-0.028246607621159363,-0.003073679400981705,0.006297521868092068,0.4913507936069747,2.5978370500220422,3.3377967397522976,0.5819691131220562,1.0661685601221655,-0.011750279884244375,0.01283624919901915,-0.0019515420168059565,0.0003099640167801014,0.004458783067334667,0.02975493980333125,0.12552579674242587,0.017055070263468957,-0.03434919297243472,-0.011404623243383554,0.9972528555475898,0.07223710568103521,-0.009312916212791393,-0.01348377753518152,21.760000000016007
0.1443847443494875,-0.01611089068309188,-0.02824961605767389,-0.0030811252381128065,0.006302472121774012,0.49255491244799754,2.6028310632559513,3.338474544391426,0.5806056646881853,1.0657256435484186,-0.011737420537245183,0.012696639487501219,-0.0019196297203954652,0.0002963900713286688,0.004452000765015017,0.029786517219696954,0.12418367722177215,0.016835567022673924,-0.03381775698309118,-0.010746111442036096,0.9972716181359488,0.07200666511203704,-0.009052325629203963,-0.013506118637569663,21.800000000016055
0.1439155500040525,-0.015600153236748304,-0.028252423197010688,-0.003088504332575034,0.006307534623865431,0.49376023764245647,2.607771407560225,3.3391436408607227,0.5792614709319619,1.0653440016907174,-0.011723802279683497,0.012554934314569255,-0.0018886877904211211,0.0002831294052323171,0.004445166813730292,0.029818238285243725,0.12284354196883873,0.01662444173142001,-0.033386400538034586,-0.008957308428425683,0.997290223993534,0.07177643669092432,-0.008794585225083541,-0.013528027705444668,21.840000000016104
0.1434469599592582,-0.015095237229415064,-0.02825517458918367,-0.0030958221471073253,0.006312705051485826,0.4949667734971984,2.6126590967853955,3.3398049677689934,0.577934111222057,1.0649389575864208,-0.0117074074171777,0.01241075644655282,-0.0018628443296987212,0.000269574221483193,0.004438212894821011,0.02985004309920741,0.12155517316505335,0.01645501489161413,-0.03295433791232465,-0.011360460482193793,0.9973086714245434,0.07154645854009156,-0.008539739431913327,-0.013549576458992204,21.880000000016153
0.14297905345803275,-0.014596168370671854,-0.028257924040332397,-0.0031030894745071157,0.006317983122327585,0.4961745243744587,2.6174949086226094,3.3404599733331346,0.5766239390147259,1.0644531797895502,-0.011689211249782306,0.012267946236715762,-0.001834960141089557,0.0002562878954335502,0.004431262115979514,0.029881978488119937,0.12023958428866181,0.016290436787368856,-0.032572266908577785,-0.012918731043636089,0.9973269595333192,0.07131676997597221,-0.008287803789272422,-0.013570792776035677,21.920000000016202
0.14251188879130489,-0.014102950812367048,-0.02826063449531145,-0.003110304576461159,0.006323368375572404,0.4973834968287577,2.622278621691497,3.3411094090410844,0.5753291293386502,1.0639257453811781,-0.011670054857459894,0.012123039204723466,-0.001808234135572904,0.000242856355407222,0.0044243903453312985,0.029914076097256066,0.11895934760335442,0.016184600369076586,-0.03216486969596214,-0.01371882160984642,0.9973450888725359,0.07108740041630986,-0.008038779691359473,-0.013591660125179613,21.960000000016247
0.1420455630477767,-0.013615578431798425,-0.028263352173591324,-0.003117459267457835,0.00632885198772807,0.49859369868186226,2.627011435318657,3.341753384537072,0.5740446695053218,1.0633837105917365,-0.011648025959789426,0.011980037620020444,-0.0017813759540917004,0.00023048198818930083,0.004417069220452908,0.029946456397801732,0.1176781904250608,0.016015802773437608,-0.03207827507599329,-0.013013375203063777,0.9973630580878203,0.07085839835690082,-0.007792666639708317,-0.013612203739587526,22.000000000016154
0.14158007189389105,-0.013134097509508417,-0.02826599353592361,-0.003124537940635451,0.0063344295554309295,0.4998051410218799,2.631692294618373,3.3423922998769418,0.5727639027533815,1.062905668321719,-0.011627263954561751,0.011833957839305602,-0.0017527287510930023,0.00021791176340258753,0.004410040276799081,0.02997905817271214,0.11637550208224506,0.015936672912044647,-0.03194737739402881,-0.011246000945363318,0.9973808701594045,0.070629761845461,-0.007549484974339526,-0.013632382709744192,22.04000000001606
0.1411154805438894,-0.012658541774419801,-0.028268581291999613,-0.0031315507886948766,0.006340104156629711,0.5010178324421882,2.636321229497624,3.343028468977387,0.5714871755982823,1.0624651605456332,-0.011603302554474549,0.011688409125696627,-0.001725775939626244,0.0002053488356673637,0.004402967591775641,0.030011839770735158,0.11508333779378753,0.015889955178051536,-0.031844296931880955,-0.011107767469141914,0.9973985249246873,0.07040152327319156,-0.007309253027296239,-0.013652209310414594,22.080000000015968
