qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.048051950917981846,0.09975699408297457,0.021819703258073062,-0.014203660800931188,-0.00818665479464216,0.32466076681836603,0.4347696772849624,0.7472531725320957,2.763186272447845,2.8751006592825368,0.024154688457709385,0.019603060365785352,0.0017588661753633556,-0.004423475515779113,-0.0023691811557441057,0.025273812519744504,-0.013503790071140283,-0.016280309947741912,0.021575326889939444,0.015237878713862615,0.9983955868322104,-0.02453613212781023,0.04957869860129409,0.012090618643189187,15.240000000008038
-0.04709520437042556,0.10053229871701369,0.021853124631652968,-0.014278041900185065,-0.008234633811120487,0.3256876565857288,0.4342736570117724,0.7466452246335089,2.764018889335887,2.8755546411692263,0.023514268226289478,0.019040319166979028,0.0017472965727427772,-0.004461442927198398,-0.0023565979760974782,0.02526916190284732,-0.011327250009787156,-0.014168551867167884,0.020036827014813137,0.00591518156741078,0.9983875126296494,-0.024063124488013288,0.04997111571506879,0.01209248771953137,15.280000000008087
-0.046164059344343034,0.10128519152312203,0.021887873888109033,-0.014353139133527534,-0.008283072060950076,0.3267145387160737,0.4338622233208637,0.7461156022384486,2.764784860920854,2.8756435510684755,0.022868879094133914,0.018487271272579875,0.0017344389193936951,-0.0044984054856780495,-0.0023430667597551125,0.0252663217490117,-0.009279998996112166,-0.012282779344030837,0.018333653234800764,0.0014474085825475853,0.9983793236276981,-0.02360284366788503,0.05035217970024891,0.012095037119551224,15.320000000008136
-0.04525848143815618,0.10201615561895944,0.02192390721876717,-0.014428936406196536,-0.008331903260220158,0.32774147789813474,0.4335286732735389,0.7456613441080443,2.7654882013370257,2.8758242946761934,0.022226211034434395,0.017943176052010616,0.0017282108625740593,-0.004534634862795781,-0.002328480799145484,0.02526523356481142,-0.007429214747766385,-0.010474715746376748,0.016839014341878556,0.0050818000169051605,0.9983710383104437,-0.023155273414370126,0.050722133244746274,0.01209827984197551,15.360000000008185
-0.044378601069747656,0.10272558609610205,0.021961378298520635,-0.014505413978507511,-0.008381052288042482,0.32876853957662117,0.4332668424629711,0.7452723738180735,2.766128744789504,2.875822643922983,0.02157593569514185,0.017414150961395664,0.0017233372493984016,-0.00456978379709461,-0.0023128311249898015,0.025265750359350917,-0.005682457352636223,-0.008988473885157803,0.015257216107473482,-0.009597652367097627,0.9983626731333388,-0.022720484290802475,0.05108117178262314,0.012102329402215447,15.400000000008234
-0.04352439684945073,0.1034141418156403,0.022000264760203746,-0.014582552668242151,-0.008430451406981685,0.32979578391252096,0.4330707739539869,0.7449414590495022,2.7667069749376645,2.8754825529575347,0.02093425260745016,0.016898760990411366,0.0017226274290310902,-0.004604256675230196,-0.0022962190490173604,0.025268071888595374,-0.004151658610570436,-0.007581276414019255,0.01368039832908137,-0.00915311216904732,0.9983542394585371,-0.022298467921095484,0.05142962539555739,0.012107209224687726,15.440000000008283
-0.04269558394062079,0.10408231396514313,0.022040675245076587,-0.014660339063904662,-0.008480031067709896,0.33082327719978855,0.43293233846327506,0.7446647287143497,2.7672265110129852,2.875155321224121,0.020298721628740458,0.016394734881128168,0.0017264149942232089,-0.0046379777874321895,-0.0022785735215113323,0.025272058214880436,-0.002812099095642488,-0.00625418699590323,0.012345979792554149,-0.005433668115712749,0.9983457538273608,-0.02188908694936544,0.051767740560988526,0.012112998167751505,15.480000000008332
-0.04189188372426897,0.10473048323364818,0.02208272310425159,-0.01473875692035252,-0.00852972012112626,0.3318510868885418,0.4328435964522274,0.7444381757674584,2.7676944092336226,2.8751052937436063,0.019667976595353784,0.015898460060787285,0.001733906447827151,-0.004670832563791143,-0.0022598360739299345,0.025277946874817273,-0.001659448035003118,-0.005100251833359306,0.011056186382174718,0.0034695560926980597,0.9983372342308113,-0.021492206746558842,0.052095708552107246,0.01211977508006743,15.52000000000838
-0.041113197638641685,0.10535904338865643,0.022126458141892867,-0.014817781753347206,-0.008579446891263932,0.33287927891704555,0.43279843625870007,0.7442531553029288,2.7681150170449276,2.875052235425163,0.019038610236790845,0.015415338211783494,0.0017445339994519708,-0.00470268490001226,-0.0022400317957150897,0.025285364347209877,-0.0006319924279906273,-0.004164268771579474,0.010055653873992746,-0.009032742953341178,0.9983286955554855,-0.02110778100445429,0.052413726789157865,0.012127590676714489,15.56000000000843
-0.0403592756865013,0.10596851073754993,0.022172037958880425,-0.014897393368551344,-0.008629139385838126,0.3339079122496133,0.4327904655675511,0.7441018566383291,2.7684992553210073,2.87433031062687,0.0184185049418663,0.01494378385206307,0.001761629018232358,-0.0047337706539829945,-0.0022190835952785788,0.025294523814478245,0.00020059833195391373,-0.0034171494072886763,0.00919913479389013,-0.028406998778529383,0.9983201492650748,-0.020735691278478522,0.05272205364278563,0.012136545564927539,15.600000000008478
-0.03962958517439481,0.10655932703919828,0.02221957316948469,-0.014977575695952108,-0.008678726271129932,0.33493705904236415,0.4328107698198732,0.7439795451507516,2.7688502724181467,2.873298359224562,0.01781521618101933,0.014481622062836623,0.0017817264772175775,-0.004764194904902688,-0.002197086768694843,0.025305705207081218,0.0007841952724562106,-0.0027016184017446187,0.008454375305118044,-0.025227926751306983,0.9983116107422391,-0.020375676472248097,0.05302091252092606,0.01214670741323189,15.640000000008527
-0.03892348294799566,0.1071317278040691,0.022269177138687788,-0.015058311118316162,-0.008728136072422224,0.33596679818534764,0.43284967284807774,0.7438842763693219,2.769176154574921,2.872715086847762,0.01722545270300985,0.014021046399939051,0.0018073737014566809,-0.004793800589913295,-0.0021738790085845975,0.025319138179509336,0.0011314019929189914,-0.002129240281748001,0.007808585654888072,-0.006305608314343695,0.9983031006468779,-0.020027419433153434,0.053310424542231734,0.012158139035439806,15.680000000008576
-0.03824063478314229,0.10768591640860832,0.022320984401268763,-0.015139571238954583,-0.008777291626422023,0.3369972109223856,0.43289950758983514,0.7438056956892575,2.769477974242498,2.8725650018201585,0.016640604389574324,0.013571479943665232,0.0018359819022395105,-0.004822329653433452,-0.002149447192120887,0.025334426978636197,0.0013341317965748817,-0.0018284074397841327,0.007368053642344122,-0.00604220108280199,0.9982946360716377,-0.01969075764722158,0.0535906927181041,0.012170920584274374,15.720000000008625
-0.03758061743822395,0.10822235258687458,0.022375093498233908,-0.0152213288286654,-0.008826119621096962,0.3380283667913566,0.432953496548976,0.7437353697583045,2.769766257888837,2.872322237100692,0.016072096357814664,0.013132281350296848,0.0018687107994271703,-0.004850014922051091,-0.002123859653234709,0.025351753931825607,0.0013238217158718496,-0.0016768162731332773,0.007115366430752166,-0.0036923196011381947,0.9982862272324452,-0.019365484533652368,0.053861948935140694,0.012185113199957525,15.760000000008674
-0.036942865509052666,0.10874153052838469,0.02243146764683109,-0.01530355721802157,-0.008874551471522416,0.33906033997317575,0.4330041750395824,0.743667117966038,2.7700468312832185,2.8720335827132235,0.015514071286253867,0.012708623098320966,0.0018981306290463244,-0.00487665615568661,-0.0020972938993157916,0.02537086123877801,0.001175565299137335,-0.0017091086136315622,0.007010894674832378,-0.009369039161881853,0.9982778844263489,-0.01905131909979154,0.05412444442542353,0.01220070577672289,15.800000000008723
-0.03632688284215406,0.1092440778861405,0.0224899000595512,-0.015386227295587715,-0.008922527998486838,0.34009319226787466,0.43304622485089117,0.7435955361406446,2.7703292999560953,2.871388056551853,0.01496854987390812,0.012297483183026406,0.0019242803211535447,-0.0049022700720313195,-0.0020698896541745566,0.025391711195214,0.0009042953119724261,-0.0019569521509281594,0.006974632290401982,-0.02351859022864333,0.9982696134689948,-0.01874801094852029,0.05437849811815105,0.012217604198528634,15.840000000008772
-0.03573205697642654,0.1097305290588916,0.022550109680058862,-0.015469309055737663,-0.008969997522310307,0.34112699325859425,0.4330740614473917,0.7435139902684718,2.7706103120635146,2.8706444087847154,0.014444968564819598,0.011904944571330992,0.0019415653076150531,-0.004927027020194389,-0.0020420289947482156,0.025414208439524515,0.00047880570984108804,-0.0021427269000148107,0.007141341111935113,-0.01828485960222105,0.998261423089112,-0.01845524902344723,0.05462438360126954,0.012235672101062398,15.88000000000882
-0.03515778666578512,0.11020157400058413,0.022611736116118202,-0.015552774785823864,-0.009016919773224382,0.34216179312056416,0.43308389353804266,0.7434214051586958,2.7709023865917235,2.8696976883377343,0.013935439492310029,0.011526847538225441,0.0019530583614173873,-0.00495080803071883,-0.002013742642657741,0.025438029212730234,-2.0772046794346298e-5,-0.002453204249256827,0.007503820607158749,-0.02327000042863786,0.9982533169551138,-0.01817272636389492,0.05486245254430798,0.012254734001193082,15.92000000000887
-0.034603240939186874,0.1106576783023004,0.022674450374780435,-0.015636599107232137,-0.009063262596434389,0.34319764841467637,0.43307104801935536,0.743318627653277,2.7712138183438313,2.8691034926461687,0.013448473498870215,0.011157331920631968,0.0019559778609960312,-0.004973683055958139,-0.001985316509211049,0.02546346596411987,-0.0006341496941296749,-0.0027187870053656652,0.00803060265405548,-0.0052573222669232405,0.99824530566989,-0.017900020912873262,0.05509294551521046,0.012274620719393387,15.960000000008918
-0.03406787508107361,0.11109915670152895,0.022737822616741038,-0.015720744347994618,-0.009109001167581806,0.34423461486953094,0.4330339786078809,0.7432012311452676,2.77154736983888,2.8690161545172135,0.012970986194411444,0.01079861866431329,0.001947525787591027,-0.004995214884776631,-0.0019569421501723617,0.025490124569555194,-0.001210297725922165,-0.0031663147888231283,0.00872365427755165,-0.0040142261065211635,0.9982374010136172,-0.017636849791333988,0.055316026722123955,0.012295118327768258,16.000000000008967
-0.03355120338173332,0.11152647750577693,0.022801351764164684,-0.015805168042995327,-0.009154124318059845,0.34527273298540273,0.43297422058165147,0.7430648781003999,2.771913363110271,2.8689104389088547,0.01251204504822116,0.010450770465997508,0.0019284682201186722,-0.005015543799261066,-0.001928941589179393,0.025518060174748305,-0.001776364465444994,-0.0036847067965467876,0.009539796083571977,-0.001696752931091918,0.9982296095506088,-0.01738295822397284,0.05553193704302656,0.012315979379322117,16.040000000009016
-0.03305252968372168,0.11194011169114676,0.022864545551699797,-0.01588983068821581,-0.009198631679223721,0.34631204812596417,0.43289239326447115,0.7429078190919062,2.7723153127080264,2.8689886970542418,0.012072267769809467,0.010116847450007174,0.001897289314447269,-0.005034697048392331,-0.0019015852599776864,0.025547061511507645,-0.002312191153754522,-0.004176236914959673,0.010571654871424573,0.005986057594008553,0.9982219386780479,-0.017137986485854847,0.055740919654720784,0.01233695412557451,16.080000000009065
-0.03257131569262825,0.11234052948457955,0.02292690834671617,-0.01597468977515579,-0.009242531630967216,0.3473525970078547,0.4327912254324029,0.7427265572876867,2.772756164868221,2.86908521353048,0.01164196036793,0.009795429917981886,0.001854807683755133,-0.005052462515221612,-0.0018749859083184851,0.025576962489237538,-0.002728868194626258,-0.004886875703321902,0.011527625414103161,-0.004693702572911462,0.9982143935978808,-0.016901653396515885,0.055943216193119705,0.012357794643428364,16.120000000009114
-0.03210704982775735,0.1127283900469241,0.02298791647461377,-0.01605970480403504,-0.009285844588821772,0.348394401300332,0.4326752218413053,0.7425185852245435,2.773241603107204,2.8686685509590264,0.011232727139081043,0.00949184859807213,0.0018009513899770319,-0.00506919425554529,-0.0018495268397042987,0.025607427210834637,-0.0030712928896971217,-0.005498816057464509,0.01273532175264491,-0.012970401728125492,0.9982069733403345,-0.016673691183877685,0.056139162455063625,0.012378240419282815,16.160000000009163
-0.031658963945891884,0.11310422884408682,0.023047162770975658,-0.01614484481971252,-0.009328598734272109,0.3494374842708057,0.4325469944347413,0.7422863191179064,2.773776178262171,2.868008037945868,0.010840050616731392,0.009198585293410399,0.00173942392730326,-0.005084908200550758,-0.0018252002347096564,0.0256385324024564,-0.003328620855729005,-0.00614378609380497,0.013924448629588956,-0.02002280005431794,0.9981996810261383,-0.016453706533484137,0.05632903292855675,0.012398080091674533,16.20000000000921
-0.031226390300081022,0.1134684907445004,0.023104302312138836,-0.01623007984600218,-0.009370825946447446,0.35048186705181666,0.4324096600113367,0.742030420928884,2.774359129416173,2.867372772255401,0.010467420359075214,0.008917820849079976,0.0016701923672213942,-0.0050997871059891555,-0.0018021760967222645,0.025670165897353353,-0.00352752401990516,-0.006680302211438084,0.015142396687376538,-0.011242271370464173,0.9981925203173034,-0.01624135744754233,0.05651305563265228,0.01241713469008862,16.24000000000926
-0.030808825078298876,0.11382163489832164,0.023159005005772382,-0.016315381057517755,-0.009412561510548926,0.35152756714926275,0.4322669928715216,0.7417493252640619,2.7749818171293192,2.8670019114072067,0.010104689580247241,0.008651225001784894,0.0015925192268150825,-0.005113706437004062,-0.0017805108859752499,0.025702085920901993,-0.003594792227213274,-0.007300756616533224,0.016113047441203256,-0.006305258697920295,0.9981854923432116,-0.016036384199585474,0.056691464489907806,0.012435236681830157,16.28000000000931
-0.030405703761781838,0.11416420206838149,0.023210984264763524,-0.01640072613837051,-0.009453847779684018,0.3525745902027561,0.43212306455184835,0.7414445174918036,2.7756412218205146,2.867037909106019,0.009757126039374855,0.008393000520630554,0.0015126261566597331,-0.00512695351839458,-0.001760199549883162,0.02573433573459848,-0.003586074949863731,-0.007959438088414731,0.016798937861891256,0.006215417677855749,0.9981785954853678,-0.01583849840599679,0.056864534112631406,0.012452238483702879,16.320000000009358
-0.03001667414343303,0.11449670739488958,0.023260086807741016,-0.016486095664235402,-0.00949472488642111,0.35362293497717223,0.4319828113415877,0.74111220910733,2.776327273265111,2.8670856251622707,0.009416552962542455,0.008154190879016083,0.0014279121551578212,-0.005139519862028617,-0.0017413591130110919,0.02576606100134233,-0.0034085585885857586,-0.008643094095719787,0.01754075390285991,-0.007748023040379148,0.9981718257230523,-0.01564752130165274,0.05703252390852851,0.012468064262187903,16.360000000009407
