qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.3191951540902754,-0.045561050698898604,-0.046942045376616025,-0.011174000053252286,0.005746813081696865,0.42105804332684715,-0.9628901894253216,1.4452974100948286,2.1765980871945785,0.5398402849272631,-0.013428838591541117,0.0560856437182984,-0.023872680160108482,-0.0010651564691963181,0.008571954340981704,0.0279623682744421,0.28254087133560896,-0.01855694003097288,0.18316797308726565,0.39318602345410736,0.9868482454113172,0.1583081228808838,-0.02621160153466972,-0.0195456057343673,19.240000000012927
0.31865137373538965,-0.04312871035599086,-0.04714459175315183,-0.011270812844604513,0.005725460764085321,0.4222251671926626,-0.9515914626549224,1.4445553025875806,2.1839250083862494,0.5555079038922046,-0.014212682357871468,0.056224132898754726,-0.02386389082864365,-0.0011281851423815287,0.008545203828839965,0.02800378238776124,0.2823817628903636,-0.018539993774035902,0.18320664001986883,0.38750467416413276,0.9869113337827286,0.15806971973095593,-0.025022254168823827,-0.01984615206239207,19.280000000012976
0.3180756303360374,-0.040691614592876665,-0.04734635599683616,-0.011367394363869757,0.005703225679232522,0.4233936661838862,-0.9402999703495669,1.4438132766336118,2.191252940111312,0.5708676358114654,-0.014999526895974303,0.056352281725969615,-0.023847780853026676,-0.001190818266694561,0.008517972556659504,0.028045306340451943,0.2821870512615848,-0.018533583097929476,0.18320125155435818,0.37462453981895444,0.9869754254279778,0.15781560122650484,-0.023829984648905674,-0.02014640023458977,19.320000000013025
0.3174679406046818,-0.03825022270579097,-0.047547290802864524,-0.011463714241312657,0.005680121720494207,0.42456354602970564,-0.9290174644852204,1.4430708455887824,2.1985803542434463,0.5857396348482701,-0.015778695283543528,0.05646674328173021,-0.023830533605226325,-0.0012529701343955571,0.00848966291051496,0.028086979677201446,0.281924602450289,-0.018604827822050887,0.18318966165549697,0.3745034331344463,0.9870404955469164,0.15754576618439842,-0.022635003511040485,-0.020446230066295118,19.360000000013073
0.31682901451550466,-0.03580494047299955,-0.0477478997085995,-0.011559745945034882,0.0056561205318684344,0.4257347979525189,-0.9177461493806309,1.4423235482230012,2.2059062085003287,0.6011724719263847,-0.01654170018143783,0.05657490353095692,-0.023818810133387186,-0.0013147433760900688,0.008459786002911205,0.028128563827056755,0.2816365785412806,-0.018709500824079992,0.1831687874729119,0.39192943306749783,0.9871064598729586,0.1572605503916035,-0.021437545565776504,-0.02074579012041342,19.400000000013122
0.31615868626582483,-0.03335588880826276,-0.04794784447234083,-0.011655461607464244,0.0056312552241451755,0.42690741767215723,-0.9064859969257392,1.4415775638709192,2.213234065728432,0.6163331748255351,-0.017322738234596336,0.05668328732970045,-0.023785255625543608,-0.0013761162120467477,0.008430711629582076,0.028169862025051125,0.28135916454111703,-0.01857986938486752,0.18325057145554544,0.36298806878475937,0.987173313884317,0.15695987103921893,-0.020237630025261882,-0.021044846613087392,19.44000000001317
0.3154568402932285,-0.030903660686682308,-0.04814714284379564,-0.011750838834953077,0.0056055536199003,0.4280814114761537,-0.8952373068132062,1.440833504923824,2.2205622988666103,0.6306401667868905,-0.01808411753930551,0.056766927957294565,-0.023768647433727745,-0.0014374479880808072,0.008399795972754576,0.028211427620423855,0.2810745143689533,-0.01866707776418541,0.18316379841275696,0.36278378850278314,0.9872410422799545,0.15664365977248132,-0.01903553771027354,-0.021343303285877562,19.48000000001322
0.3147243920882627,-0.02844869141262996,-0.04834674672342162,-0.011845869129938425,0.005578972533048455,0.42925676571680277,-0.8839997814717909,1.4400848397290573,2.2278867798973008,0.6453453870139032,-0.018835092561742397,0.05684667640068672,-0.02375289703431259,-0.0014985116153933887,0.008367518196090109,0.02825283079410353,0.2807797879001341,-0.018746016110245095,0.18312232000275017,0.3736514036704925,0.9873095404974331,0.1563123511299349,-0.017831555879656354,-0.0216415281782532,19.52000000001327
0.3139614313919729,-0.025991156528877235,-0.04854640062042586,-0.01194052429524037,0.005551519495629582,0.430433468880013,-0.8727750166720023,1.4393343911062244,2.2352115630081038,0.6604624849600729,-0.019588008054370287,0.05692290129182552,-0.02372697540610047,-0.0015591832907794385,0.008334722377025743,0.02829397552809407,0.280469079118951,-0.01874424218750144,0.1831245659685235,0.3745357887473047,0.9873787831770972,0.155965987946844,-0.016625740395382362,-0.021939322956400383,19.560000000013318
0.3131678037358545,-0.023531471758253108,-0.04874610925348323,-0.012034790034366727,0.005523216697500036,0.4316115186348049,-0.8615616222502767,1.4385838661293084,2.24253481714533,0.6753677544122975,-0.02034103544054917,0.05698366781303875,-0.023702715024569478,-0.0016199267764308394,0.008301159246248576,0.02833512611758516,0.2802018100798294,-0.018777765433836042,0.18305266156268354,0.3698739013114056,0.9874487600779024,0.15560448684706146,-0.015418283540517835,-0.0222366010518706,19.600000000013367
0.31234366170938976,-0.021070119043399966,-0.048946121627767215,-0.01212865635551179,0.005494066681097885,0.43279091075968096,-0.8503586352364592,1.4378324036344108,2.249855386315261,0.6900152617631748,-0.021086738456031505,0.05703410477506528,-0.02367737186061276,-0.0016804964258360176,0.008266516079436247,0.02837619575890233,0.27993212711087245,-0.018822372328125034,0.18299810380646345,0.3695247109495155,0.9875194343614075,0.155227913595102,-0.014209432752948533,-0.02253338901001313,19.640000000013416
0.3114892125446702,-0.018607487149894814,-0.04914650986753083,-0.012222106454414284,0.005464069498187167,0.43397163788982845,-0.8391663853386431,1.4370798290329534,2.257173971229941,0.7045148002167312,-0.021834817968272174,0.057078939888553545,-0.02364291069703572,-0.001740796883914499,0.008231368085829503,0.028417131933684295,0.2796724656989332,-0.01881185173478411,0.1829539852867985,0.3564946367681965,0.9875907676809697,0.15483636405083526,-0.012999376442086702,-0.022829633613950035,19.680000000013465
0.3106044655112377,-0.016144018306038822,-0.04934722404982436,-0.012315122485970336,0.005433237104720017,0.4351536981379904,-0.8279849708219119,1.4363263148471346,2.2644898848662276,0.718628357086588,-0.022574588289579627,0.05711010349556963,-0.023609137089055817,-0.0018008705879596757,0.008195042484784093,0.028458096696866924,0.2793935038351955,-0.018880663186176087,0.18284674879938148,0.3531846251367904,0.9876627386630684,0.15442983667745,-0.011788317901232824,-0.023125219164427464,19.720000000013513
0.3096898954049497,-0.013680114836777509,-0.04954859597499253,-0.012407689491418575,0.005401554054003563,0.4363370813112324,-0.8168150585887209,1.4355691047131838,2.271801401266195,0.7329150086595821,-0.023303453302692477,0.05713274089037016,-0.023577050367263132,-0.0018606973984009638,0.008157354900483908,0.02849891859892874,0.2790973669983527,-0.018982464822933785,0.1827480504081988,0.3631154687466095,0.9877352861146613,0.1540085583522285,-0.010576475754784024,-0.023420219445277585,19.760000000013562
0.30874563940723443,-0.011216041064678928,-0.04975056148354513,-0.012499789028401782,0.0053690257423692845,0.4375217755814829,-0.8056569925151885,1.4348100072839785,2.2791112300265914,0.7473674550122233,-0.024037232098723344,0.057151794043367156,-0.023533311585826944,-0.0019202249083148074,0.008119334332043886,0.028539437485391405,0.27881335437663124,-0.018971874113999882,0.18274703890351085,0.35650668790072015,0.9878083801044283,0.1535725938129087,-0.009363966197925438,-0.023714526393850178,19.80000000001361
0.30777154534900886,-0.008752324995444472,-0.049953171292339435,-0.012591411274490689,0.005335669230368353,0.4387077800620717,-0.7945096582398156,1.4340491295317281,2.286418695740874,0.761580136634752,-0.024767789133083452,0.05715343747449031,-0.023493758105995816,-0.0019798202425180904,0.00808029798875033,0.0285800439490408,0.27856411108994283,-0.01904887863763981,0.18266129872170753,0.3523162115872093,0.9878820115614593,0.15312186103158507,-0.0081510412373694,-0.024008070190153764,19.84000000001366
0.3067678839956865,-0.00628928420977788,-0.05015661010601099,-0.012682547804617481,0.00530148652506932,0.4398950865433019,-0.783371238327242,1.4332875064083008,2.293724052538358,0.7753544782504065,-0.025489558960437638,0.05715097549549347,-0.023450130775438047,-0.0020391506613729603,0.008040334763273734,0.028620378869937912,0.2783408025238961,-0.019053019645347603,0.18261528383326903,0.34163501998452034,0.9879561378968769,0.15265648934248277,-0.006937864330087612,-0.024300861961109407,19.88000000001371
0.30573527465533407,-0.0038273516467707295,-0.050361306949667915,-0.012773187007518175,0.0052664518577736465,0.441083679827754,-0.772242681711489,1.432521079704128,2.3010241401001683,0.7895267863651375,-0.026194864226260706,0.05713289456882479,-0.023418174163343793,-0.0020984059779985383,0.007998351830357586,0.028660688468260746,0.2780943820059154,-0.01923218164561686,0.18244037051611645,0.36347427687797446,0.9880306873804923,0.15217677871160032,-0.005724678909322668,-0.0245930247586134,19.920000000013758
0.3046735983791516,-0.0013667520413228342,-0.05056706601713476,-0.012863315745110585,0.0052305774659950205,0.4422735482057574,-0.7611230304118396,1.4317528567013518,2.308322001067217,0.8037615911588157,-0.02691756644967615,0.0571163987846689,-0.023361543439975693,-0.0021572849595197286,0.00795674158302279,0.028700568659061426,0.2778834643148765,-0.019184838485663092,0.1824625673147145,0.3467823321598408,0.9881056524914399,0.15168266965019953,-0.004511569055382982,-0.02488439243607414,19.960000000013807
0.3035824004738517,0.0010919934032513749,-0.05077338553095016,-0.012952915471652062,0.005193905161259952,0.44346469490113327,-0.7500112791979151,1.4309864048769891,2.3156185343837583,0.8169004874701628,-0.027639139991812764,0.0570847950804767,-0.023298797391737274,-0.0022158949152664654,0.007914594505489545,0.028740480665587806,0.27768018488016244,-0.01918407337615326,0.1823683893927315,0.3199895016625618,0.9881810555112451,0.15117393317732825,-0.0032987382044557616,-0.02517462576953414,20.000000000013856
0.3024623360442489,0.003548334780592813,-0.05098072739674108,-0.01304197277549212,0.005156415790916097,0.44465711188675777,-0.7389089312083105,1.4302166956541735,2.3229093797353815,0.82968840425372,-0.02833824168840408,0.057041400480469975,-0.02324597491612408,-0.0022741870477529513,0.007870597341753773,0.02878027964602173,0.2774294036228062,-0.019296242794316174,0.18221581076357746,0.3228398614248685,0.9882568233966276,0.1506508861840484,-0.0020864911176675088,-0.02546385785350095,20.040000000013904
0.3013138548108742,0.006002062734464894,-0.05118926316764334,-0.013130471595329872,0.005118099803198086,0.44585078094694597,-0.7278168916912572,1.4294439760098447,2.3301965425328848,0.8425994814167522,-0.029039492507781314,0.056995878315104435,-0.023183500509281644,-0.0023320768872876372,0.007826059826799812,0.02881968284893088,0.2771812681195116,-0.019310893829840976,0.18216426156093318,0.31614016606866974,0.9883329022286873,0.15011374978375477,-0.000874939900337908,-0.02575210628766067,20.080000000013953
0.30013678186450604,0.008452766496705746,-0.051398687156043836,-0.01321839129595367,0.0050789802017172075,0.4470456956097653,-0.7167359546769501,1.4286698678292564,2.3374810216206314,0.8552582027991205,-0.029738381553868685,0.05693694331714676,-0.0231137921500619,-0.0023895074859933353,0.007780771645481416,0.02885897279235606,0.2768661477058236,-0.019391850927689098,0.18206272444844246,0.31601989025281085,0.9884092921094947,0.14956243438611339,0.0003357474351999189,-0.026039139113400618,20.120000000014002
0.29893127559842125,0.010900038879656104,-0.05160894929252582,-0.013305711318289903,0.005039068095660126,0.44824184836726494,-0.7056671810564361,1.427893864639111,2.3447605499311326,0.8676070827824326,-0.030433615878733496,0.05687365991267299,-0.023037031496337564,-0.002446442166248166,0.00773497407315793,0.02889793238849652,0.2765562849064628,-0.01941174388893915,0.1819404355287067,0.30451356678738306,0.9884859653045001,0.14899701471906038,0.0015453808235892312,-0.02632485135663976,20.16000000001405
0.297697695667919,0.013343533861846935,-0.051820113513271385,-0.013392411555181595,0.004998369810726347,0.44943922523373664,-0.6946116920688884,1.4271162233745653,2.3520342698843453,0.8797514890561299,-0.031117051369706668,0.05680022604519606,-0.02296270217518266,-0.0025029688561594233,0.007688098249621222,0.028936581821979755,0.27622221966455235,-0.01946486525052713,0.1817500504351808,0.3019071071859067,0.988562877897372,0.14841766591131755,0.0027537889845108995,-0.026609200193376346,20.2000000000141
0.2964364846990221,0.01578289557858139,-0.052032414300412395,-0.013478474974045095,0.0049568816242606915,0.45063780819567634,-0.6835709485721775,1.426335534081707,2.3592997553395127,0.8921480179813972,-0.031790325969069604,0.056717593100037884,-0.022887211681296135,-0.0025589950276086225,0.007640114022387617,0.02897483830094344,0.2758161920554573,-0.019551760424643884,0.18154790156723608,0.31578537422145075,0.9886399782268525,0.14782460462760438,0.003960781764352469,-0.026892227987215907,20.24000000001415
0.2951475316442398,0.0182178353273387,-0.05224559442482297,-0.013563881743044393,0.004914631650926522,0.4518375827484584,-0.6725448395813094,1.4255555067844525,2.366559047365383,0.9042740904253846,-0.03247396797997985,0.056630407032821885,-0.022797106366510007,-0.0026146079115134013,0.007592374538207337,0.029012602682953886,0.275468704565917,-0.019490977229005255,0.18138083970148353,0.29534311724442175,0.9887172623102368,0.1472177740988047,0.005166245806769386,-0.027173739223885777,20.280000000014198
0.293831093228931,0.020647794496033028,-0.052459737475948,-0.013648614555436488,0.004871631854652032,0.45303853777734426,-0.6615347516972189,1.424774548551489,2.3738081510349103,0.9161877240200174,-0.03313930444527235,0.056528061506034004,-0.0227127340177402,-0.0026697543531734483,0.00754326403223201,0.029050114998938954,0.275037733480462,-0.019561439152853088,0.18105747977941677,0.3003534524421731,0.9887946965542537,0.1465972966136511,0.006369903875383407,-0.027453688574917035,20.320000000014247
0.2924876937491558,0.023072433928863538,-0.05267507088758996,-0.013732655412971645,0.004827878191629206,0.4542406521108051,-0.650543228036348,1.4239911265435659,2.3810450707381374,0.9285484618662406,-0.0337962034438622,0.05641894311912851,-0.022625091621685953,-0.002724366049699454,0.007493296400087091,0.02908707538805683,0.2745393406687371,-0.019604222654131455,0.18079336039874874,0.3164281633445577,0.98887222521033,0.14596343032845022,0.007571572804562654,-0.027732120358655313,20.360000000014296
0.29111734026224834,0.025491410309482945,-0.05289148379891198,-0.013815987384814534,0.00478339396837324,0.45544390816285624,-0.6395707868778081,1.4232076964742015,2.3882711678320767,0.9411226696570416,-0.03445993116882213,0.056302560037218986,-0.022528736301038594,-0.0027786297062799043,0.0074433090365434345,0.02912354179976287,0.27409367871802176,-0.01955513910348463,0.18051868146194514,0.30816409066772676,0.9889498356762102,0.14531617680954562,0.008771099037498151,-0.0280089109950397,20.400000000014344
