qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.01358026722581949,0.0409742703953974,-0.007665432833627349,0.0010385960202981808,0.0018686547818904276,0.23591411566878834,0.5105536762596486,0.07006426907432062,0.08283835124551225,-0.38093571741345383,0.006723364109252188,-0.010828998739769577,0.00040222332206767814,-0.0010188249651527752,0.00023488880010153452,0.020732865624770877,-0.00023953321574664733,0.0005350387487374605,0.0054565464851692716,0.000612628491813075,0.999759221689057,0.006867120532389414,0.020459060428467367,-0.0039709129516167455,11.360000000003296
0.013844386622042914,0.04054610433570338,-0.00765495711913999,0.0010319817385510178,0.0018669577588483618,0.236745269323155,0.5105435918669009,0.07007801938313872,0.08304479168458008,-0.38091948720227037,0.006463114821655509,-0.010570917946095888,0.00041416767268073366,-0.0010043462610831748,0.00024694662331173307,0.02077415955783637,-0.0002713218994446461,0.00014236892874916547,0.004853310086913812,0.00014749057618653152,0.9997626951654147,0.006998252206923085,0.020244540521446516,-0.003966913247119196,11.400000000003345
0.014098338578429426,0.04012817381575056,-0.00764410697446894,0.0010256587663762238,0.0018654978463944617,0.2375780532211285,0.510532185019727,0.0700760596466921,0.08322740214863428,-0.3809078533267403,0.006214546035950965,-0.010317259426705732,0.0004193792871898339,-0.0009901421837410673,0.0002587453364188055,0.020815440881645983,-0.0003067033936379995,-0.00024858891806409295,0.0042800786847476445,0.00040529546333899685,0.9997660397539507,0.007124319385156559,0.020035159152610053,-0.003962603403010954,11.440000000003394
0.014342539390586126,0.0397203207986848,-0.007633063225693135,0.0010196281395697796,0.0018642739351563066,0.23841246707728941,0.5105191826630523,0.07005813468023896,0.08338505244246447,-0.38090406712558017,0.005976188759862099,-0.010066654105295402,0.00041829193349541513,-0.0009761044533441911,0.00027021152537037347,0.020856634068114537,-0.00031776095942658743,-0.0006144686442845034,0.0036855699219402547,0.0004672698830337994,0.9997692602800906,0.007245531617557892,0.019830835918628602,-0.00395808253428006,11.480000000003443
0.014577441591903465,0.039322394718125715,-0.007622279439158088,0.001013869044978135,0.0018632664994379156,0.2392485046964172,0.5105070774291469,0.07002834529674704,0.08352430498905258,-0.38085895841578377,0.005748764166503013,-0.009820647628383998,0.0004094808293198732,-0.0009628107730736908,0.00028106841721692706,0.020897631408980724,-0.00030051635416694785,-0.0008856185609339569,0.003242009185055596,0.0014221796285395752,0.9997723605098381,0.007362119192392413,0.019631493024814924,-0.003953586118991305,11.520000000003492
0.014803381399813112,0.03893426771970327,-0.007611785639107248,0.00100837619148178,0.0018624698486787996,0.24008615988095647,0.5104954486598308,0.0699885977356724,0.08364364674955377,-0.3807956884616316,0.0055298620366163185,-0.009577582910052018,0.00039848139271356377,-0.0009498298858417134,0.0002915463361405645,0.0209384064126817,-0.000276615154865246,-0.001088755719133193,0.0027641284992780406,0.0018089382399803261,0.999775344956654,0.007474250008630675,0.019437065736468542,-0.003949136509208807,11.56000000000354
0.015020747201578574,0.038555713916433455,-0.007601723273005049,0.0010031331011793956,0.001861871186945731,0.24092542530620562,0.5104845876077904,0.06994155909402983,0.083745369436195,-0.38073249816135396,0.005320191483167488,-0.00934145534341203,0.0003868875005135505,-0.0009373179426774246,0.00030163979448537287,0.020979019987144982,-0.00026729811154482575,-0.0012655938375469556,0.0022999958612401204,0.001046933141968068,0.9997782184042909,0.007582118937920933,0.019247439782918072,-0.003944811599561134,11.60000000000359
0.015229882383747959,0.03818650539556838,-0.00759213246177717,0.0009981300316215377,0.0018614605084665801,0.24176629433998148,0.5104747329483122,0.06988890893434224,0.08382966912302231,-0.38069503388271336,0.005119352848029763,-0.009110430872520229,0.00037194880002261807,-0.0009253501447017716,0.0003111932933161305,0.021019396631669282,-0.00022668912204258301,-0.0013614693981053789,0.0019054074615396505,0.0008273070851432922,0.9997809857344903,0.0076858973477662,0.019062500331324693,-0.003940637873354339,11.640000000003639
0.015431165566814672,0.03782638912552685,-0.007583197077221172,0.000993340344864892,0.0018612189258274683,0.24260875835353882,0.5104669570749844,0.06983458743581832,0.08390299651917457,-0.38063820150641337,0.004929134886787546,-0.00888822863440172,0.00035151050958656096,-0.000914512787791165,0.0003200465904638072,0.02105955074537893,-0.00017904928374003003,-0.0013622177847705515,0.001770417524265457,0.0016637224953096024,0.9997836513735509,0.007785775529882396,0.01888211935842394,-0.003936713617032022,11.680000000003687
0.015624923036217913,0.037475065089891554,-0.007574920086557857,0.0009887377412777561,0.0018611342239667668,0.24345281220070367,0.5104600258963872,0.0697804264764949,0.08397041477992534,-0.38058112774131797,0.004743215365670518,-0.008669273579839747,0.00033753468515569613,-0.0009038303952531282,0.00032876632432790874,0.02109956137148,-0.00018104507054575268,-0.0013563298306898577,0.0015224589276220135,0.0007664670106863833,0.9997862204749606,0.007881915786234003,0.018706146137926722,-0.0039330457153413665,11.720000000003736
0.015811306670792263,0.037132482292441496,-0.007566981177583023,0.0009843353645481688,0.001861211720128718,0.24429844874937393,0.5104523429105559,0.06972679100026608,0.08402301508273298,-0.3805754767365824,0.004562807949755501,-0.008452888327998476,0.0003276001480996506,-0.0008931405282690694,0.00033735050948399914,0.02113935172728016,-0.0001978905058873756,-0.001314868147991774,0.0011288354285235347,-0.00025764572225637827,0.9997886969369395,0.007974390705907625,0.01853455606380477,-0.003929478530736029,11.760000000003785
0.01599067093120407,0.03679837210942962,-0.007559512929706088,0.0009801136363238375,0.001861437350836644,0.24514565986482148,0.510444729059966,0.06967662971190801,0.08406515684469212,-0.3805688728883999,0.004392677940745541,-0.008246154501688786,0.0003124380466394183,-0.0008834278863242734,0.00034531804933718245,0.021178954444072938,-0.0001993040262929829,-0.001204306605478499,0.0009721470492516989,0.0003442983001819617,0.9997910848108259,0.00806337803151904,0.0183672135774565,-0.003926083660985462,11.800000000003834
0.01616337405603306,0.03647234157654487,-0.007552590534346035,0.0009760434038384055,0.0018617979844268776,0.2459944424210773,0.5104364511574652,0.06963095914826432,0.0841045496545966,-0.38052960408736675,0.004230600681255032,-0.008049208747193542,0.000296932844408589,-0.0008744879476552182,0.0003528771046896782,0.021218508308009393,-0.00022240239421678155,-0.0010971905987159723,0.0009915214256752253,0.0016109115207954417,0.9997933891360464,0.008149056613865077,0.01820392116861385,-0.003922903293361435,11.840000000003883
0.016329664439281313,0.03615405963338762,-0.007546091085205494,0.0009721150287839533,0.0018622889493338855,0.24684479777472998,0.5104265810850469,0.0695878491897643,0.084143489649408,-0.3804595866247261,0.004072972014106235,-0.007858479163483211,0.00028678613275495685,-0.0008655928566044656,0.00036034596959428825,0.021258119333872283,-0.0002744828270541862,-0.0010685617832802178,0.0009520167083204794,0.0016683456182971844,0.9997956149583719,0.008231548706306225,0.01804451329377027,-0.003919879576956144,11.880000000003932
0.016489756634574842,0.03584330883443054,-0.007539966747254867,0.000968324019656044,0.0018629056509848992,0.24769672719618396,0.5104147503203412,0.06954577601875758,0.08418259920687801,-0.38040352294245733,0.003921615485299778,-0.007672954782383039,0.0002741282342199899,-0.0008571846397798065,0.0003674210703679486,0.02129771658359334,-0.00031659625430951956,-0.0010400499337370598,0.0010172262555743175,0.001050914299407908,0.9997977660727903,0.00831096057275964,0.017888880982432128,-0.00391699213841725,11.92000000000398
0.016643900628460963,0.03553989781996953,-0.007534363925369132,0.0009646521295189979,0.0018636331619994572,0.24855023011760902,0.5104021422973201,0.06950563213666089,0.08422812029768868,-0.3803518080206005,0.0037753935422982286,-0.0074908704143714306,0.0002602697336401603,-0.0008492179462229885,0.0003740790122565887,0.021337276765246736,-0.00033505843913531427,-0.0009921292273831481,0.0011864408710973576,0.0008622303132129594,0.9997998453389931,0.008387417983418848,0.017736927430110284,-0.003914317952807236,11.96000000000403
0.01679222813257424,0.03524377620095902,-0.007529123124241496,0.000961102605730571,0.0018644703092183152,0.249405305315276,0.5103881959389596,0.06946707491762796,0.08427736984943901,-0.3803357500164771,0.0036324429730189506,-0.007309157132480437,0.0002492734449067907,-0.0008412479819878242,0.0003805888238973905,0.021376760286307465,-0.00035790987853089555,-0.0009360280122092274,0.001265359959789559,-0.0001852469955562733,0.9998018553075471,0.008460985112055076,0.017588627809822316,-0.003911780449813932,12.000000000004079
0.016934936969565186,0.03495489279837067,-0.007524351960473526,0.000957668683838064,0.0018654039884241599,0.2502619474418741,0.510375012794691,0.06943256678705563,0.08433221655779846,-0.38032842969953057,0.0034948565135924235,-0.007129122182934937,0.00023468382255409812,-0.000833682613114458,0.00038657116189235976,0.021416067067524292,-0.0003152241630484046,-0.0007974770715881155,0.0014341521080274543,0.00016308039217765297,0.9998037976311174,0.008531761564031059,0.017443955656891108,-0.003909437050360385,12.040000000004127
0.017072196305250285,0.03467317631158998,-0.007519984061661279,0.0009543484385927545,0.0018664273438014957,0.25112015088845574,0.5103632665608652,0.06940372220859298,0.08439166747857167,-0.3803143495587557,0.0033616605790264837,-0.006952449252311577,0.0002233648016272733,-0.000826220258953687,0.00039236745848682204,0.02145526282511616,-0.0002743726912626334,-0.0006512190875706595,0.001548526042748251,0.0005651812304100073,0.9998056744944301,0.008599831053565052,0.0173028752395257,-0.0039072577382492,12.080000000004176
0.017204231239087816,0.03439836210353564,-0.0075158947561794354,0.0009511395707444436,0.0018675375819458796,0.251979914720635,0.510352508892673,0.06937919286945037,0.0844554037790208,-0.38028972193092864,0.0032343241770443677,-0.0067844366552822005,0.00021590738611788215,-0.0008189317679227376,0.0003980501067954305,0.021494512970970818,-0.00025729212771911876,-0.0005832516350166285,0.0016687707812183736,0.0009483373835378812,0.9998074895145703,0.008665304432678203,0.0171652543311268,-0.0039051828906160792,12.120000000004225
0.01733127879746309,0.03413013325572302,-0.007512042403853209,0.000948035354511842,0.0018687303304370652,0.25284124166591726,0.5103426077474525,0.06935668056241472,0.08452630639004877,-0.38022724111566586,0.0031117004670533784,-0.006622045227015163,0.00020932946261921614,-0.0008119056762515818,0.0004035488979010813,0.021533811069788036,-0.0002459104318129674,-0.0005570076261236977,0.001846938781419952,0.0018258567065801124,0.999809246381299,0.008728299169275755,0.017030934201220416,-0.0039031941156338792,12.160000000004274
0.017453482549115135,0.03386834784896933,-0.007508363013439568,0.0009450351743435064,0.0018700052647136142,0.2537041334005219,0.5103327666531817,0.06933459714104517,0.08460379428657061,-0.3801690388501655,0.002991973084125846,-0.006461683756718508,0.000204424128647947,-0.0008049358618366964,0.000408987454282106,0.021573124501516314,-0.00026223749933159145,-0.0005643640645377928,0.0019602799467814775,0.0004743978502168036,0.9998109475866657,0.008788886154743292,0.016899843888837345,-0.0039012616606956805,12.200000000004323
0.01757093429337666,0.03361297967041408,-0.007504715126690227,0.000942150839935662,0.0018713674337604393,0.2545685894895599,0.5103220103307824,0.06931160643398535,0.08468215468849886,-0.3801857742312014,0.0028752890213070248,-0.006302494154774585,0.00020179595028962038,-0.0007977635804782362,0.0004143997889348694,0.021612405035991305,-0.0002739878209199864,-0.000594255851845554,0.0019519594440284144,-0.0011612441752813349,0.9998125949245438,0.00884710998015737,0.016771970727154775,-0.0038993170141426465,12.240000000004372
0.01768386193366707,0.03336385567514298,-0.007501227032129797,0.0009393756809161652,0.001872808095678291,0.25543460843879956,0.5103118550608085,0.06928815418931786,0.08476462229386526,-0.38021540684654087,0.0027660147749043983,-0.006149617290122382,0.0001921820211800267,-0.0007912911460763075,0.00041928955484132777,0.021651630140730377,-0.0002320450803975141,-0.0005820252988824257,0.002187634603705457,3.0792339946846783e-6,0.9998141902184716,0.008903085295070801,0.01664722719715363,-0.003897426927732964,12.28000000000442
0.01779247868591481,0.03312076639563457,-0.007497996439019515,0.0009366948260408678,0.0018743174538721997,0.25630219023778283,0.5103030474183267,0.06926451238682384,0.08485702704530576,-0.3801933003732338,0.002659301393924409,-0.00600016792082636,0.0001869245118989962,-0.00078483764981716,0.00042416271155270294,0.02169089741830663,-0.0002171915550802686,-0.0006219916921027742,0.002375436540527501,0.0007391788185715611,0.9998157356059365,0.008956919059633847,0.0165255077231913,-0.0038956424643380853,12.32000000000447
0.017896847973759147,0.032883641063457834,-0.007494782125793814,0.0009341254366963368,0.0018759033872592147,0.25717133644533985,0.51029449943008,0.06923785812665388,0.08495255493884911,-0.3801797971291575,0.0025547934547283015,-0.0058519125831980115,0.00018426664920438704,-0.0007781186726220291,0.0004290552997455764,0.02173016773692946,-0.00020444589073336517,-0.0007058300337842575,0.002415666792747669,-9.979513946724696e-5,0.9998172333009123,0.00900864080111512,0.016406777875060726,-0.0038938445248926363,12.360000000004518
0.01799711548310292,0.03265242499924596,-0.007491659148555377,0.0009316680405916165,0.0018775616551419568,0.2580420443978674,0.5102870232277279,0.06920882704614846,0.0850504669520639,-0.3801875307555448,0.0024535352546749445,-0.005703981770131693,0.0001803981695862882,-0.0007715111658769926,0.0004337657479289678,0.0217693204936809,-0.00017455021089789237,-0.0007495992844008925,0.002433867645543878,-0.000580369990843393,0.9998186843331344,0.00905832383491108,0.01629100969786824,-0.003892072800699162,12.400000000004567
0.01809337013345519,0.032427137579116014,-0.007488531050929044,0.0009293317500097363,0.0018792955620918464,0.25891430892842154,0.510280094940955,0.06917826087617808,0.08514530976568699,-0.38024275550127395,0.002354682445793708,-0.005556065276811054,0.00017944445506994916,-0.0007647401717377351,0.000438530817837023,0.021808329762679636,-0.00016829026374024116,-0.0007776484967318281,0.0022858196801970954,-0.0020405404312041527,0.99982008965691,0.009106011828584854,0.01617821314170818,-0.0038902810396286964,12.440000000004616
0.01818576701282632,0.032207690047982504,-0.007485368126227717,0.000927122310071163,0.0018811054365188331,0.25978812428031445,0.510274019489052,0.06914701856971021,0.08523375016147684,-0.3803170339262779,0.0022606822992990157,-0.00541210261327923,0.00017777086064523913,-0.0007580544591132426,0.0004431360910410226,0.02184719872624896,-0.00013629060622123254,-0.0007812170410966696,0.0021239284056856736,-0.001540382357457266,0.9998214506235329,0.009151781892746052,0.01606834367560196,-0.0038884563472575046,12.480000000004665
