qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12434429925599892,0.16908997540169451,0.003103079912196184,-0.005698751254159457,0.003267809382535906,0.2788589473526017,-0.22947890027918696,1.993909255741136,3.227652582354275,2.578991390419207,0.015616560374850373,0.0071657353120638334,0.0005341681009313758,-0.004084752868887927,0.003046994022374336,0.02279726067377737,-0.028048357912818223,-0.013270710649142585,0.02568291289724648,0.15600967975085966,0.9945099796126488,0.06177934080581326,0.08437710717158713,-0.003703685435181414,13.320000000005692
0.12497377371337064,0.16936825636663466,0.003159956190753527,-0.005705068556042837,0.0032755254537200425,0.2797936852132658,-0.23057940387832282,1.9933928708680104,3.2286541678038008,2.5855691262735827,0.015377004849836425,0.006988465780927614,0.0005185721082719534,-0.004097017066473134,0.0030583613534529517,0.02281388598821897,-0.026992958971242858,-0.012552001305298518,0.02438380709232373,0.17508426940727123,0.9944788691527764,0.062088994590096744,0.08451607382643865,-0.003710636652920969,13.36000000000574
0.12559312827228158,0.16963970408268042,0.0032156563627287137,-0.005711491576671881,0.003283045467769779,0.28072922122077,-0.23163735496508248,1.9929015921445719,3.2296030379436518,2.5923936503358145,0.015123779904843706,0.006821023658952855,0.0005096294735257409,-0.004109292688959302,0.0030702015895792516,0.022830560381577943,-0.025922919307420265,-0.01199339551928658,0.023036383188192622,0.17088692876443706,0.9944482448061548,0.06239366733689405,0.08465162721325889,-0.003717618640823643,13.40000000000579
0.12620221709514493,0.16990466690197165,0.0032704680548486754,-0.005718013310891083,0.003290385346708705,0.2816655571413254,-0.2326533335664648,1.9924346258789538,3.230503746282603,2.5989728396761183,0.01486786594167606,0.006660695086967915,0.000507523284020532,-0.004120983745487498,0.0030821402201877185,0.02284732410302443,-0.02488838946306243,-0.011339955140208698,0.022044693492050193,0.15923762243462344,0.994418102918187,0.06269327442279525,0.08478394966444405,-0.003724487889533976,13.440000000005838
0.126800967300919,0.17016311786910468,0.00332450840591987,-0.005724631816896774,0.0032975568571333384,0.2826027023934154,-0.23362869145351065,1.9919924446784842,3.2313634520090995,2.605199874110146,0.0146094185987216,0.00649698421157396,0.0005047090458129407,-0.004133002818466393,0.0030942468658058846,0.022864428619742024,-0.023867068215266424,-0.010812332072716443,0.020944120112116233,0.14420094004685827,0.9943884530056105,0.0629877759265797,0.08491303156664293,-0.0037311771726583802,13.480000000005887
0.12738932054970195,0.17041514663743618,0.0033777698848947144,-0.005731357132988714,0.003304573486525169,0.2835406688615506,-0.23456359443657984,1.991570408114639,3.232177950002606,2.6107876699150294,0.014357010256424621,0.006335457346588608,0.0005013815522714579,-0.00414508766307885,0.003106273814332697,0.02288186916849044,-0.022887498733144118,-0.010317377819746548,0.019705171204567797,0.13673939307445565,0.9943592988871635,0.06327714400249598,0.0850389173822217,-0.003737685644316414,13.520000000005936
0.1279673549391338,0.1706609730753843,0.003430248137120811,-0.005738193591292067,0.003311443797634498,0.28447946598747176,-0.23545879401899836,1.991165950039688,3.2329422172930724,2.6156986060533285,0.014103115778961256,0.006185312629728921,0.0004984129561231092,-0.0041567511842500095,0.0031183615525200267,0.022899345930370272,-0.021892432444787075,-0.009829766777719988,0.018603454769035927,0.1153064369749485,0.9943306344219288,0.06356141801196476,0.08516171614792079,-0.0037440209846729515,13.560000000005985
0.1285353023415297,0.17090078495295857,0.003481882951544195,-0.005745125563517983,0.003318163795538618,0.2854190974463009,-0.23631514736596365,1.990784237953564,3.2336664157193016,2.62016402207091,0.013854865882336687,0.006031889184446857,0.0004912306222600666,-0.004168320718990313,0.0031301356968582933,0.022917210399319796,-0.020931448046514412,-0.009264008124173027,0.01759468275485355,0.10895159450490834,0.9943024496155382,0.06384071621596199,0.08528151885616729,-0.003750224414389465,13.600000000006034
0.12909311844536211,0.17113457337744417,0.0035326042068988695,-0.005752156016354942,0.003324738228278006,0.28635957577603066,-0.23713377173520958,1.9904252323039793,3.2343513635488192,2.6244147073313875,0.013603978141916058,0.005881020973340703,0.00048653171153985314,-0.004179754659323574,0.003141982342302157,0.022935363479272122,-0.020020335571659782,-0.008681093542402147,0.016643816359976537,0.10696730009180547,0.994274751406025,0.06411502067395601,0.08539831888818018,-0.0037563242057249606,13.640000000006083
0.1296408018865212,0.17136232116718597,0.003582490482737809,-0.005759288564150536,0.0033311755778829546,0.28730091719966333,-0.23791768844231123,1.9900893340853427,3.2349947962301457,2.6289727726553664,0.013354788659091886,0.005728743572836418,0.0004814626866955866,-0.004191391816569617,0.003153826064028792,0.02295398971829975,-0.019180214151607585,-0.00812356796318636,0.01550786550609273,0.12166732882121062,0.9942475459046844,0.06438432846948174,0.08551211017581231,-0.0037622763489624845,13.680000000006132
0.1301783544905606,0.17158412280751423,0.003631405723452331,-0.005766528315869527,0.0033374793455750607,0.28824313702024795,-0.23866768469913308,1.9897753228482686,3.235593349527461,2.63410958587488,0.013102934887770557,0.005581638848471932,0.00047136042482494165,-0.004202952358613327,0.003165604423210351,0.022972878535801395,-0.018305954762287066,-0.007617952465092368,0.014412912747890739,0.12917834799995745,0.9942208338501622,0.06464864701420982,0.08562293526169658,-0.0037681473818667794,13.72000000000618
0.13070556222364302,0.17180032953231733,0.003679267343486428,-0.005773871521378983,0.0033436585731694934,0.2891862386836509,-0.23938149512240706,1.9894803038596292,3.2361518979597905,2.639065550168622,0.012848605291211667,0.0054437358335543435,0.0004603803951578355,-0.004214188385867373,0.003177362375197185,0.022991831030734416,-0.01738389510656857,-0.007151243122017554,0.013496852984103178,0.11753713443613813,0.9941946119873354,0.06490787317135388,0.0857309663830208,-0.0037739765176995673,13.76000000000623
0.13122247995671274,0.17201117348900813,0.003726079594342389,-0.0057813153692382905,0.003349717455165048,0.2901302264730835,-0.24005848443114092,1.9892030240775018,3.236672844754493,2.6435024589873026,0.012595471975496576,0.005310486354315501,0.00045064436651769504,-0.004225318680672326,0.003189074872055002,0.02301095351143963,-0.01647039267498582,-0.006716194265786434,0.012584215190552743,0.10171563799764757,0.9941688734951352,0.06516203416339394,0.08583631884852848,-0.0037797676696150295,13.800000000006278
0.13172910929677834,0.17221688620188652,0.0037720072197203977,-0.005788854364041402,0.0033556664713260574,0.2910751030319231,-0.2406993273972349,1.9889428748045899,3.2371591838570435,2.6471150218570436,0.012347620804986413,0.005180082373756921,0.00044340235724106943,-0.004236238864737528,0.003200676008367239,0.023030281155340556,-0.015604594339321569,-0.00623887859608366,0.011707059489555343,0.09174102274348253,0.9941436134495301,0.06541112379587455,0.08593911300135011,-0.0037854428820447445,13.840000000006327
0.13222582174826925,0.17241735319805893,0.003816995442109721,-0.005796489608821376,0.003361499250802818,0.29202088348115923,-0.2413071440147593,1.9887032755438303,3.237608116627868,2.6508995978480834,0.012100609110786604,0.00504891260742078,0.0004350975579744923,-0.004247253725798922,0.0032122038090323574,0.023049979770836813,-0.014789600920293506,-0.005765683223108305,0.01071350297858132,0.09536402096609287,0.9941188290656322,0.06565533041612745,0.08603928937329616,-0.0037910380192860997,13.880000000006376
0.13271238674333138,0.17261288749043993,0.003861124014746584,-0.005804220256755979,0.0033672317398273973,0.29296757124861383,-0.24188194949830752,1.9884810912223054,3.2380184710398208,2.654402128374872,0.011852522577387769,0.004928211182493102,0.00042726129150677305,-0.004257945242327444,0.003223777386743282,0.02306966952638764,-0.013963951040514682,-0.005323634516649037,0.009763708094588019,0.08644687413916918,0.9940945190392964,0.06589453567404673,0.08613700652531014,-0.003796510396452458,13.920000000006425
0.13318895372474795,0.17280377029707705,0.00390428356201124,-0.00581204352092234,0.003372864734221452,0.2939151670128023,-0.24242310969812622,1.988275418062214,3.238388301585971,2.6574810645276288,0.011604112910669274,0.004816329194886802,0.0004149918178221735,-0.004268484039615854,0.0032352539519248337,0.023089292694728168,-0.013081957587784809,-0.004964897476262908,0.008775334552708692,0.06155284196075459,0.9940706704674138,0.06612881832306228,0.08623240026755404,-0.003801926848086417,13.960000000006474
0.13365572928376052,0.1729903193914761,0.003946392003800884,-0.005819943822134335,0.003378392778074428,0.2948636637847919,-0.2429295873795764,1.9880894085985366,3.238725045813725,2.6599486668709322,0.01137236451607837,0.004701259972253196,0.0003994168059608481,-0.004278562053861566,0.003245948720500981,0.023109205590184544,-0.012256702011413663,-0.004351387996664153,0.007982646714055228,0.06742970629316622,0.9940472668156116,0.06635828417171621,0.08632562531264283,-0.0038073445574310465,14.000000000006523
0.13411297052786644,0.17317224318194543,0.00398728564998084,-0.005827925349221618,0.00338380375385047,0.2958130759857539,-0.24340391335268102,1.9879273023212995,3.239026750925802,2.662978120353842,0.01113641438751172,0.004582222994290376,0.00038299215032229245,-0.004288842065902653,0.003256575897545073,0.023129447966910913,-0.011467792027833544,-0.0037589931379795986,0.007091820266065688,0.08518863787407996,0.9940243157216755,0.06658306999115872,0.08641653065533286,-0.00381284330951614,14.040000000006572
0.13456032486570874,0.1733496517347517,0.004027019834008725,-0.005835993280308593,0.0033891108867844418,0.2967634103495601,-0.24384617025506988,1.9877857988826104,3.239291906653695,2.6662933740997636,0.010888547549140416,0.004471430872747701,0.0003688739396804561,-0.0042991608762550605,0.003267535654850514,0.023149648406552505,-0.010646256987082575,-0.00333822182174059,0.006132380898828101,0.07879578268893857,0.9940018281378554,0.06680299851563636,0.08650517333393037,-0.0038183811213525114,14.08000000000662
0.13499760276643036,0.17352291703984196,0.0040657282796369345,-0.005844146132302449,0.003394329405541795,0.2977146632972315,-0.24425518612199548,1.987660471848987,3.23952001200787,2.669043139200435,0.010642466912816312,0.00436947216530981,0.0003565996835796537,-0.004309091776006202,0.0032784042856129937,0.023169773877293676,-0.009811736485580435,-0.002915657014259146,0.00528802851829246,0.059822961657299535,0.9939797984490293,0.0670179690736622,0.08659174290235715,-0.003823892990263248,14.12000000000667
0.13542480898796763,0.17369231649956338,0.00410353476838472,-0.005852377812829359,0.00339946947893261,0.2986668290025883,-0.24463036534724045,1.9875495269572852,3.239713604210784,2.6705909533801826,0.010395631307962274,0.004274081668843975,0.0003471014714190993,-0.004318877837669929,0.003289375241644606,0.023189766834030897,-0.00896762186125143,-0.0025767719250030913,0.004417275004505288,0.024208772054090263,0.9939582185100359,0.06722797829249852,0.0866763812501683,-0.0038293242791175223,14.160000000006718
0.13584225282386084,0.1738578980831774,0.004140531059367672,-0.005860678326942725,0.003404530648333015,0.29961990641536446,-0.24497337662771151,1.9874564529020944,3.2398766505017633,2.6711859211580364,0.010158683959681997,0.004172859914304478,0.00033835444645834595,-0.004328419171754387,0.0032999759466212936,0.02321004539674426,-0.008202489207895765,-0.0020733232678117482,0.00366877226376665,0.012601639501653956,0.9939370796347937,0.06743317638557474,0.08675911462914355,-0.0038346418837783627,14.200000000006767
0.1362502720438227,0.17401926771559428,0.004176573705733604,-0.0058690527585388815,0.003409503650216209,0.3005739133938405,-0.24528776083595394,1.987385707074407,3.2400062213097587,2.6721673659205827,0.009928562121440438,0.004060360240365818,0.0003260721882839726,-0.004338251617994437,0.003310221851143963,0.0232309443676445,-0.007529193536074216,-0.001488089288252579,0.0027530255346379508,0.03897552741435896,0.9939163906372821,0.0676337396508771,0.08683974164553145,-0.0038399159277768664,14.240000000006816
0.1366486527688865,0.1741762532513077,0.004211625058853797,-0.005877511619750052,0.003414396829787237,0.3015288697184335,-0.24557583376164685,1.9873360308125838,3.2400976170393876,2.674100395534181,0.009683662257543794,0.003952973332381294,0.00031798289391836063,-0.00434811945187382,0.003320935207425282,0.02325202921906989,-0.006874699397681929,-0.0010255708505542839,0.0018376051978489442,0.05127400552288226,0.9938961694754247,0.06782956478383428,0.08691817579787696,-0.003845147498186831,14.280000000006865
0.1370370392550151,0.17432911932815598,0.0042459512560826486,-0.005886049816757616,0.003419234215279106,0.30248478075210783,-0.24583845736117824,1.987304449486365,3.2401551617951716,2.676321133076104,0.009438178420322981,0.0038491635035774424,0.0003144873826061314,-0.004357709547802538,0.0033317860918419704,0.02327334502101965,-0.00626734375721643,-0.000541944966316515,0.001077207904470195,0.06067356710181074,0.9938764206092116,0.06802046301819226,0.0869945582370598,-0.0038501954432585304,14.320000000006914
0.1374153457325089,0.17447793069767487,0.004279682909998478,-0.005894665758124149,0.003424032725410973,0.30344165621569846,-0.2460767617241553,1.9872888234178752,3.24018219130847,2.6784837998258073,0.009185471282305778,0.003749679792641345,0.00031363361408588995,-0.004367458305041134,0.0033431193315100363,0.023294786575037165,-0.0056559978864791785,-0.0002573996160561262,0.00023345337344887694,0.04704863863540169,0.993857147717859,0.06820638639403602,0.08706892574131099,-0.003854990978337338,14.360000000006963
0.1377836607223838,0.17462286776885047,0.004312930947648928,-0.005903361189544933,0.0034288087274085394,0.3043995044117189,-0.24629168781932795,1.987285212411743,3.240175527651688,2.6802084355147837,0.008941277865349486,0.00365374466953486,0.00031401983336837606,-0.004376949033167113,0.0033543916238774774,0.02331648286478821,-0.005091018568384362,6.340464280580055e-5,-0.0005577351727807974,0.03702072787904045,0.9938383433978601,0.06838737391182509,0.08714137159621405,-0.0038594867497353056,14.400000000007012
0.13814222861360437,0.17476401125525104,0.004345656660347894,-0.005912129355771957,0.0034335667232373865,0.3053583335550924,-0.24648416323136518,1.987294433197099,3.2401390512977897,2.6815012192344407,0.008703689194253322,0.0035582816909356216,0.00031116115016212173,-0.004386229815613375,0.0033655055535724934,0.023338465893303663,-0.004535114622693399,0.00041666176641838267,-0.0012120629783292352,0.027923821514755736,0.9938199988039169,0.06856354891172646,0.08721193414802916,-0.003863713262083686,14.44000000000706
