qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.03789879393397554,-0.1540516338067712,0.0007306176033675559,-0.010378399426303765,0.0016186658421748533,0.22314641650211606,2.051528507452174,2.673967605953976,2.018782811302328,1.2915446442036864,0.012363247765487384,0.019734764977506897,-0.0026913011995196513,0.0027788983208805185,0.0007765325560860733,0.02100368536726605,-6.733582142766607e-5,-0.005035869310282695,0.008745848887739611,0.002697884913001811,0.9968553768652013,0.01892018500187531,-0.07692895240706471,0.001822222813931072,11.800000000003834
0.03839693273180089,-0.15326564100569715,0.0006536590524175153,-0.010397574826355676,0.0016178632331478049,0.2239947725633052,2.051528177684806,2.673764357426447,2.0191359113003555,1.2915533381226438,0.011955585947162888,0.019392497033761287,-0.0026069777258934143,0.002765768164194973,0.0007885328232463311,0.021031979768852654,5.537971099777431e-5,-0.005091428064028568,0.008943431541140053,-0.0016584598357542392,0.9968808644711632,0.019165961440626857,-0.07653746864436747,0.0017955129616336908,11.840000000003883
0.038878235822696734,-0.15249339368233314,0.0005799603231723197,-0.010416784559677195,0.0016170973999960704,0.22484420936828836,2.0515321391718877,2.6735587485285324,2.019489994044483,1.2914722614650136,0.011548460054719874,0.01905087112528401,-0.002523408366316386,0.0027525506604574456,0.0008011723511492551,0.021060759841562464,0.00012050306427009982,-0.005144872986216317,0.008788055742222318,-0.0025822917215913882,0.9969057725146275,0.019403502984324524,-0.0761528258244817,0.001769722548057453,11.880000000003932
0.039342809929813746,-0.15173480805076486,0.0005095065688935634,-0.010436054207157451,0.0016164142641760784,0.22569473501971932,2.0515376590662076,2.6733552767673894,2.0198401654338825,1.2913534513691622,0.011148431019644581,0.018715194155068202,-0.0024384225372059173,0.0027389379236468156,0.0008147510631950029,0.02108949857918811,0.0001668824528463154,-0.004982687974202109,0.00878586319998857,-0.0025984991042109166,0.9969301171896681,0.019632858706401603,-0.07577498106159403,0.001744862265210757,11.92000000000398
0.03979109561515393,-0.1509895925637654,0.00044230187113072325,-0.010455395061203182,0.0016158525572560036,0.22654635891009045,2.051544917829311,2.6731589844477712,2.0201877716935175,1.2913587202296037,0.010760652065864637,0.018385892666450014,-0.0023548132535808728,0.0027255967222217857,0.0008286888322288351,0.021118737648337764,0.00018216710526618287,-0.004814412593260489,0.00858908845619734,0.0034749483632226445,0.9969539187320133,0.0198542450653739,-0.07540378748139355,0.0017209622968467806,11.96000000000403
0.0402235544413179,-0.1502576248644422,0.0003781919017687385,-0.010474823188879765,0.0016154393590693966,0.22739909816699563,2.051549543466128,2.672970746072071,2.0205240915538223,1.2915596759112367,0.010383899493310514,0.018056766916746625,-0.0022767276478881694,0.002711596823673733,0.0008430840430247597,0.0211481389145912,1.4491010935474347e-5,-0.004548384845898709,0.00828046868902349,0.004350068212413152,0.996977190203989,0.020067883076517783,-0.0750391841695099,0.0016979755477167697,12.000000000004079
0.04064081741295379,-0.14953883926313136,0.00031689466200602554,-0.010494380573452698,0.001615203216321213,0.22825294893396814,2.051546354647342,2.6727966181560503,2.020850311051146,1.2915963355869684,0.010022870386872924,0.017731480024972407,-0.0022043076903276223,0.002697050091666772,0.0008578143966794755,0.021177618668834507,-0.00015332456174329433,-0.004157840835173173,0.007984168852563499,-0.0024923917282159975,0.9969999403250644,0.020274073655582994,-0.07468113973490298,0.0016757974584343828,12.040000000004127
0.04104346576521527,-0.14883297344751845,0.00025827383607698824,-0.010514080923021857,0.0016151669735694687,0.22910792459917878,2.0515390238172833,2.6726387363078876,2.0211623264937693,1.2913945646952667,0.009675432384987716,0.01741550472642936,-0.0021326673016406118,0.002682764046817823,0.000872839776888141,0.02120749246834912,-0.00019604973239731015,-0.003730436904661097,0.007597447876099927,-0.006708176678049216,0.9970221848847349,0.020473098783371984,-0.0743295234941505,0.0016543914313562086,12.080000000004176
0.04143209301867577,-0.1481396651640078,0.00020227254588344425,-0.010533926715021093,0.0016153508258037834,0.2299640415355404,2.051530458115185,2.672498788081287,2.021457843824549,1.2910550284654978,0.009341978925932864,0.017107042613314742,-0.002063210189057282,0.002668676627327726,0.0008880375197419103,0.021237764426344053,-0.00020854263665667796,-0.003288228553174547,0.007089584673001378,-0.008800292771485953,0.9970439424660015,0.02066524979830144,-0.07398415420819546,0.0016337590779187123,12.120000000004225
0.04180713643929602,-0.14745865397940652,0.00014882773387285534,-0.01055391466084596,0.0016157719735009658,0.23082132666677882,2.0515232498958507,2.6723747214759075,2.0217253347348265,1.2907726057357964,0.009018576218134665,0.01680512799804849,-0.001994610975667085,0.0026551088812530117,0.0009034144660076442,0.021268714373878162,-0.00014183319443435412,-0.0029233096269059475,0.006239203783323034,-0.004466931749506597,0.9970652287841727,0.0208507400059041,-0.07364490164867395,0.0016138934069267533,12.160000000004274
0.042169152283176706,-0.14678966294003715,9.785320420920425e-5,-0.010574042670701646,0.0016164446769031794,0.2316798036966487,2.0515186112656245,2.672265230456999,2.0219561671144657,1.2907132003416864,0.00871013980479274,0.0165092732082208,-0.0019291864796566888,0.002641600485776424,0.0009189018803445724,0.02130001146114445,-0.00012923757631092884,-0.002539716525995232,0.005283533812544101,0.0007230590641829607,0.9970860583301832,0.021029841348942757,-0.07331162755668279,0.0015947794228349727,12.200000000004323
0.04251889656136029,-0.1461324805060095,4.9123389818810156e-5,-0.010594334240413391,0.0016173808136666138,0.2325394749305354,2.051510960250431,2.672173902139274,2.0221524709805307,1.2906838510162917,0.008423325495105707,0.016218953601846036,-0.0018709682647399474,0.0026277420295128303,0.0009342423778498937,0.021331387034047366,-0.00021795341691820618,-0.002078748563954941,0.004400549394927938,-0.0013376721301040409,0.9971064405722,0.0212029203892051,-0.07298422767212305,0.0015763399096342086,12.240000000004372
0.04285715330084806,-0.14548682811431768,2.409034664649474e-6,-0.010614792851146528,0.001618578534256923,0.23340035749938148,2.0515012161473973,2.672099351462645,2.0223086584154073,1.2906027051734619,0.008152035885209083,0.015936687673537255,-0.001815930616755304,0.0026141837002036238,0.0009494240454270319,0.021363162757999397,-0.0002722351847852368,-0.0016453549201288888,0.0033984756115291305,-0.002791848257781193,0.9971263864853281,0.021370357827976538,-0.07266256445646352,0.0015584953084574608,12.28000000000442
0.04318454575128356,-0.14485239313267623,-4.241600367070075e-5,-0.010635418508979536,0.0016200398560410865,0.23426246732280673,2.051490224361809,2.672040873745832,2.022420967938068,1.2904819801323058,0.007895582898006707,0.015661358197961033,-0.001764510546616433,0.002600978314528961,0.000964364645087432,0.021395384733255557,-0.0002841264670425215,-0.0012707010179926577,0.0022210902457272517,-0.0036780443752764715,0.9971459092740587,0.0215324582146465,-0.07234648250972306,0.00154121047097041,12.32000000000447
0.04350182135839907,-0.1442288176071304,-8.548819092468057e-5,-0.010656215377237526,0.0016217651109782965,0.2351258098297614,2.0514780586583203,2.672000550301623,2.022493825055427,1.2902436774984862,0.007662037674048349,0.015397928185296597,-0.0017162152025415988,0.0025876755167089853,0.0009791448028331868,0.02142732242450451,-0.0003229780839221569,-0.0007124351574770494,0.0015175083981116813,-0.00894752041788873,0.9971650218443008,0.021689587856739516,-0.07203580391697503,0.0015244483905272968,12.360000000004518
0.043809884163613644,-0.14361563866431615,-0.00012695278555278713,-0.010677175594019907,0.001623744437804885,0.23599038888737228,2.0514667408406693,2.671980314346465,2.02253656441511,1.2898656646405884,0.007445135374395842,0.015143285194908965,-0.001671892957535789,0.002575294721723108,0.0009932729337864678,0.02145981164962789,-0.000252010390574919,-0.0002994916190605611,0.0006207741346550092,-0.009655197074613063,0.9971837385283414,0.021842191087045718,-0.07173029849525582,0.0015081713890977276,12.400000000004567
0.04410943827122524,-0.14301248568886263,-0.00016694654692574694,-0.010698283249738098,0.0016259620960704397,0.23685621768654871,2.051457281791795,2.6719782269216092,2.022550338363609,1.2894410594045667,0.00724640962652579,0.014898758756243165,-0.001630504723886654,0.002563264278269844,0.0010069589151791717,0.02149221998841923,-0.00020632122580332342,0.0001750011202291833,1.7274840771055585e-5,-0.010283905648544672,0.9972020718405102,0.02199061296251282,-0.07142978218291843,0.0014923390459662307,12.440000000004616
0.04440086076101798,-0.14241908553927232,-0.00020552279906716568,-0.010719524099524227,0.0016284119249452258,0.23772330749486198,2.0514506908983883,2.671992856489008,2.0225351538243133,1.2891240495243892,0.007051725084553662,0.014658459440129841,-0.0015897800775012412,0.0025519071895027086,0.0010204056728612223,0.021525043330813145,-0.00012482298115696984,0.0005426004164458802,-0.0007998954737897418,-0.00493410628832083,0.9972200338154135,0.02213503852927434,-0.07113411889413858,0.0014769413150172949,12.480000000004665
0.044684542211575876,-0.1418352360600303,-0.0002427741532138099,-0.010740880987040187,0.0016310818320149334,0.2385916774277159,2.05144746999428,2.6720198321785764,2.022484251146246,1.2890917052854824,0.006869585432693957,0.014423582866988735,-0.0015523700607505974,0.0025412219120883386,0.0010332650974930904,0.02155826612993732,-4.393688185583584e-5,0.0007912303451558183,-0.0017712430092595743,0.0038709296204046846,0.9972376334559243,0.02227565820226986,-0.0708432083888867,0.0014619494013023938,12.520000000004714
0.044961189679945494,-0.1412606512787063,-0.00027886051074300575,-0.010762351109266207,0.0016339556830402477,0.23946132612590906,2.0514439274018805,2.672060273769883,2.0224059933719145,1.2892848126492025,0.006710687518820706,0.014196833623113898,-0.001521024139669928,0.0025302914114871187,0.001045520991590682,0.0215909672785885,-0.0001397229261103337,0.001208952352102485,-0.0021669007247549013,0.004675573011872423,0.997254878877739,0.0224128180062642,-0.07055690919445658,0.0014473107784181373,12.560000000004763
0.045231589088363826,-0.1406951464497208,-0.00031410450675388836,-0.010783933551696054,0.0016370023919904033,0.24033225323278337,2.0514376634325733,2.672112636616673,2.0223044039351734,1.2894524167008135,0.006560972288214345,0.013971130050294343,-0.001496725991929002,0.0025201024570421335,0.0010567527995990593,0.021624280592947815,-0.00016201008320803945,0.0013670604130849849,-0.00300338893357429,0.004485631319793036,0.9972717733997377,0.022546897639226363,-0.0702751321495437,0.0014328950947914794,12.600000000004812
0.04549600799551178,-0.14013856991489074,-0.00034863329630675116,-0.010805609375356885,0.001640195463719429,0.2412044792949749,2.05143117652808,2.6721697780220564,2.0221685433557246,1.2896445804366348,0.006418719801930454,0.013752594999033826,-0.0014726292444898965,0.002510382886131727,0.0010674836830224066,0.02165764844331525,-0.00016392617256333222,0.0015004153306688978,-0.0037526520088194282,0.005283836663204306,0.9972883245035362,0.022678025369831028,-0.06999780284605477,0.0014186511126515775,12.64000000000486
0.045754794419297404,-0.13959060961614317,-0.0003824407881076914,-0.010827366339475144,0.0016435206403433637,0.24207800380140845,2.05142597841141,2.672232219928581,2.0220061749656644,1.2898934954173722,0.006285881606525049,0.013541102331658218,-0.001449456791046618,0.002501190523173342,0.00107765847246733,0.021690997832299656,-0.00011239141132105579,0.0016195027454805283,-0.004349958383544643,0.006920023367844836,0.9973045440052443,0.022806374479670204,-0.06972476535071934,0.0014045947359224698,12.68000000000491
0.04600848377225267,-0.13905100674151866,-0.0004156479790923695,-0.010849197914200777,0.0016469541984835939,0.24295282069736565,2.0514207786977163,2.6723006559517843,2.0218273377285962,1.2900880175854195,0.006170326522354314,0.013336553192111437,-0.0014310518728354977,0.0024920462328362333,0.0010870170691317748,0.02172393970685527,-0.00014890206247019085,0.0018201009568656456,-0.00450697529522657,0.001900256571035326,0.9973204394704053,0.02293220727152132,-0.06945589160541528,0.0013906852664335538,12.720000000004958
0.04625773933323085,-0.13851943281766446,-0.0004484018100401365,-0.010871097295965996,0.0016504663171870784,0.24382891486993163,2.0514145941082806,2.672377693447824,2.0216498018041507,1.2900382102301349,0.006066251053250232,0.013139724436360387,-0.0014151212986376661,0.0024835080698359657,0.0010954955811376967,0.021756711063883598,-0.00014937012329980585,0.002004783810142259,-0.0043886860525686,-0.0037382432087168316,0.9973360190664015,0.023055849083280327,-0.06919101906030993,0.0013768722625291635,12.760000000005007
0.046502688080192124,-0.13799570116866397,-0.00048073862273093906,-0.010893036173851376,0.0016540274897763607,0.24470629668372906,2.051410270299934,2.672457992554978,2.021471484550342,1.2898916275006216,0.00595743456742485,0.01294525428427954,-0.0013977387631699454,0.002475773080759207,0.001103459622392393,0.021789691944613925,-9.235335136675243e-5,0.002056260979723045,-0.004414121295776594,-0.003763785529053522,0.9973512918058715,0.02317736161612696,-0.06893005500186014,0.0013631431015311984,12.800000000005056
0.0467432331524527,-0.13747971165238984,-0.0005126068412285502,-0.010915000490768923,0.0016576247530966284,0.2455849667007059,2.05140744700211,2.672539894322707,2.021294288589326,1.289764232499001,0.005851566667691976,0.012753517477120661,-0.0013810059448800271,0.002468474874375609,0.001110844329596689,0.02182261725832573,-6.605863487575568e-5,0.0020642442313500552,-0.004361320390069722,-0.0028751295119289195,0.9973662660885447,0.02329669792459925,-0.06867294899986999,0.0013495221619332248,12.840000000005105
0.04697961839040665,-0.13697129833278465,-0.0005440500108213326,-0.010936973054957567,0.0016612332857391633,0.24646492495286915,2.051406184387679,2.67262133618392,2.021122612750093,1.2897030371827336,0.005751278733372862,0.012565977579444748,-0.0013654437607547648,0.002461925673408182,0.0011174508434288295,0.02185561005114335,9.025460999215184e-6,0.0019757349672644316,-0.004278866737057443,0.0006071182086071738,0.9973809485531117,0.023413977759473126,-0.06841961867866625,0.0013359972456121623,12.880000000005154
0.04721183334311851,-0.13647039714358444,-0.0005750874552798305,-0.010958932357919714,0.0016648303479072266,0.24734618062682925,2.0514079113181882,2.67269725017599,2.0209520162859174,1.2898395102212392,0.0056468576719601584,0.01237882402007014,-0.0013490341381000978,0.0024557594939245,0.0011236856622994554,0.02188859608733382,5.7708981271136236e-5,0.0018303733032674601,-0.004223552738331188,0.006028455386743789,0.9973953451428444,0.023529194830611062,-0.0681700323572796,0.001322560553163554,12.920000000005203
