qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.04032393320834835,0.05371465133931837,0.014245269549585163,-0.011476468274817271,0.0023569821959147958,0.29028880314054417,0.1801650776015669,0.2652865600713487,3.0123356660408707,0.5935256124815168,0.0016291186927294221,-0.0022124805000852087,0.00016505139029996538,-0.0022346893079540774,0.0010719527506292533,0.023744193354529517,-0.00032477631833631963,-0.0017606213105327412,0.004105442678897675,-0.0012226016309256538,0.9994146960116151,0.019961587358356375,0.026991501597146604,0.006577177789673946,13.440000000005838
0.0403878442559078,0.05362669367030221,0.014248218855445506,-0.011514753205757075,0.002361019895307021,0.2912436783663238,0.18015206597038974,0.26521363339242227,3.0124854534263563,0.5935939474432593,0.0015587245558299902,-0.0021743001360050537,0.0001581235244592715,-0.002234954381253887,0.001076240071484298,0.023780274943307495,-0.00030431248104275467,-0.0018506618913740527,0.0034468916110985243,0.003979883726441859,0.9994152213699197,0.01999382132304748,0.02694778849268255,0.006578685155127442,13.480000000005887
0.04044908222840351,0.05354043460989548,0.014250839130352123,-0.01155305911706922,0.002365101126093586,0.29219998497449545,0.1801415325082392,0.2651451493724442,3.012627932038163,0.5938198337489156,0.0014953085142851122,-0.002132295936837273,0.0001477372260087922,-0.0022352601471469437,0.0010800621886660402,0.023815799458022806,-0.0001993715994940194,-0.0016016303424651027,0.003635794645914183,0.005799419799307564,0.999415748992647,0.020024717594103982,0.02690491217345447,0.006580049519728245,13.520000000005936
0.04050768573607512,0.053455642061512924,0.01425322046686434,-0.011591370362639877,0.0023692182037941736,0.29315772288724523,0.1801368060021218,0.26508107831948224,3.0127666398742554,0.5939820466779973,0.0014289758344174985,-0.0020986830834303647,0.00014315614601882387,-0.0022350465387046894,0.0010838366982843688,0.02385187239440925,-4.4168916423407e-5,-0.001629035854000644,0.0032325336308992522,0.00240500536090585,0.9994162815151162,0.020054295117978023,0.026862757671052177,0.006581317506810169,13.560000000005985
0.04056385537814475,0.053372331822346686,0.014255516962985647,-0.011629680546858675,0.002373371505488635,0.294116899352395,0.1801365828144123,0.2650195107826494,3.0128984685122826,0.5940493408038922,0.0013744842815491983,-0.00205956142213146,0.00014116649754305352,-0.002234994673385217,0.001087538273230075,0.023887655321450856,2.2405497443084015e-5,-0.0014368842611105746,0.0034212776603091176,0.0010240050992337245,0.9994168164173861,0.020082651988829338,0.02682133507271774,0.006582563037988224,13.600000000006034
0.04061789878523566,0.05329043135066151,0.014257909166919198,-0.011667983948643133,0.0023775650353904834,0.2950775112954758,0.18013737163991278,0.2649627873422371,3.0130357189335366,0.5941271049650311,0.001321835571361891,-0.002026580520655234,0.00014428559483305124,-0.002234577773077696,0.001091405203108492,0.023923695348236625,8.922203444975464e-6,-0.0013919305367767613,0.0034697527273959837,0.003197389120246879,0.9994173511695311,0.020109939783054996,0.026780610950293833,0.006583872745504243,13.640000000006083
0.040669860007907364,0.05320984316027346,0.01426048862997338,-0.01170626747085434,0.0023818053762832184,0.2960395664706219,0.18013722751539496,0.26490717975584577,3.013174949328779,0.5942884383454942,0.0012691238077774745,-0.0019937098446865596,0.00014752122530431623,-0.0022338973116159478,0.0010953083523985183,0.023959839890051626,5.587532036526661e-6,-0.0013631526001606064,0.003540224156141635,0.0030691292101083525,0.9994178864897583,0.020136179664444365,0.026740537657256595,0.006585292602964177,13.680000000006132
0.04071971228447095,0.053130529559058136,0.014263266445895505,-0.011744517584875179,0.002386094949790889,0.2970030706235333,0.1801375333561653,0.2648511751818656,3.013313915854833,0.5943510212383544,0.0012171051180439227,-0.001962262721902652,0.00015247234067627678,-0.00223292978179053,0.0010992850327847816,0.023996243695997135,-2.7003764097657453e-7,-0.0014277335752503617,0.003432963124537007,9.666370019352895e-5,0.9994184232703082,0.02016135826348903,0.026701096386481674,0.006586828722726678,13.72000000000618
0.04076760118867049,0.053052511457037696,0.014266305251628031,-0.011782726790327979,0.0023904396175931106,0.29796803044176257,0.18013625394732616,0.26479289898369285,3.0134505866359684,0.5943285009090262,0.001170259127664899,-0.0019282326003015736,0.0001574195126609554,-0.002231913597631374,0.001103336691948037,0.024032644703283024,-6.687151617862731e-5,-0.0014488425424541375,0.0034952086079979975,-0.001140067591416012,0.9994189597152621,0.020185547417077017,0.0266622987023551,0.006588510077589276,13.76000000000623
0.04081367037958752,0.052975822724058014,0.014269584251505553,-0.011820889834179917,0.002394843319325649,0.2989344454089356,0.18013168581216613,0.26473352915095216,3.0135913036065918,0.5942903475723402,0.001124049885394996,-0.001896144473880327,0.00016192033752420956,-0.002230674494654964,0.0011074525796919074,0.024069169670736724,-0.00015451573946230604,-0.0015314370234957625,0.0035107448257724145,-0.0010144122896335785,0.9994194941423583,0.02020881907080965,0.02662416179877892,0.006590323854580065,13.800000000006278
0.04085787745519683,0.05290045860606509,0.01427300370053915,-0.011858997856371846,0.0023993069836039547,0.2999023198344138,0.18012469797043767,0.26467114913338696,3.0137329587119286,0.5942193263289582,0.0010770054204702246,-0.0018631156855035461,0.00016286515729917926,-0.0022292944301890907,0.0011114721771314578,0.024105759921007806,-0.00019313080051111686,-0.0016265286526275548,0.0034923802787934733,-0.0026752305908698394,0.9994200275114885,0.020231153389386147,0.026586682156000026,0.006592220673379436,13.840000000006327
0.04090028198268456,0.052826436873336796,0.014276479476176406,-0.011897045660338378,0.002403828956442399,0.3008716553079894,0.18011576713208455,0.2646053378632429,3.0138758476391847,0.5941302143018539,0.0010340820622203,-0.0018277211257538035,0.00016103297555765096,-0.002227924890170209,0.0011153598357345554,0.024142219275681685,-0.00023170805853633326,-0.0016330978974710643,0.0037223925793098654,-0.002969949610567351,0.9994205594007214,0.020252581190939433,0.026549867999066886,0.006594157374964465,13.880000000006376
0.04094096530765182,0.052753759054197186,0.014279929674997973,-0.01193502917856302,0.0024084052429565015,0.30184244873895566,0.18010596833439219,0.26453791311991276,3.014025831543416,0.5940063464379829,0.0009919628154493874,-0.0017952643613026048,0.00015943407093508177,-0.0022263989706605715,0.0011191815812158928,0.0241788071750749,-0.00026303080884176004,-0.0017152735558579025,0.0038307585190015436,-0.002878738574831955,0.9994210893682219,0.020273144203104842,0.02651371952750374,0.006596091795394956,13.920000000006425
0.04098010336970977,0.052682434314689386,0.014283351460053691,-0.011972948349957283,0.0024130350096872345,0.30281469801120564,0.18009371191360055,0.2644699054581593,3.0141881237584123,0.5939808014897693,0.0009555960457052562,-0.001762005567414739,0.00015746807370166127,-0.0022249522486338883,0.0011229350057334485,0.024215207184933984,-0.00034872219411229805,-0.0017068324103176695,0.004250404146792942,0.00180954500760028,0.9994216156449333,0.02029293034126919,0.026478241868668068,0.006598019959056803,13.960000000006474
0.041017707784414846,0.05261234644980621,0.014286725284143945,-0.01201079644598191,0.002417716624820944,0.3037884038212304,0.1800794548307125,0.2644000101245829,3.0143626389625005,0.5940876292894981,0.000916386279323101,-0.0017319132905210647,0.00015414203532525118,-0.0022232784788957277,0.0011265605606652809,0.024251741587526587,-0.00036271589158967714,-0.0017753347689664263,0.004500754652009262,0.003559676478348343,0.9994221398154562,0.02031194610859736,0.026443376789733554,0.006599933024852682,14.000000000006523
0.04105378350311438,0.0525434770318138,0.01428998828075488,-0.012048568834755672,0.0024224454798071537,0.30476356708040137,0.1800649730224728,0.26432778485451347,3.0145483698617195,0.5942688500294644,0.0008782753369055544,-0.0017020772241935216,0.00014933291470252204,-0.0022215582928772925,0.0011300171295978447,0.02428826756563185,-0.000337903607599051,-0.0018351208240524742,0.004772890158807696,0.004287602311254123,0.9994226623867931,0.020330194873710655,0.02640911445480962,0.006601799588302656,14.040000000006572
0.0410882740756678,0.05247577023907327,0.014293073171323372,-0.01208625957016579,0.0024272148749656447,0.3057401909288988,0.18005345874833123,0.26425150830636385,3.014739756495011,0.594378813048712,0.000837714407224346,-0.0016741004235559464,0.00014331320285687157,-0.002219695230562561,0.0011332672710212977,0.024324996217955232,-0.00021570297288667906,-0.0019899024510580043,0.00474292436345145,-0.00029848955494843034,0.9994231849887292,0.02034764951993827,0.026375426092241715,0.0066035872410915705,14.08000000000662
0.041121271785082285,0.05240923597277908,0.014295993497070907,-0.012123869000266603,0.0024320207900558406,0.30671828120451594,0.18004530316582304,0.26416853658538025,3.0149285503459704,0.5943956031610952,0.0008047037920037169,-0.0016429712946731923,0.00013801454797360136,-0.002218103244406516,0.0011364465547001107,0.024361692590719776,-0.00017831292019226995,-0.0021245804199056576,0.0047631345290220254,0.0008659162706611007,0.9994237066092112,0.020364355933225293,0.026342317084463007,0.006605301321799673,14.12000000000667
0.04115297150327404,0.052343996530101834,0.014298688894037277,-0.012161406558416408,0.002436857696462428,0.30769782970257625,0.18003997788909681,0.26408328419011723,3.0151242203515434,0.5944034323499022,0.0007732308212622971,-0.0016110942274449869,0.00013058586988883884,-0.0022166550333706683,0.0011393753331217392,0.024398132345586312,-7.408965660202393e-5,-0.002127507864819023,0.0050354758321843095,-0.001446907642129534,0.9994242239676248,0.020380411806127926,0.02630984856603512,0.006606907730239452,14.160000000006718
0.04118346409049907,0.05227994232986687,0.014301232381782375,-0.012198874110721618,0.002441722729998753,0.3086788345722734,0.18003779987069682,0.26399601960276314,3.0153269846234205,0.5943375777578762,0.0007455326334033952,-0.0015838160903732614,0.0001288277809666067,-0.0022152696938093097,0.0011424023582175644,0.024434735114989475,-5.796031043813752e-5,-0.0022509019728837194,0.005074220426620938,-0.0007181000819887447,0.9994247374151781,0.02039586199014345,0.026277966815704015,0.006608442805539963,14.200000000006767
0.04121288702219134,0.052217022743784654,0.01430373994403926,-0.012236276663941935,0.002446619076709154,0.3096612966145353,0.1800364469176922,0.26390595587168686,3.0155349048306306,0.5942476713908778,0.000720008897942654,-0.0015547356922321087,0.00012668954717325607,-0.0022140839614073226,0.0011453656761186261,0.024471126814563492,-2.580335603079445e-5,-0.002253195905731157,0.005324105662131685,-0.003483888208852248,0.9994252459079981,0.02041077384589724,0.026246648166749795,0.0066099631436096085,14.240000000006816
0.04124134754663707,0.05215520848567712,0.01430627501136226,-0.012273620076796048,0.0024515490788786726,0.3106452125383611,0.18003465411786485,0.2638145659772534,3.0157505771789648,0.5941093948657337,0.0006954016814732706,-0.001528978674550842,0.00012726430409332296,-0.002212989623612272,0.0011484744969809547,0.024507639158294802,-6.581312979161595e-5,-0.0023622100823722987,0.005345817323698295,-0.003159728969999484,0.9994257485984329,0.020425200243610914,0.026215878984608084,0.0066114992652506034,14.280000000006865
0.04126879245542444,0.052094454280544794,0.01430882873485016,-0.012310908554357472,0.002456517417159171,0.31163058967000995,0.180030510899136,0.2637165597757696,3.0159603456393094,0.5940697170339294,0.0006705437760006185,-0.0014998216838437574,0.00012432990196447005,-0.0022121999781390474,0.0011515791938594814,0.024544160927744106,-0.00013488531109240366,-0.002502632483729551,0.005204633913486719,0.0011937676183608164,0.9994262467178037,0.020439114883065403,0.026185636377838026,0.006613047848626359,14.320000000006914
0.04129526221921231,0.05203489596177937,0.014311242766436354,-0.012348154993158923,0.002461519922579136,0.31261741969473683,0.18002447392135337,0.26361568936865126,3.016169455241501,0.5941778323039993,0.000645819587585224,-0.0014717171157465415,0.0001192150927448174,-0.0022116097325324967,0.001154531074838737,0.024580504973114117,-0.00016519565278248126,-0.0025873084066654482,0.0051344003674338055,0.004336650183550129,0.9994267386892185,0.02045253953510766,0.02615598673708955,0.006614527753865691,14.360000000006963
0.041320743127112224,0.051976450560649035,0.014313472662988382,-0.012385364668298086,0.0024665527403071037,0.31360570042367947,0.18001768032456308,0.26351158621463344,3.0163748250270794,0.5944016537716291,0.0006222944953124316,-0.0014439530646429242,0.00011281370988519433,-0.0022112424759168307,0.0011573365791428592,0.024616717676071414,-0.00017255725325766126,-0.0026314130815699786,0.0050914831351059646,0.00678851618330681,0.999427225945148,0.020465468239141055,0.02612688809789815,0.006615917748759344,14.400000000007012
0.04134526889919245,0.05191911891038817,0.014315469127042395,-0.012422546593907131,0.002471610669659971,0.3145954267599105,0.18001131835650047,0.2634060537969886,3.0165772180962986,0.5946863961964808,0.0005985757504241944,-0.0014167072785532659,0.00010553509320658833,-0.0022111070887633464,0.00115999487515367,0.024652848964503968,-0.00014049807786622713,-0.0026597649721512248,0.00497778029555069,0.006942869643573856,0.9994277083612065,0.020477918475431265,0.026098340478675486,0.006617192685695408,14.44000000000706
0.04136889422538502,0.051862901754444586,0.014317238850360105,-0.012459711382233283,0.0024766894496943193,0.3155865939864795,0.18000643500689337,0.26330109575997573,3.0167766843436086,0.5949133109931224,0.0005777098365905673,-0.0013886923689993159,9.909887249155792e-5,-0.002211305938150859,0.0011625356440717234,0.024688776535865944,-9.116074570519601e-5,-0.0025880820861048735,0.004975420057997352,0.0032611490938209164,0.9994281854117093,0.02048991747128623,0.026070344495126525,0.006618355126721231,14.48000000000711
0.0413917016123956,0.05180779598396268,0.014318814676388514,-0.01249686992089606,0.0024817841342575316,0.3165791914390387,0.18000527240673175,0.2632025293863455,3.016981410784214,0.5947886267196607,0.0005579267952091673,-0.001363279066376473,9.530262682458971e-5,-0.0022116894732493357,0.0011649880131828832,0.024724545311576283,9.555899901740529e-6,-0.002439313664880869,0.005035244768200421,-0.008556850450185586,0.9994286562459662,0.02050150602955424,0.02604289919865144,0.006619420384823962,14.520000000007158
