qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.009569773729023918,0.13600234351126808,-0.03302697991648517,2.7715296429218087e-5,-0.0025135084705448247,0.4072075119031294,0.5620954477794461,0.9227614713478898,0.7014198912126556,1.4887992045238165,-0.014943507995070106,-0.02130998633233783,-0.001581042660246815,-0.0031439784249458497,-0.00046872651642212304,0.026927442292989736,0.09430834214834306,-0.11429906123744885,-0.2161036015266966,0.22553964440289845,0.9975467308615484,-0.003651151401596275,0.06801756231953299,-0.016149305154978318,18.160000000011607
-0.010170097389265758,0.13514793425378846,-0.03308218311971304,4.877684611599687e-5,-0.0025226003801225917,0.4082924924765557,0.5658581647063975,0.9182004988202773,0.6928111528347711,1.4977246152086325,-0.014700924030836424,-0.021375980134709555,-0.0015754128040197176,-0.003130459548467252,-0.0004827804256566151,0.02696117519207963,0.09382998376292476,-0.11370630667651636,-0.21433233648292657,0.22156716005399166,0.9975740412322711,-0.003955896070080902,0.06759635846237641,-0.016159067684236698,18.200000000011656
-0.010760636212372101,0.13429099055141047,-0.033136534164677794,6.963786535293216e-5,-0.0025315908134282412,0.4093787644264827,0.5696011164664795,0.913663652302187,0.6842721964349343,1.5065941054496435,-0.014462867584188006,-0.02143555741059628,-0.0015652757610044679,-0.00311651776779319,-0.0004966871804241411,0.026994926679313424,0.09331810014977122,-0.113101657804973,-0.21265254791492516,0.2231516702226261,0.9976011881792439,-0.004255849552113443,0.06717380955379196,-0.016168994958921917,18.240000000011705
-0.011341530771694303,0.1334317161355549,-0.03318982985914453,9.030914149060044e-5,-0.002540479585729246,0.41046632832739466,0.5733226490937439,0.9091509657480376,0.6757984661679103,1.5155993083909698,-0.014227065716615896,-0.021492607620972198,-0.0015508303693897595,-0.003102536136175299,-0.0005103030921390067,0.027028675034162983,0.0927763622141977,-0.1124976524709767,-0.21101641000588092,0.2246471371531153,0.9976281689841954,-0.004551086066918595,0.06675001745084361,-0.016178975096259204,18.280000000011754
-0.011912820268000357,0.13257016976795133,-0.033241968595436266,0.00011077893298965803,-0.0025492628171668572,0.41155518453416934,0.5770226708168094,0.9046623556225042,0.6673904408392991,1.5245477250272446,-0.013993083201335743,-0.02154678011707495,-0.0015338350680685446,-0.003088567705688643,-0.00052360261275432,0.02706243708988081,0.09223102222105861,-0.11189593628019993,-0.20940616251465874,0.22274077091283911,0.9976549851710076,-0.004841626945193862,0.06632501101916707,-0.016188950715467065,18.320000000011802
-0.012474540079504617,0.1317065452346122,-0.033292900515383535,0.00013104670205151065,-0.002557939792641821,0.4126453318166641,0.5807006702976789,0.900198445699877,0.6590470870668795,1.5334244808299629,-0.013759232022054105,-0.021596970396135753,-0.0015162129492919771,-0.0030745523609278023,-0.0005366991848912309,0.02709615369058661,0.09167432120847961,-0.11127912833197658,-0.20780046579816955,0.2204376212803806,0.9976816333789836,-0.005127488666760701,0.06589888653118611,-0.016198889843601214,18.36000000001185
-0.013026743716938658,0.13084099450643397,-0.033342593096648505,0.00015111566436431116,-0.002566508976697556,0.4137367708346552,0.5843567981099818,0.8957592930546839,0.65076606093203,1.5421750022026957,-0.013527197214649407,-0.021641424072872624,-0.0014985132123664594,-0.0030601737555753373,-0.0005495588159909728,0.02712987962743056,0.09114033748598664,-0.11064778241832646,-0.20628203739669054,0.21673449056302327,0.9977081115022148,-0.005408696488961718,0.06547171958267368,-0.016208768610292967,18.4000000000119
-0.013569474702472413,0.12997373376950502,-0.03339106920686297,0.00017100005341703957,-0.0025749728885401755,0.41482950099387805,0.5879916352553297,0.8913453372201784,0.6425432443356411,1.5508536129948272,-0.01329433594545016,-0.021680265263990018,-0.0014830738896544349,-0.0030452665535997854,-0.0005624140034962218,0.02716360722207497,0.09061811357673231,-0.10999725791548338,-0.20484470244042466,0.21769264290021526,0.9977344149675929,-0.005685268298515464,0.06504361787800822,-0.016218590783072594,18.44000000001195
-0.014102626064522525,0.12910487605166932,-0.03343853278099551,0.00019070464827036576,-0.00258334744650786,0.41592351922865134,0.591606329485766,0.8869572800606639,0.6343797982187727,1.5595919277315122,-0.013058742527836691,-0.021723135956254372,-0.0014699072444850172,-0.003030493935608735,-0.0005753080502286559,0.027197418787847878,0.09012267709838788,-0.10938905910201045,-0.20335114485419128,0.2173038327801086,0.9977605415988782,-0.005957141943426268,0.06461463700866346,-0.01622845563872247,18.480000000011998
-0.014626216236876701,0.12823431051264508,-0.0334849191636484,0.00021021652010659578,-0.0025916307364230195,0.4170188329208416,0.5952012588686783,0.8825931336764342,0.6262765666824102,1.5681840754582834,-0.012823975845811283,-0.021762154506649124,-0.0014565636778712781,-0.003015909028427826,-0.0005879750317454533,0.027231198268787848,0.08963787994384806,-0.108770866099137,-0.2017963767004529,0.21210788809157982,0.997786498252694,-0.006224328540062574,0.06418472118356792,-0.016238325204277114,18.520000000012047
-0.015140269756186793,0.1273623285672075,-0.03353029855355867,0.0002295290740220065,-0.0025998278760056693,0.41811543655363315,0.598776692529734,0.8782548522840792,0.6182365425914953,1.5765760525175347,-0.012591184917531816,-0.021793572719259253,-0.0014422677767572598,-0.0030012786752381033,-0.0006004630341221059,0.027264806438900533,0.08913329793983313,-0.10809956350467412,-0.20021742513434093,0.20762427573159298,0.9978122777243364,-0.0064868344441960865,0.06375401574797751,-0.0162482269023971,18.560000000012096
-0.015644930635297143,0.1264891862166909,-0.03357446676632061,0.0002486411823218067,-0.0026079303192682495,0.41921332600361444,0.6023301942155014,0.8739439067025128,0.6102572184491666,1.5848168244568517,-0.012363519444840395,-0.021820539790226162,-0.0014201794309332818,-0.002986583182701466,-0.0006123213031976985,0.027298389279927636,0.08854481982772244,-0.10741216717435552,-0.19876254002171756,0.2039021918955109,0.9978378759274817,-0.006744734655838714,0.0633226484816378,-0.016258047491157057,18.600000000012145
-0.016140252334076163,0.12561506978590872,-0.03361733947644795,0.0002675534103618161,-0.002615932054308557,0.42031249810394383,0.605859720979797,0.8696613898710756,0.6023360756638528,1.592981409486744,-0.012133770493342319,-0.021841571287870745,-0.0014021697263724867,-0.0029716511679661983,-0.0006241781267802125,0.027331804685804248,0.08794316545925916,-0.1066738504113398,-0.1973015398631654,0.20510306758050134,0.9978632903885661,-0.006998055644014397,0.06289071200048534,-0.016267736664306986,18.640000000012193
-0.016626198618659854,0.1247401413472367,-0.03365907019424401,0.0002862691923914829,-0.0026238418407775787,0.4214129469769416,0.6093651997186501,0.8654087772308653,0.5944733347600714,1.6012095227106984,-0.011904867143414485,-0.021861142585732903,-0.0013838197381087793,-0.0029566886225560938,-0.000635802973838633,0.027365151061367877,0.0873290747567884,-0.10592399015840652,-0.19586460872023706,0.2061923386189305,0.9978885178516665,-0.007246771828187892,0.06245828692738498,-0.016277365633623427,18.680000000012242
-0.01710281497612148,0.12386442083063283,-0.03369957691395181,0.0003047807712081262,-0.0026316534516021253,0.4225146721874711,0.6128455301344504,0.8611860843699538,0.5866680201144486,1.6094181903891855,-0.011676402023775834,-0.021881739818096813,-0.0013634558862818658,-0.0029420517650812065,-0.0006470115686537444,0.027398484701736354,0.08669034817839366,-0.10518528760634217,-0.1944092069183353,0.20243589700745485,0.9979135611541456,-0.007490907063557311,0.06202538283758041,-0.016286886131724247,18.72000000001229
-0.017570113643074044,0.12298792688717575,-0.033738812448736465,0.000323073639105059,-0.0026393593623388577,0.4236176754304039,0.6162995904405518,0.8569930343119999,0.5789210665961093,1.6174468048860877,-0.011448493609782989,-0.021896563645382065,-0.0013437468268218762,-0.002927394152310942,-0.0006579617109809275,0.027431745669310927,0.08601707358977645,-0.10441520753609186,-0.19295496860084715,0.19994416197936019,0.9979384229502684,-0.007730467486856075,0.06159200850075865,-0.01629626830929168,18.76000000001234
-0.018028132871866085,0.12211102926033875,-0.03377692250338463,0.00034115630413562533,-0.002646965815161434,0.42472194813426073,0.6197269184300013,0.8528324349176256,0.5712317436352303,1.6254657937036876,-0.011221067081999181,-0.02190380059889193,-0.0013277184885133312,-0.0029123702924977895,-0.000668883309743468,0.027464802463955013,0.085359393332099,-0.10357874009134149,-0.19153031139966412,0.20041884367341806,0.9979630934830521,-0.007965463224411818,0.061158348838861794,-0.016305575999074985,18.80000000001239
-0.018476885265374766,0.12123387959167388,-0.0338140457439083,0.00035902968711415347,-0.0026544790518758547,0.4258274830377761,0.6231289859618911,0.848706063519747,0.5636005736398518,1.6333999888050614,-0.010992428634963391,-0.02190831123367124,-0.0013158824053135644,-0.002897386039435262,-0.0006797930659574579,0.02749764279162133,0.08475821467726856,-0.10269755917234748,-0.19003663999004117,0.19653481746826512,0.9979875699888531,-0.008195893829337806,0.06072447980038367,-0.016314871285284097,18.840000000012438
-0.018916393833382263,0.12035652484466705,-0.0338502203074004,0.00037669373668599605,-0.0026619039286304696,0.4269342775693513,0.6265063654097889,0.8446143946509599,0.5560271406259906,1.6412290737524997,-0.010767516727142332,-0.021914557143527774,-0.0012977158758637134,-0.002882269596666997,-0.0006902759340408706,0.027530666669413267,0.08409736845894338,-0.10186148838993632,-0.18868861369047957,0.19529418331643736,0.998011853682322,-0.008421768109683795,0.06029042483792348,-0.016324166267994638,18.880000000012487
-0.0193467703250307,0.11947891281974216,-0.03388517383688821,0.0003941466031786328,-0.0026692261493100953,0.4280423398876489,0.6298563248087964,0.8405555561864403,0.5485061536725535,1.6489475871415755,-0.010543275971325695,-0.021921983800674442,-0.0012766122494429336,-0.0028674057562958527,-0.0007002671599632655,0.027563817879466924,0.08340500452872021,-0.10105941389725893,-0.18736686490601284,0.1894041212591665,0.9980359508496868,-0.008643149352632358,0.059856157327797505,-0.016333315976242057,18.920000000012536
-0.019767908706514917,0.11860102327691573,-0.03391901274038669,0.00041137103930058644,-0.0026764466855071093,0.4291516743454926,0.6331784881894598,0.8365287004901015,0.5410414388143945,1.6564160150872953,-0.010314295855132029,-0.021926868566539102,-0.0012622540374183137,-0.0028528090789397094,-0.0007103920240141047,0.027596934513105766,0.08271185149890942,-0.10025135949377519,-0.18588578375447276,0.18470205314282878,0.9980598645506435,-0.00885998040858098,0.05942166637869829,-0.01634237085276318,18.960000000012585
-0.0201797955639722,0.11772298949553824,-0.03395189186613635,0.00042836642870295227,-0.002683575590649776,0.4302622841930591,0.6364723887718977,0.8325334846870327,0.5336346551558561,1.6637836595509679,-0.01008794645118017,-0.02193001341668905,-0.0012463356013744382,-0.0028380474588188785,-0.0007202939961967503,0.027630289336201427,0.08197985137464252,-0.09948755567647513,-0.18447822652339346,0.18396884682652187,0.9980835924912659,-0.00907224766762809,0.05898701873753569,-0.016351401849491024,19.000000000012633
-0.02058245614862294,0.11684489034619941,-0.03398387221259635,0.00044513175528472824,-0.0026906175825235166,0.4313741763832075,0.6397375547082187,0.8285686275301523,0.5262861154612339,1.6711139206750525,-0.009858079220732915,-0.02192797377419082,-0.0012393363915973378,-0.0028233964198917617,-0.0007304673675802488,0.02766356262592266,0.08131052189247208,-0.0986997506445803,-0.18289290569532832,0.18162897370887124,0.998107134607367,-0.009279960173799732,0.05855225395665173,-0.01636043219599852,19.040000000012682
-0.020975819701234282,0.1159668637695888,-0.034015281889453616,0.0004616553957784158,-0.0026975930301928117,0.4324873494008443,0.6429769518792166,0.8246347016293176,0.519003896930537,1.678270688259963,-0.00963062574848254,-0.021926140899786523,-0.0012311894689207594,-0.002808880776381184,-0.0007405539903677032,0.02769702237063204,0.08064863925717561,-0.09796255670225203,-0.1812648104020313,0.17776004029025788,0.9981304873933747,-0.009483070830343502,0.058117441581795305,-0.01636962087153152,19.08000000001273
-0.021360091108503707,0.11508914090307933,-0.03404597344254332,0.000477945110425461,-0.002704502147537593,0.43360180849183366,0.646188864397877,0.8207311855580693,0.5117847575122643,1.6854275821404043,-0.009407544384274982,-0.021913798384637664,-0.0012225610216976066,-0.002793913416037231,-0.0007505741457937093,0.027730457215662377,0.07996222530371136,-0.09718176449470069,-0.17971232429808068,0.18059240211797523,0.9981536473144498,-0.009681683285929133,0.05768269776450157,-0.016378880920907203,19.12000000001278
-0.021735328768854843,0.11421193450255662,-0.03407604999305801,0.0004940077377230236,-0.0027113569274102287,0.43471755288965686,0.6493741844649044,0.8168586874452803,0.5046289437389379,1.692679328630732,-0.009183182004788017,-0.021901132901070635,-0.0012167649527903173,-0.0027791165269649034,-0.0007606858125130781,0.027763899187570752,0.07931973435696024,-0.09641480038658917,-0.17805410351683343,0.1804133726922063,0.998176610092384,-0.009875820945375771,0.05724812947604257,-0.01638825483771464,19.16000000001283
-0.022101567463193344,0.11333523252295453,-0.03410548418895059,0.0005098325048081734,-0.0027181615190335177,0.4358345879930559,0.6525333381577,0.8130158446898326,0.49753904590163234,1.6998917917998975,-0.00896318552268856,-0.021886957607623006,-0.0012059556021087607,-0.002764381720495915,-0.000770462342835572,0.02779753924908908,0.07864187895612199,-0.09568966893558248,-0.17643851638245456,0.17964667068884707,0.9981993790838779,-0.010065501205835164,0.05681373069306754,-0.01639772199945085,19.200000000012878
-0.02245893441465595,0.11245920463700033,-0.03413416243489641,0.0005254164104790263,-0.0027249135542684504,0.4369529178957047,0.6556649950455785,0.809202262212734,0.4905144289408725,1.707064335915261,-0.008745358800850029,-0.021867783172883987,-0.0011944355725836172,-0.002749668100464705,-0.0007800670783945318,0.027831209769662867,0.07794521224431619,-0.09495949129938779,-0.17481104876752987,0.17926541381859087,0.9982219527082575,-0.010250788414035114,0.05637958639411495,-0.01640721506631581,19.240000000012927
-0.022807500420112436,0.11158399169890433,-0.034162063464338005,0.0005407533258672915,-0.00273161342325155,0.43807254532514034,0.6587686037633719,0.8054177201781929,0.4835562523690617,1.7141386504058351,-0.008528819588169204,-0.021844819212568405,-0.0011826104355840091,-0.00273524697021914,-0.0007894426864269746,0.027864850119366485,0.0772432115173052,-0.09422014824138755,-0.17310298778696878,0.17452886386188984,0.9982443297675175,-0.010431716332354317,0.055945767162055945,-0.01641671459245968,19.280000000012976
-0.02314732798911772,0.11070984532097462,-0.03418926742584452,0.000555835477268709,-0.0027382653486878014,0.4391934663992668,0.661844442072228,0.8016637531790362,0.4766678436018618,1.7210151281631256,-0.00831337312347323,-0.021815311248881964,-0.0011737546453118404,-0.0027208208022501358,-0.0007988308635849341,0.027898347482434326,0.07655819307479914,-0.0934372297901628,-0.17132629722975998,0.169698265257449,0.9982665052632403,-0.010608310777534333,0.05551239933377287,-0.016426251312206652,19.320000000013025
