qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.21717126783388496,0.10994680668918023,-0.027078767811781135,-0.0102776054917348,-0.000567394904599576,0.3615187236057896,-0.33835660911696563,1.317916100059625,2.0614529651817484,0.5261265365736172,-0.03428633016318412,0.03700516878224721,-0.013678445412908044,-0.0031145319200845444,0.0034280512998279616,0.02294678033227978,0.2612370595449878,0.20616975287159056,-0.06622046017355318,0.18585796030164234,0.992437012896466,0.10893826934648845,0.05315206836276683,-0.01939295061850374,17.480000000010776
0.21576352614993594,0.11150316171800066,-0.027296452783779488,-0.010300898939772242,-0.0006309279219568757,0.3624529624931269,-0.3279066386955929,1.3261594823445837,2.058816716430647,0.5332731541643615,-0.03489624576479047,0.03666900659494268,-0.013600966909219856,-0.0031183053139373323,0.0033854426187309695,0.022968248107505262,0.26126459038795,0.20594831995882612,-0.06568538369602886,0.1726829172111641,0.9924673856373301,0.10825138754769623,0.05392638342914666,-0.0195466291327684,17.520000000010825
0.2143309862292464,0.1130450063867728,-0.027516110519543484,-0.01032284672089565,-0.00069503174090373,0.3633878188769978,-0.31745710343137934,1.3343909011553003,2.056199174542625,0.5401362507110783,-0.03549981067027947,0.036316127919026185,-0.013511627453965488,-0.0031214145083977183,0.003342777396172138,0.022990144745961914,0.26120883216754104,0.20558576762197248,-0.06528723710375882,0.16965716631603903,0.9924983847274307,0.10755231133528644,0.054693842404858854,-0.019698737088227218,17.560000000010874
0.2128739009717199,0.11457168261464856,-0.027737516946418597,-0.01034344203533475,-0.0007596809603637337,0.3643233067951289,-0.3070102434771211,1.3426077211035257,2.0535985264379186,0.5468270765431964,-0.03609408366135403,0.03594810693668154,-0.013418980108601514,-0.0031242631894612045,0.0033001112723767723,0.02301230072391341,0.2611246776681674,0.20519949535391574,-0.06481325110679967,0.16986170751006258,0.9925300087147099,0.10684115880011806,0.055454133435336304,-0.019849122700061884,17.600000000010922
0.21139279365081529,0.1160827220693892,-0.027960727830418076,-0.01036267958244265,-0.0008248618521602517,0.3652594327754128,-0.296566998471307,1.3508095942896086,2.05101895945287,0.553651551387588,-0.03667579462000101,0.03557537672342561,-0.01332821938244334,-0.0031268359262523297,0.0032573386478892768,0.02303442771269227,0.2610642882395742,0.20489538756706682,-0.06425136842199486,0.16589336957290315,0.9925622342192192,0.10611819029299067,0.05620702080104964,-0.01999779246223922,17.64000000001097
0.20988807748800017,0.1175778780177134,-0.028185988901993805,-0.010380571397392858,-0.0008905540711273742,0.36619619550065013,-0.28612459102565274,1.3590005693464138,2.0484627507487128,0.5601154681866807,-0.03724681404910331,0.035187575692669046,-0.013238643161684853,-0.0031292067359365737,0.003214312293015678,0.023056710743024907,0.26103040593250987,0.2045699576832644,-0.06370974251405248,0.16100648353003214,0.9925950359563593,0.10538361776382259,0.05695236971301645,-0.020144857554073244,17.68000000001102
0.20835999286566032,0.11905646462094151,-0.028412909891001644,-0.01039710438858175,-0.0009567322760494094,0.3671336092182004,-0.27568635965388044,1.3671760843750922,2.0459234451007093,0.5664515246425462,-0.03781511485617138,0.034791065405316894,-0.01313318367014602,-0.0031310620184123983,0.0031718330429645245,0.023079168418822838,0.26090206389324383,0.20420952997849448,-0.06330473645583246,0.15278275383090464,0.9926284177618381,0.10463754753617173,0.057689862608561175,-0.020290087467793327,17.72000000001107
0.20680891931985068,0.1205181179907589,-0.028641450627085983,-0.010412285514000018,-0.0010233631066517857,0.3680716770024579,-0.26525216428164894,1.3753387737230567,2.0434016057930213,0.5722463883212949,-0.03837030864030991,0.03438206051260191,-0.013030261300119906,-0.0031327819252180544,0.0031293189853804524,0.023101657360041935,0.2607995109244856,0.20388280812816326,-0.06287212569173188,0.1392792890213229,0.992662363678209,0.1038801657273701,0.058419321383849476,-0.020433447929698468,17.760000000011118
0.20523540093667086,0.12196225039888729,-0.02887153910362122,-0.010426103753633075,-0.001090430843380317,0.36901040593119666,-0.2548242752151358,1.3834859609626482,2.0408964072954476,0.5779360535904111,-0.0389127452737655,0.033960792591836486,-0.01292044533578365,-0.003133700140285948,0.00308671953058082,0.023124371190997185,0.2606053854696586,0.2034709333801655,-0.06246072014392886,0.1424217874514432,0.9926968570624448,0.10311173807078026,0.059140456503628765,-0.02057488408008974,17.800000000011167
0.20363960154015626,0.12338834198211242,-0.02910298238627462,-0.010438563807649067,-0.0011578934190521486,0.36994980548311235,-0.24440420776170568,1.3916177746426661,2.0384054657730997,0.5832056030909676,-0.03945741532424401,0.03352570983863221,-0.012802757295521015,-0.003134902562111563,0.0030451029736457045,0.023147144440672965,0.26040290079909817,0.20310359688227025,-0.06214802675966004,0.12068302183679268,0.99273190096002,0.10233233791972837,0.05985302188174116,-0.02071427536293743,17.840000000011216
0.2020220669197768,0.12479589599902537,-0.02933570622139131,-0.010449665438166103,-0.0012257213756725115,0.3708898828104013,-0.23399369698038217,1.3997341468103406,2.035929146516384,0.5880795245515043,-0.03997604724930269,0.03308295812303947,-0.012686677468886541,-0.0031351248031114814,0.0030029742269783873,0.0231700203843371,0.26013693013698275,0.2027023532799661,-0.06175087210071803,0.12217832620522855,0.992767477501814,0.10154223143865672,0.060556772453407196,-0.02085157450097147,17.880000000011265
0.20038360126428265,0.1261846496062036,-0.029570041173050947,-0.010459399202288477,-0.0012939115246958968,0.37183063256489796,-0.22359242675944016,1.4078358256990786,2.0334709235788218,0.5930210280016179,-0.04048000053621344,0.032628521750984185,-0.012580716480199889,-0.003135118054412658,0.0029605267153207525,0.02319282631646049,0.2599312488143419,0.20234248248215433,-0.06127569869547631,0.12421554589256495,0.9928035450264099,0.10074182615703284,0.06125155580914733,-0.0209869568184178,17.920000000011314
0.1987243225266931,0.1275539080083756,-0.029805969933806284,-0.010467775458751306,-0.0013624321403736183,0.3727720651482092,-0.21320073387663244,1.415921214721789,2.0310276869342907,0.59783549636807,-0.0409893932106379,0.032153921008109626,-0.01245690702924321,-0.0031349961607887123,0.0029189984870810234,0.02321600789766791,0.2596153280999237,0.20186204023152754,-0.06099764149871482,0.1213625391676046,0.9928401148232425,0.09993117667524962,0.06193702993270316,-0.02112038468366606,17.960000000011362
0.197044578076186,0.12890304384056656,-0.0300431401855881,-0.010474793088414622,-0.0014312450125253502,0.3737141950974136,-0.20282252978039422,1.4239880816929018,2.0285981663446035,0.6026855304161857,-0.04147719034647602,0.03167301972905616,-0.012339880612116825,-0.0031345788955526714,0.002877323128519556,0.023239114312692353,0.2593155609618263,0.2014734109036857,-0.0605223324069421,0.12100626010113041,0.9928771887163461,0.09911044099211823,0.06261290028843983,-0.021251666535666403,18.00000000001141
0.19534508452988492,0.1302317236960086,-0.030281916655646616,-0.010480459698560866,-0.0015003391478762434,0.37465702185117944,-0.19245641010276557,1.4320385456168345,2.02618806927866,0.6076714893312242,-0.04195305309910401,0.031178750921612257,-0.012223215416659678,-0.003133808185225116,0.0028356059364530576,0.023262408165263884,0.2590012416398508,0.2010430623110399,-0.06006294272107896,0.1258456888448428,0.9929147338885338,0.0982799836675713,0.06327897834776865,-0.02138099475296847,18.04000000001146
0.19362607031726792,0.1315394831877301,-0.030522262606883784,-0.010484790409400065,-0.0015696791998399064,0.37560055438928475,-0.18210183647406236,1.4400730070131047,2.0237936582827714,0.6123005910794914,-0.04242604942803787,0.030671496037928434,-0.01210295817788271,-0.0031333150955788944,0.0027945460605330783,0.02328578238055205,0.25871502609064134,0.20063530095905888,-0.05974341388762094,0.1082794867362378,0.9929527509422145,0.097439913801194,0.06393503569420882,-0.02150834269497856,18.08000000001151
0.19188787544544303,0.13282570304552418,-0.030763857696405383,-0.010487794147724211,-0.0016392256399519662,0.37654480817468,-0.17176121138538825,1.4480895113949779,2.0214102869751365,0.6163790999909837,-0.04288818933148591,0.030154916606832893,-0.011969510235640513,-0.0031323210407118835,0.002754014349716844,0.023309374610283467,0.2583120131980472,0.20017732744725056,-0.05950013449617487,0.09563103069040862,0.9929912437853518,0.09659038575693597,0.06458077928548739,-0.021633540898922807,18.120000000011558
0.19013114107394932,0.13408998720859905,-0.03100642384493835,-0.010489467679187478,-0.00170894606211753,0.3774897902953567,-0.16143823546489827,1.4560876743294053,2.019038988444344,0.6201853730465953,-0.043330415006417364,0.029626098322313076,-0.011833690545831988,-0.003130726443312423,0.00271350765728545,0.023333136175770635,0.2578157400682292,0.19968318142684977,-0.05913408376589945,0.10123465227149736,0.9930301946848931,0.09573170513364457,0.06521602090058348,-0.021756463273772904,18.160000000011607
0.18835653503232963,0.13533184019053857,-0.03124991949195313,-0.010489804360424746,-0.0017788192153252854,0.3784355087632743,-0.1511364981465235,1.4640655199882813,2.0166828638764094,0.6243917647081176,-0.043762707729978215,0.029088122758287767,-0.011697341407994104,-0.0031288872063821496,0.002673453726274756,0.023356956352961658,0.25728191082331925,0.1992014640583047,-0.058756682711087194,0.10588069686374216,0.9930695865276084,0.09486419756379118,0.06584051070874186,-0.02187709953525178,18.200000000011656
0.18656453028647696,0.1365509347064737,-0.031494558540427264,-0.010488822530474888,-0.0018488125906199735,0.37938196757862336,-0.14085488976171595,1.472025418144234,2.014343091067356,0.628605345214201,-0.04417512518864848,0.02854000685232596,-0.011571762152129583,-0.003126995439916256,0.002633282980822275,0.0233807493414945,0.256810881753541,0.19878187256507548,-0.0582853494208339,0.10606136833625211,0.9931094038809563,0.093988100927012,0.06645407222874274,-0.02199556981672962,18.240000000011705
0.18475575274810738,0.137746879340574,-0.03174063892537725,-0.010486536820543195,-0.0019189107868912269,0.38032916993489524,-0.13059170768013617,1.4799683615625303,2.0120210405285173,0.6327139669978198,-0.04457948158083553,0.02797829574532022,-0.011446276007640423,-0.0031251387382835658,0.0025934175287324517,0.02340467969317564,0.2563572539133073,0.1983413524043552,-0.05791245052689899,0.09750730137250986,0.9931496260697174,0.09310373163776153,0.06705649171479042,-0.022112039969408092,18.280000000011754
0.18293041125907517,0.13891902879179052,-0.03198796455188757,-0.010482968315516508,-0.0019890733265607047,0.3812771329821546,-0.12034786236472526,1.4878921576811623,2.009710150881066,0.6362931131579133,-0.0449778575843631,0.027402509783462176,-0.01130955199812198,-0.0031232468537351703,0.0025542787774398565,0.023428924493951352,0.25582628572551463,0.19782594068727025,-0.05769792935286576,0.08379729744427436,0.9931902669894003,0.09221118122302219,0.0676474570441767,-0.022226407051862504,18.320000000011802
0.18108917109074302,0.14006692831512585,-0.03223641031278363,-0.010478125614369229,-0.0020592744652980226,0.38222586900742206,-0.11012533072542925,1.495795560449855,2.0074100480665495,0.6394714508363861,-0.045352667923722376,0.02681774603041245,-0.011177929952249489,-0.003120961592453556,0.0025149145938240885,0.02345334532539028,0.2552876683659075,0.19730905526764964,-0.0573805248990682,0.0799337643329976,0.9932313126758698,0.09131077067661932,0.06822674192341076,-0.022338629437063467,18.36000000001185
0.17923277870849993,0.141190209012497,-0.03248609658111316,-0.010472011994702884,-0.002129504002749854,0.3831753861699675,-0.09992487955525374,1.5036773804626111,2.005122630729828,0.6426508427153791,-0.045715745134814544,0.02622133758849121,-0.011046974072506438,-0.003118510905097619,0.002475724952904152,0.023477992899314924,0.2547367103688599,0.196754603513086,-0.05709028869360045,0.07761672409526017,0.9932727407779209,0.09040286980780421,0.06879415024962825,-0.022448796169545707,18.4000000000119
0.17736167645296083,0.14228845920498803,-0.03273706077357166,-0.010464646880442529,-0.0021997356762553256,0.3841256950817943,-0.08974619660186785,1.5115374747906123,2.0028472307907523,0.6456310738046144,-0.04606244884394111,0.025619552061310835,-0.010921388431634736,-0.003116081663402558,0.002436608441597675,0.023502606027707325,0.2542388429327486,0.19627798359057666,-0.05672180119602785,0.06642117711664655,0.9933145461457019,0.0894876942227666,0.06934947180617931,-0.022556944789901407,18.44000000001195
0.17547673109284034,0.14336161170352205,-0.03298990455415179,-0.010456056205335571,-0.002269971400042045,0.38507678868867695,-0.07958318862861816,1.5193811476398342,2.000590358727511,0.6479623897343026,-0.04638305824080436,0.025009154190188915,-0.010813856199705017,-0.0031135062803240017,0.0023965471194592695,0.02352720260284165,0.25390211018599435,0.19586199394765427,-0.056230630599451666,0.054096922790973764,0.9933566865252587,0.08856569158584628,0.06989263763319396,-0.022663424590183678,18.480000000011998
0.17357847159352882,0.14440926990560388,-0.03324436446942174,-0.010446232770883263,-0.0023402077299042793,0.38602867477537023,-0.06943766775800957,1.5272046043877743,1.9983475322536703,0.6502343979109821,-0.04670281314386534,0.024392863439027013,-0.010681992254305933,-0.00310999152706309,0.0023570612626111725,0.02355210803717605,0.25336976222337343,0.19530469695765504,-0.05597233399672224,0.06045087225374046,0.993399157305877,0.08763711014660547,0.07042345778241155,-0.022768130865178596,18.520000000012047
0.17166734259150326,0.1454310862239339,-0.03349994735898422,-0.010435170832347653,-0.002410419875835513,0.3869813587924171,-0.0593140428236224,1.5350059706734576,1.9961174435484978,0.6529990088205787,-0.04700937299173642,0.02376723996354202,-0.010550583516059824,-0.00310620626544694,0.0023176640396838535,0.02357702350898609,0.2528277230197414,0.194758417659232,-0.055667440782235546,0.0702111007596736,0.993441959181371,0.08670214783668957,0.07094177694270284,-0.022870845690440116,18.560000000012096
0.16974364964026742,0.14642665607578856,-0.03375670695146891,-0.010422900564605934,-0.002480575695568759,0.38793484563795433,-0.04921027077087327,1.542786714855353,1.9938973205991437,0.655593429581381,-0.04730480963901146,0.023129653199747045,-0.010423109184215247,-0.0031027758741930637,0.002278561526500404,0.02360190032243239,0.25236261038614427,0.1942572156154679,-0.05540380284921389,0.06116120986614605,0.9934850953033366,0.08576095198557393,0.07144738857988758,-0.022971617047186095,18.600000000012145
0.1678079445969179,0.14739552118656365,-0.034014418633704954,-0.010409434114592749,-0.0025506524065561057,0.38888914450626316,-0.03912807184019295,1.550545515793068,1.991685730054151,0.6581340707739244,-0.04759142937438013,0.022487161207704696,-0.010279840793469157,-0.003098674737705778,0.002240031809003275,0.023626961210140157,0.25175076542743,0.1936937673371256,-0.055254559069720564,0.06356148011745681,0.9935285639234408,0.08481378176520186,0.07194006844072803,-0.023070362885171468,18.640000000012193
