qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.07073069481739966,-0.12070992314024266,0.00435300541769131,0.0031940407505004365,-0.004160106295724322,0.3112846242012892,-0.5724519517058976,3.3185365829034295,3.110979919395768,1.0264139439321203,-0.002048141468007567,-0.004977347409047688,0.0006428247004758067,0.003037008481131763,0.0016175262997921167,0.02392738399060557,0.00020299816793553193,-0.0022819780327251278,0.004963687842518678,-0.007286019135259807,0.9975480372519715,0.03542471304612032,-0.060203649830717305,0.004303908386525153,15.280000000008087
0.07064912508541529,-0.12090813641310959,0.00436444882482358,0.0031991509670262247,-0.004163193069588091,0.3122523156735108,-0.5724439384194555,3.318445926099313,3.111179949991274,1.0261702955984469,-0.00196097066070886,-0.0048683763390736726,0.0006237650418034304,0.003047019402019193,0.0016177657542329402,0.023964849811302535,0.00017511943450646014,-0.002280300627451602,0.004960899343670671,-0.004931475236054653,0.997543469860446,0.03538437706809654,-0.06030248725400069,0.00431064139835988,15.320000000008136
0.0705709775813382,-0.12110205603245164,0.004375443845719403,0.0032042888280462613,-0.004166301879763611,0.3132215442432089,-0.5724350576386842,3.3183573828613806,3.1113850517663106,1.0261276854826145,-0.0018771355759402955,-0.004766378713917888,0.0006040738307256981,0.003056994492348236,0.0016177713415683986,0.024002496308593906,0.0001718289331426898,-0.002162185180357257,0.005257803985522314,0.0027110105394771195,0.9975389614560405,0.03534573556373607,-0.06039918370557207,0.0043171706432896815,15.360000000008185
0.07049628009417389,-0.12129180803951593,0.004385956311535701,0.0032094512238628357,-0.004169442215180375,0.3141923057895364,-0.5724330602089673,3.318270760954563,3.111593183512496,1.0262325025087495,-0.0017972000737060151,-0.004660182668197111,0.000585660090898482,0.0030668933040527047,0.0016180095600557822,0.02403981683722796,-2.888065697038809e-5,-0.0021681790615488473,0.005138401888432983,0.0018613586566531605,0.997534508627025,0.03530880124755809,-0.06049380256240658,0.004323482883109316,15.400000000008234
0.07042463619354507,-0.12147717944327821,0.004396105872195148,0.0032146502613053067,-0.004172599365988505,0.31516459339258784,-0.5724368083913572,3.31818281211427,3.1117912761600572,1.0262001192307524,-0.0017255068143045497,-0.004550142338710771,0.0005697883297107758,0.003077095970358676,0.0016185847638452695,0.02407701651858919,-9.15746102150761e-5,-0.002214536967310588,0.004794087724108305,-0.0027730990100136104,0.9975301253633854,0.03527337989614195,-0.06058623630598466,0.004329622788027645,15.440000000008283
0.0703557598239291,-0.12165822767901843,0.0044059555386686345,0.003219900505780358,-0.004175769807320538,0.3161384112547127,-0.5724383228752333,3.3180955580017635,3.1119813752185674,1.0260698929631646,-0.0016576399365131772,-0.004446284553180913,0.0005544261809865882,0.003087412248612834,0.0016191318895512254,0.024114346312188166,-2.013083284821574e-5,-0.002164310770240346,0.004668639827986112,-0.0040943068454064105,0.9975258155962154,0.03523933065346745,-0.06067651307310059,0.00433561477655981,15.480000000008332
0.07028958462201326,-0.12183520669296198,0.0044154937914442464,0.00322520102137389,-0.004178956847842424,0.3171137576375698,-0.5724355554723198,3.3180102427271962,3.1121673423489247,1.025958124446995,-0.0015908222204623083,-0.004348642063622568,0.0005390867152277306,0.0030975052049185222,0.0016196530979717921,0.024151589542282737,8.019043654349774e-5,-0.002108911362438068,0.004602063965303808,-0.00205424791549622,0.9975215735144399,0.03520661999578816,-0.06076475985672694,0.004341456126976888,15.52000000000838
0.07022616723210726,-0.12200825638041396,0.004424698162875258,0.0032305494789230693,-0.004182165179414144,0.31809062745712985,-0.5724328873872985,3.3179261133894564,3.1123463208296576,1.0258258157760398,-0.0015266795665993436,-0.0042513853060163675,0.0005242684171167243,0.0031076423303722464,0.001620262878902631,0.024188768427573268,0.00011023266513731764,-0.002058909479472972,0.004444215315219634,-0.0038632639718265203,0.9975173945785967,0.03517527541610816,-0.06085104668935776,0.004347140363347437,15.56000000000843
0.07016529796518962,-0.12217749759540324,0.0044335895642054,0.003235948152222431,-0.004185392310496343,0.3190690198648446,-0.5724281438528578,3.317844220245931,3.112520721884992,1.0256832230855968,-0.0014629416213177706,-0.004159537383879451,0.0005093915451033297,0.003117469969269293,0.0016208654172752326,0.024225797163217853,0.00010940802536536239,-0.002032483602957124,0.004282644061097254,-0.0035594090163106225,0.997513279378701,0.035145192891712,-0.06093543392156129,0.004352674183158337,15.600000000008478
0.07010691696156228,-0.1223431464569537,0.004442147412554941,0.0032413890105549036,-0.0041886396397714685,0.3200489293003268,-0.5724237736390633,3.317764595081669,3.1126926326255826,1.0255625193473685,-0.0014042352746958331,-0.004073308372776565,0.0004946965575895974,0.0031270922627855214,0.0016215424947303863,0.024262836200881155,0.00010297621156346351,-0.0019475998468961291,0.004322604192905448,-0.0022925033427109716,0.9975092230010285,0.03511634187361423,-0.061018029823810035,0.0043580497611408545,15.640000000008527
0.07005094432166387,-0.1225053481065635,0.004450363764066613,0.0032468654356027494,-0.00419190782845123,0.3210303519123683,-0.5724221773211263,3.3176874701978174,3.1128642861453546,1.025472032797772,-0.0013457337846492418,-0.003986808746190026,0.00048040309631988855,0.0031365030867290967,0.0016222929460110525,0.02429969283359025,-2.4857461427992866e-6,-0.0019287059185753835,0.004194866676048751,-0.0030792764760967342,0.997505222975861,0.035088682201757586,-0.0610989070866263,0.004363263691523593,15.680000000008576
0.06999721799612196,-0.12266403476507548,0.00445829111195237,0.0032523791570546346,-0.004195190528019042,0.3220132823128517,-0.572422872904177,3.317610835692362,3.1130296732021097,1.0253251691227305,-0.0012931654596201596,-0.003901469734655931,0.000467306256547475,0.0031458913158249565,0.0016232496688335448,0.024336507045811594,-2.1012273336085944e-5,-0.0018978392042626694,0.004102499910066924,-0.004036918929161544,0.9975012846297365,0.0350621345863225,-0.0611780313252998,0.004368336461033018,15.720000000008625
0.06994559291788464,-0.12281930464750589,0.00446595713874839,0.0032579250362431487,-0.004198481540458763,0.32299771366833335,-0.5724247505171478,3.3175334052419645,3.113187415458764,1.0251206646104287,-0.0012426739072814593,-0.003815956968007708,0.0004552532116291125,0.003155062065561009,0.0016244318542279754,0.024373066676256102,-2.921986856038247e-5,-0.001956112282860725,0.003811865425891925,-0.0061634990777954006,0.9974974079374335,0.03503662746525939,-0.06125545134854154,0.004373279552968466,15.760000000008674
0.06989595791414327,-0.12297118557086935,0.004473389748480037,0.0032635067101792767,-0.004201778540006121,0.3239836458393457,-0.5724242865361401,3.3174554428705028,3.1133377647720364,1.024893196380909,-0.0011915931408125768,-0.0037340078704059284,0.0004429892534861794,0.003164195815082596,0.0016255253055539722,0.024409698602283165,-4.555001657440448e-6,-0.0019689347658136576,0.0036370550132932868,-0.005738615513309115,0.9974935944088427,0.03501210619249495,-0.06133118077855755,0.004378104338716758,15.800000000008723
0.06984838263574411,-0.12311970776584044,0.004480586680477844,0.0032691234623426924,-0.0042050839540749094,0.324971074032135,-0.5724224870555942,3.3173752623426536,3.113475885581148,1.0246580889846997,-0.0011452333009969399,-0.003652322207467793,0.00043150865501214927,0.003173472677403379,0.0016267083420420248,0.024446392762782935,0.00016560691514691032,-0.0019446231921261062,0.003526193107467601,-0.0034749404100796167,0.9974898423605728,0.03498860538740244,-0.061405234575512835,0.004382812709969401,15.840000000008772
0.06980280540335809,-0.1232651698119339,0.004487491213159555,0.0032747762444391565,-0.004208408174247599,0.3259600087538398,-0.5724180967522683,3.3172991659570887,3.1136186109091084,1.0245842399352383,-0.0010932001506498467,-0.003578512656807004,0.0004181201926869071,0.003182357833864667,0.0016275726739751024,0.02448312780830785,8.93140961923838e-5,-0.0018688173544399514,0.0035952983714748906,-0.00016799275296689833,0.9974861442422197,0.03496609250782647,-0.06147776277768998,0.004387380012483931,15.88000000000882
0.06975916763955012,-0.12340765708219889,0.004494096956093092,0.00328045870030055,-0.004211751399231059,0.3269504464368843,-0.5724152686962295,3.317227144327255,3.1137670018711647,1.0246179192461131,-0.0010494515217250929,-0.0035062055930870626,0.00040578004723837376,0.003191260615545243,0.0016286388452414788,0.024519976127799187,8.006508235918337e-5,-0.0017082346381934648,0.003892020707612385,0.002301504286649239,0.9974824988603984,0.034944538092910885,-0.06154880819766816,0.004391803061965053,15.92000000000887
0.06971734566339893,-0.12354717414598848,0.004500436789417758,0.0032861674898937245,-0.004215108294110598,0.32794238299903106,-0.5724155571701414,3.317158400268186,3.113919688137299,1.0246691617094954,-0.001004787911593054,-0.0034293654222550575,0.0003946603773015966,0.003199901666640268,0.0016299561537599211,0.02455642168217041,-4.073330153795908e-5,-0.0017248289194710911,0.003731439861200286,-0.00021872342203602227,0.9974789085437517,0.03492388141962447,-0.0616183728052765,0.004396094833371584,15.960000000008918
0.06967718873263855,-0.12368360894610772,0.004506576316026822,0.0032919072698109303,-0.0042184704863579975,0.32893581447253706,-0.5724167765989502,3.3170909636644637,3.114070212555884,1.0246370338923414,-0.0009625904648391659,-0.0033537250181755254,0.00038417676094177044,0.003208607107428505,0.0016313623079189591,0.02459291165967136,-0.00011275936553872351,-0.0017057632131977673,0.0036319572395501184,-0.003433337882079808,0.9974753796121982,0.034904049279008025,-0.06168639989512392,0.004400281741957815,16.000000000008967
0.06963860650200696,-0.1238169585639495,0.004512548295454518,0.0032976827939032176,-0.004221833381380589,0.3299307398543361,-0.5724181718761727,3.317024671723757,3.1142164433642487,1.0244233691695876,-0.0009279323203947694,-0.0032776775038983043,0.0003753383345476645,0.0032175543155081574,0.0016330315735677576,0.02462949005328682,2.7371658724063424e-5,-0.0016307042908694502,0.003636290616680299,-0.00663050729164051,0.997471914025702,0.034884997586137854,-0.061752887638543065,0.0044043775518220404,16.040000000009016
0.06960157567512261,-0.12394732967494343,0.004518359241317156,0.0033034952851290454,-0.0042251974743511885,0.3309271587463027,-0.5724150084869206,3.3169599389185866,3.114360210980813,1.0241603439464368,-0.0008864285501507533,-0.003205016300683571,0.0003655031628144041,0.003226254891571863,0.0016344934147355364,0.02466594257155004,9.541824631943636e-5,-0.0016089660582407441,0.0035262404957551114,-0.006941292976821726,0.9974685092247613,0.034866714895722774,-0.06181788917765891,0.00440838688539817,16.080000000009065
0.06956627239325125,-0.12407477268194715,0.004523976077343742,0.0033093438004874825,-0.004228570101451502,0.3319250668655255,-0.5724104981022978,3.3168952153596267,3.114496437566538,1.0238724234431378,-0.0008458460927432375,-0.0031335436641992706,0.00035570177455961945,0.0032348726819480156,0.0016359689166452224,0.024702289670359586,0.0001722821181117651,-0.0016181940891382602,0.003332447361903187,-0.006356377405547972,0.9974651609841808,0.03484928800297518,-0.06188142983905252,0.004412299804246641,16.120000000009114
0.06953261409273397,-0.12419949587686115,0.004529367967534975,0.0033152235319315487,-0.004231954137775767,0.33292446277878934,-0.5724044042343897,3.316831876414578,3.114630520204815,1.023664298658077,-0.0008053246702089376,-0.0030689737501200156,0.0003447967758786959,0.003243270737854359,0.0016372841430336987,0.02473872504854324,0.00015414052733003038,-0.0015477848806472138,0.003383951131811886,-0.003958769113183961,0.9974618646683829,0.03483267475208802,-0.061943614223807654,0.0044161022157114885,16.160000000009163
0.06950058398249992,-0.12432155976934847,0.004534524092448301,0.003321130471101416,-0.004235350987892839,0.333925342911182,-0.5724008111413181,3.316769525971403,3.1147615854637083,1.0234801687582122,-0.0007660766041860909,-0.0030012728811545718,0.0003347089803987567,0.0032515717601010775,0.0016387644447545143,0.024774935079179296,5.351560871803332e-5,-0.0015712165726346826,0.0031612209253695112,-0.005671225105355249,0.9974586190093427,0.03481686640127454,-0.06200447273371379,0.004419789472929667,16.20000000000921
0.06946994765687778,-0.12444094614849176,0.004539492298058162,0.003327068610028512,-0.00423875400341612,0.3349277064754892,-0.572396493854584,3.3167082847859306,3.11488939653857,1.0232845299199793,-0.0007347744918206018,-0.002937877524444667,0.00032546081211474206,0.0032599603296186463,0.0016403465863392538,0.02481135111813923,0.00016281190388601837,-0.0014677018177329543,0.0032984069477898464,-0.003243315633326231,0.9974554288297856,0.03480174749471811,-0.06206399597027118,0.004423378064808884,16.24000000000926
0.06944066297327445,-0.12455789274389202,0.004544245352969284,0.0033330303492912906,-0.0042421666426325005,0.3359315538529058,-0.5723906658054654,3.3166503747947687,3.1150228878742006,1.0232234979036114,-0.0006986254889604501,-0.0028781368701938804,0.000315499768114139,0.003267818445470503,0.0016418707592566206,0.024847503119250883,6.585594779222181e-5,-0.001452666193721619,0.0032954939732002674,-0.0013687082319218274,0.9974522877922553,0.0347872961528355,-0.06212230306427659,0.004426857391095328,16.28000000000931
0.06941280096210342,-0.12467221146271289,0.00454882517320766,0.0033390119753352225,-0.004245582069009761,0.3369368705144713,-0.572389970858534,3.316589374828139,3.115144071768436,1.0230481693672862,-0.0006690442836648552,-0.0028093269057137033,0.00030796780829344934,0.003276019401974422,0.001643793327592365,0.024883505596975934,8.52227034547535e-5,-0.0015229003661432182,0.0029448049583950054,-0.005392377071776095,0.9974492006756606,0.03477354906373574,-0.06217929932163817,0.004430247495105852,16.320000000009358
0.0693861066914401,-0.12478400048652984,0.004553253685686399,0.0033450277476518753,-0.00424900160864369,0.3379436709052808,-0.5723851758439138,3.31653142476469,3.115266844025424,1.0228973805925494,-0.0006364939499780323,-0.002752227495945044,0.00029852304065054193,0.003284086145579303,0.0016453065423110225,0.024919859308480372,8.316001534383177e-5,-0.0013999981741283601,0.0031444447614680576,-0.0027475420053502102,0.9974461690545445,0.034760379748751444,-0.06223503389337191,0.004433553250686032,16.360000000009407
0.06936074362418967,-0.12489345233865523,0.004557477891579216,0.003351065366346637,-0.00425243121983283,0.3389519485033353,-0.5723836830709637,3.3164758069788425,3.1153914695748504,1.0227591626371604,-0.0006051056837618396,-0.00269125416456154,0.00029018965966271296,0.0032918886544195877,0.0016471019807164304,0.02495582574763901,-2.7418277334468434e-5,-0.0014356690791146967,0.002946305578090578,-0.0052679948672370485,0.9974431844308835,0.034747868068231595,-0.06228960335659751,0.004436756784987906,16.400000000009456
