qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12316934593805706,-0.2938660445517014,0.005336364265527005,0.0018269871548093,-0.001296752115514204,0.24199755699339234,-2.976731988721804,1.539087340031281,1.545515092128605,0.8147741857784391,-0.0016636017029998938,-0.005262665126604579,0.0012049807695736438,0.006380328934288159,0.002547496655430777,0.02025359653095603,-0.0009808969217851918,0.003305970903177161,-0.007332624125119871,-0.0008982680254670055,0.9873218841598871,0.06127225829931983,-0.14596438461405598,0.011644992319091454,12.360000000004518
0.12309700979853412,-0.2940783564869718,0.005359028330388746,0.001834781587522222,-0.0012951091199242982,0.24285378339106603,-2.9767708191986384,1.5392175062631792,1.5452274583773296,0.8148529235895755,-0.001624871382590177,-0.00513974552313183,0.0011752866312684817,0.00639793903384317,0.00255073866280923,0.020288865886930182,-0.0009477895970460211,0.0032019785956492746,-0.007060617480925654,0.0038320017044669364,0.9873084325085051,0.06123752734528855,-0.14606892638312172,0.011657319053526257,12.400000000004567
0.1230263823634876,-0.2942856654921367,0.005381124772647283,0.0018426596572981206,-0.0012934464887169534,0.24371157214688546,-2.9768071797519946,1.5393433524443987,1.5449500881386047,0.8150201679865018,-0.0015862365995841763,-0.005018036525003216,0.0011466529285106596,0.006415538561474358,0.0025542179997799248,0.020324179462670712,-0.0008703708367023699,0.0030903266767368038,-0.006800444112076144,0.005335260626967264,0.9872952857243037,0.06120361703495079,-0.14617100517986614,0.011669331305270215,12.440000000004616
0.12295747704186492,-0.2944880613328472,0.0054026790655265135,0.0018506207451758,-0.0012917587518208905,0.24457092391173144,-2.976840187932484,1.539464716509594,1.5446831461946726,0.8152563419430844,-0.0015457245980139728,-0.004899495112824233,0.0011184248130176077,0.006432973247505881,0.0025577664314042087,0.02035949250072611,-0.0007859221466911592,0.0029778207162520845,-0.0065469581932459655,0.00710384384130891,0.9872824375408348,0.06117053537312798,-0.14627066449699164,0.011681045895005628,12.480000000004665
0.12289047027381501,-0.2946856666802905,0.00542366980882682,0.0018586637574065656,-0.0012900519615751452,0.24543183511035552,-2.976870171069921,1.5395819104280442,1.5444260016148523,0.8155187469671668,-0.0014993806764331034,-0.004783983119262563,0.0010896162336821317,0.0064503052887172055,0.002561035154385221,0.0203947321396502,-0.0007168889021661789,0.0028795935229600075,-0.006327910706729784,0.005738070374639591,0.9872698745298948,0.06113836731880241,-0.14636796454956721,0.011692469411278363,12.520000000004714
0.12282553242035013,-0.29487861802876664,0.005444050251322274,0.0018667881030587253,-0.00128833520959216,0.2462942992232758,-2.9768972285300794,1.5396954378942724,1.544176187988792,0.8156438534050551,-0.0014525289173222787,-0.004672414305458272,0.0010605638957647274,0.006467381272102931,0.0025642961484539134,0.020429804050647395,-0.000639482136199961,0.0027987575419580603,-0.006158576198839053,0.0023982915226581952,0.9872575825503145,0.061107192928107894,-0.14646297317777007,0.011703595912530042,12.560000000004763
0.1227626167356627,-0.2950670802320638,0.005463806399768845,0.001874985166289316,-0.0012866052144277318,0.24715830506915762,-2.976921376685192,1.5398061349701935,1.543932963676703,0.8157085767703102,-0.0014068038306628845,-0.004564652278357459,0.001031834300116808,0.006484075534038721,0.0025676210550959733,0.02046470694187517,-0.0005741028296310819,0.0027362561653517816,-0.005999210078526558,0.002366885330715123,0.987245551782035,0.061076987393362446,-0.1465557724825581,0.01171442058220954,12.600000000004812
0.1227016005286776,-0.2952512137305975,0.005482947067626629,0.0018832417570942039,-0.001284857760044608,0.2480238442007068,-2.9769436119811803,1.5399142284918816,1.54369647512184,0.815989850846602,-0.0013644633828255163,-0.004461018291751158,0.0010038230745542088,0.006500270988888629,0.0025711123002978517,0.0204995446248113,-0.000535343034124204,0.0026724901102482047,-0.005843365293195934,0.010406398359305378,0.9872337748615494,0.06104769011151002,-0.14664644213175224,0.01172494412622704,12.64000000000486
0.12264264280235936,-0.29543110593328,0.005501434315706308,0.0018915556473603483,-0.0012831011540842322,0.24889090828093482,-2.9769638883959617,1.5400204505428972,1.5434636971484847,0.8163216174855791,-0.0013140657548424898,-0.0043581121328483165,0.000974512156672356,0.006516520777696471,0.0025741169656826822,0.020534183622927485,-0.00048470422110472765,0.002642672848844327,-0.005800651383653201,0.005952464871248012,0.9872222414214149,0.061019376338734735,-0.14673502551529105,0.011735162595229052,12.68000000000491
0.12258585474471309,-0.2956068379893999,0.005519243872358464,0.0018999261919853583,-0.0012813480996185216,0.2497594870103902,-2.9769828420473043,1.540125790078317,1.5432320926844547,0.8165403947475925,-0.0012659119798679925,-0.004258652845256944,0.0009456459446037141,0.006532387763211842,0.0025770319453063298,0.020568662930117852,-0.0004663415597640574,0.002626468532513969,-0.005790262705072933,0.004588753459283309,0.9872109429099105,0.06099209874835176,-0.1468215627901443,0.011745075097951991,12.720000000004958
0.12253115093378932,-0.29577850637107117,0.005536388779413913,0.0019083470538062703,-0.0012796033326757544,0.25062957093833726,-2.9770014869348636,1.5402308228738726,1.5430005997864908,0.816709889316516,-0.0012202080909128566,-0.0041605971003229325,0.0009177995832556011,0.00654801980888529,0.002579869733014927,0.020603008142892284,-0.00047362071441199783,0.002625638344356895,-0.005781956913636558,0.005109976502116663,0.9871998753967866,0.060965815659140346,-0.14690610169041105,0.011754685181297053,12.760000000005007
0.12247840959528487,-0.29594618008399387,0.005552903406024364,0.001916813274563735,-0.0012778697978089726,0.25150115272271495,-2.977020799398619,1.5403359912929286,1.5427690633482842,0.8169210899796061,-0.0011769743321711343,-0.004064033289658307,0.0008908666236768898,0.006563450848747877,0.002582663614407962,0.020637252002055025,-0.0004948120596468074,0.0026335980302046825,-0.005792574470080762,0.0061510479818023545,0.9871890379199136,0.06094046911065602,-0.14698867595708012,0.011764003388001784,12.800000000005056
0.12242750333090573,-0.2961099319631918,0.005568817594714896,0.0019253206646694108,-0.0012761485104133626,0.252374226818373,-2.9770411511849324,1.540441461311148,1.5425365139570855,0.817200767464244,-0.0011355282080249246,-0.003969365115203062,0.0008645789744701818,0.0065786966516795005,0.002585396872889442,0.02067143911733128,-0.0005237013488941357,0.0026416073765773724,-0.005849661580738749,0.006380816630342035,0.9871784293992526,0.06091599803548419,-0.14706932139538093,0.011773037690736132,12.840000000005105
0.12237844277855309,-0.2962698107367942,0.005584143631814223,0.0019338699023370117,-0.0012744488237160865,0.25324878839157255,-2.9770630874160644,1.5405475326913403,1.5423011919063896,0.8174319969236439,-0.001094050535488257,-0.003875387201676824,0.0008390895956414275,0.006593861903883179,0.002587917878273333,0.02070550746018574,-0.0005750970808247591,0.0026674845611369524,-0.005911716127519404,0.005118768480471491,0.9871680464000969,0.060892408295280864,-0.14714806163511854,0.011781796791842469,12.880000000005154
0.12233112179262762,-0.296425860831583,0.005598923625475191,0.0019424606347223674,-0.001272772866354729,0.25412482987163876,-2.977087052960467,1.540655034089901,1.542063704368842,0.817618914175464,-0.001056835159048284,-0.0037830393586825617,0.0008148249822425473,0.006608848819073799,0.002590545947801203,0.020739433985935057,-0.0006223675921048393,0.002707128046232276,-0.00597045974162502,0.004273200579900311,0.9871578891620826,0.060869650324950425,-0.14722491796347467,0.011790295374926187,12.920000000005203
0.12228537614610722,-0.29657820304288135,0.0056131780386788985,0.0019510858191063788,-0.0012711176964912449,0.25500234482473,-2.9771132084339875,1.5407640589668858,1.5418230514054803,0.8178379988139237,-0.001021158962893882,-0.003694186310894622,0.0007909038294488866,0.006623505381099479,0.0025931316898754352,0.020773274234342057,-0.0006891402917454293,0.002749151093544885,-0.006072487711835324,0.005620436467106091,0.9871479541560891,0.0608476440717901,-0.14729995036728627,0.01179853542416533,12.960000000005252
0.12224124857475174,-0.29672693343752876,0.005626896464574736,0.001959741144197054,-0.0012694915123022663,0.2558813240897202,-2.9771424377255467,1.5408753040730323,1.5415776595348127,0.8180719744210042,-0.0009852217584459103,-0.0036071654474215875,0.0007672075178003611,0.006637953711958094,0.0025955403637844265,0.020806952395226962,-0.0007748877177276153,0.002811667471799517,-0.006206730419018736,0.006122200793762396,0.9871382335286701,0.060826409447348795,-0.14737320634595286,0.01180651815539547,13.0000000000053
0.12219859790230382,-0.29687214465735173,0.005640098962857007,0.001968419403134938,-0.0012678948549165138,0.256761760902926,-2.977175383752289,1.540988908490738,1.5413263908340782,0.8184096142913978,-0.0009538284825091815,-0.003522482576669885,0.0007445077274884056,0.0066520710070965845,0.002598056401482041,0.020840544899957573,-0.000871992519909969,0.002875537188912916,-0.006361711800505532,0.010231195923596136,0.9871287250667226,0.06080587784960461,-0.14744473186558574,0.011814246153305475,13.04000000000535
0.12215737634957029,-0.2970139082311073,0.005652787877332742,0.0019771164770867795,-0.0012663266532841615,0.2576436447854726,-2.977211457867517,1.5411058298246818,1.5410673808153275,0.8187645761808765,-0.0009221625567382801,-0.0034392739963353554,0.0007215538280162356,0.0066660300317526325,0.002600597826964449,0.02087385485713871,-0.0009220957894130676,0.0029744033769647806,-0.006604296914311189,0.0065611602387327245,0.9871194253532858,0.060786025542513916,-0.14751456245893022,0.011821719481284217,13.080000000005398
0.12211746365674557,-0.2971522739800201,0.005664977078927185,0.0019858306976975504,-0.0012647784480474616,0.2585269647164527,-2.977248438652263,1.541227224275427,1.5407980472476621,0.8189085325824265,-0.0008960612291376787,-0.003356847420672846,0.0006999963491060889,0.0066797732554378635,0.002603493218159629,0.02090694496772013,-0.0009234201410443449,0.003096557966350115,-0.006863464525774261,0.0012628361290102149,0.9871103346882251,0.060766793940137155,-0.1475827230223054,0.01182893787533135,13.120000000005447
0.12207861755580078,-0.2972873026690309,0.005676723580204904,0.001994554757560459,-0.0012632362485485553,0.25941171300364346,-2.9772851649538588,1.5413536519428184,1.5405184427732064,0.8189259715131798,-0.0008749946559649159,-0.0032761013610848894,0.000679933447354706,0.006693191317606236,0.002606709007104671,0.020939945118903,-0.0009108651409442148,0.003223169059988529,-0.007117676352659705,0.0001561204870136841,0.9871014559902777,0.06074806739756147,-0.1476492432666054,0.011835913658606746,13.160000000005496
0.1220406359361459,-0.2974190347479807,0.005688091394420424,0.0020032816080606673,-0.0012616894650659188,0.2602978878675111,-2.977321292277811,1.541484906127504,1.540229181243329,0.8189857122424846,-0.0008581216783018741,-0.003195322342185433,0.0006617460851005192,0.0067064481678162135,0.0026101792445079883,0.02097301072450694,-0.0008972914347341898,0.0033372457159732936,-0.007336020522876207,0.00382455078570613,0.9870927923936627,0.0607297506847196,-0.1477141424296405,0.011842664925143949,13.200000000005545
0.12200339046603091,-0.29754744955020984,0.0056991571999835695,0.002012010513406178,-0.0012601330178712946,0.2611854941971409,-2.9773569373806548,1.5416202949876423,1.5399318792785859,0.819219284517803,-0.0008416698410563404,-0.003113090945591683,0.0006449914149335408,0.006719818441443505,0.0026136699675977566,0.021006245198254954,-0.0008849511612123301,0.0034308013798563597,-0.007524511380029313,0.007437997144064929,0.9870843492217372,0.06071178612474278,-0.1477774087664601,0.011849219607793915,13.240000000005594
0.1219669106186046,-0.29767249769364124,0.005709966992012362,0.0020207503315421275,-0.0012585694185241973,0.2620745390665598,-2.9773915541543285,1.5417592671183438,1.5396269619005278,0.8194715171491823,-0.0008234961261002169,-0.003030357574919813,0.0006287288640065276,0.006733384848120118,0.0026171191524974307,0.02103954615419571,-0.0008478242966138622,0.0035182476458640293,-0.007719973704765188,0.005178417783759865,0.9870761293066964,0.06069419175799427,-0.14783901635909621,0.011855601280765557,13.280000000005643
0.12193121109628155,-0.29779422411546635,0.0057205347070698265,0.0020295043981968987,-0.0012570000132259048,0.2629650252463718,-2.977424937134884,1.5419014396614728,1.5393144784450707,0.819674591389536,-0.0008068588697303727,-0.002949496355166761,0.0006132622398835189,0.006746869144485582,0.002620607973272255,0.021072956699396645,-0.0008274433019530355,0.0035862433613421674,-0.007893457298009483,0.006065031585536122,0.9870681291256088,0.06067697567726474,-0.1478989869033207,0.01186181942632466,13.320000000005692
0.12189623911327634,-0.29791264037845616,0.005730904871166932,0.0020382764545183118,-0.0012554269937570957,0.263856959653232,-2.977457833686341,1.542045944983124,1.538996243137018,0.8199007541480219,-0.0007904708385772896,-0.0028673312745328195,0.0005990569316321617,0.006760605909605873,0.0026240144352174663,0.021106559724537986,-0.0008205570172358106,0.0036325769691471785,-0.008006841208031683,0.006202728293348114,0.987060349481799,0.060660115037533144,-0.14795732509429843,0.011867892628511643,13.36000000000574
0.12186191939917995,-0.29802774351636946,0.005741127627277672,0.002047074371759444,-0.0012538520227005885,0.2647503528744653,-2.9774905869816783,1.5421915764781506,1.538674184668004,0.8201486764461698,-0.000775350343078917,-0.0027860593564907887,0.0005856865086551448,0.00677449099314087,0.002627428934023759,0.021140377869267535,-0.0008200177956963099,0.003645991753341029,-0.008090657923491788,0.006351649028355487,0.9870527928924622,0.060643576364957895,-0.14801402842072667,0.011873840133922004,13.40000000000579
0.1218282219628867,-0.29813956310031364,0.005751228117935501,0.002055905863473067,-0.0012522753838586922,0.2656452129852187,-2.977522985589495,1.5423374625636175,1.5383496432715993,0.8203536957913561,-0.0007617638882428292,-0.0027051737081641145,0.0005731740859351488,0.006788582748121442,0.0026309742296694474,0.021174305170278806,-0.0007961176806866038,0.0036442533642884038,-0.008131242313266878,0.003937366490217703,0.987045458224906,0.06062734658781308,-0.14806911092071348,0.011879673162841569,13.440000000005838
0.12179503917033017,-0.2982481294565742,0.005761248909725977,0.0020647785934486875,-0.0012506910722372491,0.2665415481562312,-2.9775543256733235,1.5424828087068618,1.538025013750128,0.8204909532131113,-0.0007503424097359697,-0.0026251626709086857,0.0005619291074814855,0.006802824500056227,0.002634662069004031,0.02120840634835667,-0.0007745201794609136,0.003619030028815585,-0.00808721244085769,0.0037365630627071897,0.9870383465269158,0.06061137560820735,-0.14812258693828184,0.011885405798879199,13.480000000005887
