qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09880879240947366,-0.07157219977479692,-0.00027307598940247446,0.00019829592151476385,-0.0020130112919515674,0.28152314930441436,-0.11701565999289161,2.6240898325683712,1.6734646384150318,-1.2833351516770202,0.00019112006176121528,0.006935241462131548,-0.0008800095447688515,0.0018046299419236997,0.002311654621345641,0.022891653500633057,-0.006940685589615224,-0.0024331234046477586,0.00519079017535178,-0.023739671693719256,0.9981406100354914,0.049347802873251384,-0.03574154529110169,0.0016306102428483515,14.200000000006767
0.09881711128547732,-0.07129472108206163,-0.00028062852453897145,0.00020451348234225018,-0.002011345616304529,0.28244696571624095,-0.11726648941050676,2.6239983729647287,1.673668434486985,-1.2842703138342628,0.00019697714393250126,0.006833485278268914,-0.0008632738882086977,0.0018021457145701136,0.002314378340183443,0.022926280327723002,-0.00561726899116494,-0.0021425692506558424,0.005013538631989835,-0.022405341913963355,0.9981453581742512,0.049352083721156036,-0.03560324325136047,0.0016201412161878116,14.240000000006816
0.09882553477891755,-0.07102136705224536,-0.00028786932976867,0.000210787670025229,-0.0020097091478653148,0.28337215542658944,-0.1174665685645115,2.6239187135406605,1.673867151997741,-1.285066089482182,0.00019884979575180093,0.0067283989851626555,-0.0008456831532422049,0.0017994647553789096,0.0023173641751270944,0.022960876634984636,-0.0044168509620832715,-0.0018988673824582765,0.004797833419290159,-0.018559326678970728,0.9981500110698658,0.04935641853156482,-0.035466991353568976,0.001609930212626918,14.280000000006865
0.09883396390494324,-0.07075240037744925,-0.00029485474131911964,0.00021709560062311485,-0.002008094584117058,0.2842987253067763,-0.11762165031394498,2.623845971497189,1.674052521585505,-1.2857060875834,0.00019973478123410288,0.006620614293052221,-0.0008280776422737237,0.0017964548047239163,0.0023205182931726113,0.022995540051581356,-0.0033711765214951093,-0.001730494756599636,0.004492408561660741,-0.014315323534781826,0.9981545674206799,0.04936075661456197,-0.03533292220175487,0.001599953861323759,14.320000000006914
0.09884256704028989,-0.0704877660853037,-0.00030159506874776734,0.00022343138907370298,-0.0020065030310249293,0.2852266720189768,-0.11773858134547632,2.6237799011619263,1.6742263141826281,-1.2862807586069729,0.00020652737844546238,0.006514623376412903,-0.0008119264907887799,0.001793413771001475,0.0023235287905345355,0.023030088432790218,-0.0024934647542931934,-0.0015553496084104695,0.004251600583139697,-0.014291748595160188,0.9981590249343412,0.049365181842266875,-0.03520100851171034,0.0015902086541885556,14.360000000006963
0.09885135361011269,-0.07022744942911455,-0.00030812675962634613,0.00022978639338139498,-0.002004933510636786,0.2861559933917737,-0.11782303872365422,2.6237194386203613,1.6743885025031529,-1.28686375115497,0.00020864529781317327,0.006406198303960693,-0.0007962199699707585,0.0017900575017495896,0.0023267321897099433,0.023064715970619667,-0.0017474676475261307,-0.001459946977032803,0.003899445165824788,-0.013908077622554247,0.9981633845272445,0.04936969826543726,-0.03507124384802527,0.0015806761996195683,14.400000000007012
0.09886016444822147,-0.06997154834202786,-0.0003144718782441757,0.0002361433042373761,-0.002003378988345696,0.2870866942595777,-0.11788065679205229,2.623661023819071,1.6745337208407203,-1.2874411642684802,0.00020858621444889384,0.006295588136574755,-0.0007812598930047668,0.0017863506174468457,0.002330058003554595,0.023099559542625405,-0.0011504052285251322,-0.001465828751263143,0.003367150969244461,-0.014365034091727439,0.9981676492799468,0.049374225948856,-0.03494367778886822,0.001571345119396355,14.44000000000706
0.09886885836487423,-0.06971989946546729,-0.0003205504480367684,0.00024250021018009613,-0.0020018309278809774,0.28801877277603616,-0.11791636375084437,2.6236048216225756,1.674664744445579,-1.2879248871698135,0.00020392374540971768,0.006194038918191346,-0.0007626317643708312,0.0017829997124949606,0.0023336977269112604,0.023134002462076562,-0.0006503817592284099,-0.001367177981446786,0.003158947470372551,-0.009365829937993135,0.9981718263078722,0.0493786959568594,-0.03481822696939086,0.0015622488645713906,14.48000000000711
0.09887735914529396,-0.06947237214637224,-0.00032629226758860893,0.0002488575240888488,-0.002000279836929945,0.28895222235441437,-0.11793481297842792,2.6235519961624116,1.674787195688837,-1.2882062430643502,0.00020371678454907818,0.006094244495349767,-0.0007445573208142215,0.0017796863565114904,0.002337307772366342,0.023168407968791365,-0.00030533190154167556,-0.001264506603493522,0.0029861746481039853,-0.006162115056778249,0.998175920510238,0.04938307156035534,-0.03469482453327372,0.001553417976446985,14.520000000007158
0.09888600342614758,-0.0692288788214339,-0.0003317744430712401,0.00025521529288026864,-0.0019987351676952277,0.2898870422727371,-0.11794276576500137,2.623502881864225,1.674901562884771,-1.2885058670581468,0.0002098731039745834,0.005995193935841151,-0.0007293025843705301,0.0017763714856410932,0.002340681656988928,0.023202805769534946,-0.00011315178355179882,-0.0011683576478010531,0.0028005394415081277,-0.00895833686185871,0.9981799259170958,0.04938751947598562,-0.034573428444977926,0.0015448176947620413,14.560000000007207
0.09889487762710697,-0.06898945632317917,-0.0003370843595013703,0.0002615634196630327,-0.0019972001929986515,0.2908232293901143,-0.11794615711653968,2.623456238814498,1.6750071960584128,-1.2889840697459796,0.00021364165252849652,0.005894731663133839,-0.0007146705504529786,0.0017727679143067956,0.002344152647756672,0.02323706622728294,-6.790390343411925e-5,-0.0011115272207063741,0.002632264725881424,-0.012982005261874678,0.9981838405656899,0.04939208126754649,-0.03445405920510029,0.0015364068084008163,14.600000000007256
0.09890378520808035,-0.06875394833857273,-0.00034211536763244585,0.0002679005802427716,-0.0019956620844336238,0.29176076391076505,-0.11794995110969099,2.623414760970562,1.6751167188493552,-1.2895110888229289,0.00021553205130886863,0.005796767415525023,-0.0006989499950779581,0.0017690960325979265,0.002347845275838002,0.02327069927621315,-0.00013556295482363036,-0.0009832757072740135,0.0028210780353306367,-0.014662426184988163,0.9981876726421088,0.04939666080951636,-0.0343366363422302,0.001528231298251601,14.640000000007305
0.09891279157545653,-0.06852259175937474,-0.0003470646502189526,0.00027419917559917624,-0.001994120730952869,0.29269963996644743,-0.11795739513248434,2.623374662060521,1.6752277234372117,-1.2902312365444746,0.00021636416640595028,0.005691310178586575,-0.0006888264947731239,0.001764660805213687,0.0023515174999733596,0.02330453455643554,-0.00023233561013519645,-0.0010197530928297135,0.002750112400597714,-0.02065876292481693,0.9981914173234089,0.049401287120328145,-0.03422128293137253,0.0015201997467488293,14.680000000007354
0.09892169001199808,-0.06829545874402594,-0.00035203408273017995,0.0002804353929960165,-0.0019925698230473725,0.2936398593580167,-0.11796840051844457,2.62333182723213,1.6753358662911892,-1.2911365531300052,0.00021149675840786625,0.005585187321852342,-0.0006797967450255344,0.001759762986779341,0.002355412150886782,0.023338370277656034,-0.00031906313842468314,-0.0011408415030411208,0.002628585130976515,-0.024906252154920476,0.9981950792832829,0.04940585522876857,-0.03410803768499067,0.0015122595788516807,14.720000000007403
0.09893029026893684,-0.06807244396846802,-0.000357015449976587,0.0002865960788875589,-0.001991000592412206,0.2945814200563313,-0.1179820346896482,2.623284686870459,1.6754424249888842,-1.2921239571730687,0.00020219047424922928,0.005485504658838268,-0.0006693810448308546,0.001754882100950481,0.0023595385657022494,0.02337203591776521,-0.0003658330787371981,-0.0012404585920528556,0.002659904076328973,-0.024990922778315713,0.9981986657245563,0.04941027044097035,-0.03399684799957631,0.0015044091062886527,14.760000000007452
0.09893872676960305,-0.06785333228434802,-0.0003620117166479536,0.00029267959434640906,-0.0019894146095042965,0.295524316729374,-0.11799803346537557,2.6232342168402245,1.6755524167369027,-1.2932244834257145,0.00020132097978264722,0.005389485337409315,-0.0006615149213788272,0.0017499754826006805,0.0023633756492149813,0.023405641564343185,-0.00043001067422784834,-0.0013314808194499683,0.002752733213623221,-0.03016483953865609,0.9982021776619018,0.04941460001540156,-0.03388760648714613,0.0014966438878773977,14.8000000000075
0.09894691122802027,-0.06763805006504904,-0.0003670470884968434,0.00029867669161256897,-0.0019878101842004193,0.29646855429464664,-0.11801545425540824,2.6231784063537527,1.6756627390229306,-1.2944311233611137,0.00018854749329112118,0.0052986684687335115,-0.0006506590025972683,0.0017451591092439776,0.0023676305667552403,0.023439385236939895,-0.00042765047640039284,-0.00144601122260525,0.002807333463409149,-0.027969399764350485,0.9982056191796005,0.049418799565429244,-0.033780277084337854,0.0014889485845846983,14.84000000000755
0.09895450462735908,-0.06742638925375073,-0.00037196473675118834,0.00030458997890909356,-0.0019861713537581826,0.29741413527970306,-0.11803229315391303,2.6231175661469424,1.675775563523426,-1.29544272296817,0.00017544811979517048,0.005210417663971797,-0.0006384511495162004,0.0017403189145398224,0.00237207552749783,0.023473088501049694,-0.0004126879179527081,-0.0015639186242011108,0.0029211558015328916,-0.02200837069495302,0.9982090026593482,0.0494227027397316,-0.033674752343083356,0.0014813906849129497,14.880000000007598
0.09896165202494472,-0.06721823513345417,-0.00037674757900097155,0.00031041811562123467,-0.0019844961881248305,0.29836105817550446,-0.11804867534462649,2.6230520918196656,1.6758936145053764,-1.2962154676810058,0.00016730199602933447,0.005122402234798854,-0.0006279124116902442,0.0017353783435385885,0.0023764484263173223,0.023506934815210396,-0.0004094604396864453,-0.0017219970438077186,0.002957828573090288,-0.017514923167970008,0.9982123270075487,0.04942638232278907,-0.03357097449053296,0.0014739784300948876,14.920000000007647
0.09896870377842326,-0.06701338987239723,-0.0003814561925895804,0.00031616606128507206,-0.001982794490372749,0.29930932146563016,-0.11806476869221441,2.622983442671868,1.6760198478615491,-1.2968963850967417,0.00016914496029550295,0.00504672310122363,-0.0006178320343662543,0.001731099017470577,0.00238049860294797,0.023540312952971137,-0.0003881210072912818,-0.001698890817764815,0.0034095324169139208,-0.016139177874747297,0.9982155874693387,0.049430012340391474,-0.03346884604048651,0.0014666826481063528,14.960000000007696
0.09897583021042661,-0.06681167957176669,-0.0003861255301497947,0.0003218392516381063,-0.0019810706373945405,0.30025891223337053,-0.11807974722109399,2.622914534665733,1.6761630410334614,-1.2975625853032198,0.00017197054471108653,0.004966694291260544,-0.000610825887529554,0.0017264892909019385,0.002384468117579639,0.023573751418128622,-0.00036102133918713877,-0.001747942236800575,0.0037450346001042544,-0.017739563651492533,0.9982187832694399,0.04943367738034959,-0.033368280953871385,0.001459484469851665,15.000000000007745
0.09898305913896964,-0.06661316246560575,-0.00039085397884064675,0.00032742811264348346,-0.0019793297583853026,0.30120983629045317,-0.11809353269637152,2.622842923019256,1.6763174512593106,-1.2983348045790295,0.00017121537803436256,0.004885756553827432,-0.0006047183430971554,0.0017217374759163145,0.002388459688043537,0.02360743926322497,-0.00032521947206603233,-0.0018697131290071254,0.0038966979908455312,-0.020058450038071177,0.9982219132975074,0.04943738964290656,-0.033269310724336434,0.0014523366986407403,15.040000000007794
0.09899012166743279,-0.06641775121494516,-0.0003955602717956127,0.0003329313674161961,-0.001977564375517772,0.302162099270669,-0.11810581769644764,2.622767609571884,1.6764806547933253,-1.2990860619891837,0.00016509574600172188,0.004810818353901014,-0.0005949375507354072,0.0017172377549028114,0.0023927025868223525,0.02364101212179781,-0.0002965562749334919,-0.0019443292061103008,0.004176804884472968,-0.017268637517012738,0.9982249860637681,0.049441016367420695,-0.03317188996266167,0.001445273279206917,15.080000000007843
0.09899690602961425,-0.06622528418366312,-0.00040011974038368806,0.00033835378364968464,-0.0019757662687698175,0.30311569837200175,-0.1181175745541318,2.6226899831257526,1.6766569368533182,-1.2996638440858082,0.00015788014599733269,0.004742140858623933,-0.0005823629369414848,0.001713068016222321,0.002397108652822191,0.023674389094278537,-0.00029040215123044276,-0.001944069296615848,0.004646615080839315,-0.010596751492261887,0.9982280073692771,0.049444503987020334,-0.033075935005673324,0.001438350631915314,15.120000000007892
0.09900340822818905,-0.06603575280746732,-0.00040452298470641264,0.00034369192674559316,-0.0019739305537105085,0.30407063428998965,-0.11812963727455392,2.622609480794162,1.676846207161354,-1.2999985961855627,0.00015424101014608997,0.004668399487373106,-0.0005728395316863804,0.0017085326889050285,0.0024014550725627035,0.02370807213829102,-0.0003153609259324242,-0.0020543427784044093,0.004874783984735586,-0.006530965676822979,0.9982309778750029,0.04944785065742874,-0.032981441359815705,0.0014315732273896215,15.16000000000794
0.09900985055789836,-0.06584905721828324,-0.0004088346806514212,0.00034894621525000656,-0.0019720635980525997,0.3050269097371774,-0.11814266632937877,2.622526038335978,1.6770476832426688,-1.3001985735542914,0.00015629318626959903,0.004600708527280556,-0.0005644472402747073,0.001704318785590376,0.002405606322916557,0.02374166826590376,-0.0003440591354611727,-0.0021009216328816385,0.005220542893562042,-0.005013050808140967,0.9982338941919459,0.049451166344701016,-0.03288836063029977,0.0014249100262893905,15.20000000000799
0.09901667861295545,-0.06566513889099856,-0.00041324271929653545,0.00035411726066480244,-0.0019701870081025655,0.3059845339749476,-0.11815778048549783,2.622438599713286,1.6772550079736188,-1.3006331751883844,0.00017045579035087762,0.004531709400018647,-0.0005629374763619012,0.0017000762342243912,0.0024090541261606226,0.023775808665971645,-0.0004032429673483117,-0.002232238538241979,0.005213539569359001,-0.016825385539691127,0.9982367467921694,0.049454670422469434,-0.03279666794836773,0.0014182731315672804,15.240000000008038
0.09902385096445566,-0.06548383797050246,-0.0004177962047499344,0.0003592114564414884,-0.001968310878956816,0.3069435165431614,-0.11817381504545876,2.622346769799924,1.6774629939759584,-1.301459420385426,0.00017124183014304744,0.004466560973198123,-0.0005587254369179007,0.0016960216533196382,0.002412804746758547,0.02381001299397867,-0.0003928940717735635,-0.0023643522562626024,0.005176440101073034,-0.02342503592619843,0.9982395397272037,0.049458341580031207,-0.032706284787759755,0.001411633364392177,15.280000000008087
0.09903083152933394,-0.0653049480069926,-0.000422279308240589,0.0003642405547041557,-0.0019664184490047194,0.30790385737181714,-0.11818863804810857,2.6222523240146,1.6776750878201558,-1.3023525735428618,0.00016031221333415052,0.004410044067114583,-0.0005476956920958171,0.0016925342638055626,0.0024170560085580318,0.023843957849785588,-0.00034177249954362457,-0.0023849378288712075,0.005391524218445632,-0.01927611090000212,0.9982422898204295,0.04946191598470611,-0.032617103159947085,0.0014050845672311646,15.320000000008136
