qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2847017943414504,-0.04018910449982697,-0.007328397234512493,-0.000608013552168236,0.007440312844336934,0.1986812302688117,-1.4620359629433135,1.014954643809277,1.046978636929709,1.1187176994434163,0.0015173255718861913,-0.0025711822035840172,0.0008651142735278291,0.0009281967204174228,0.0060814351360190585,0.018378277232857492,-0.00013238446695776682,0.0019642856751015602,-0.0035399796408356445,-0.003212906222831697,0.9896891633657328,0.1417681479825614,-0.02040956392174188,-0.0007757799653196875,9.680000000001243
0.2847613331186755,-0.04029620790884303,-0.007324289190766377,-0.0006017880842815822,0.007467264644806335,0.19945669887367906,-1.4620408111494587,1.0150335578042,1.0468297946671976,1.1186715608693831,0.0014686640586874355,-0.002510660879512831,0.0008361993239689198,0.0009329188230587982,0.006093201772712062,0.018413098071697043,-9.881736160113452e-5,0.001977786779513977,-0.003947316548362852,-0.00125953583844456,0.9896839054404128,0.14179730530215082,-0.020462293919824164,-0.0007655382417827213,9.720000000001292
0.2848190099997818,-0.040400644823795934,-0.007320556623166548,-0.0005955140035677514,0.00749422834173083,0.20023364112094585,-1.4620433324871915,1.0151136155228233,1.0466627733647655,1.1185272803722084,0.0014227530985108775,-0.0024487000742359844,0.0008101348904919142,0.0009376529968199677,0.006104823056652165,0.018447733008396926,-2.7665135931138568e-5,0.002026786308281353,-0.0044126903367885766,-0.005964309327292058,0.9896788016392021,0.1418255457057133,-0.020513729733405515,-0.0007556875639817003,9.760000000001341
0.28487483765477506,-0.04050243648210117,-0.007317053084779911,-0.0005891931283916965,0.00752120750579447,0.20101204610551707,-1.4620437834867785,1.0151968292216436,1.0464799122549533,1.1183159695328226,0.0013749903068803841,-0.0023869744378423835,0.0007885630762983309,0.0009421619237620131,0.006116582070337105,0.01848200468624903,-2.9727811625671815e-6,0.002142759184162513,-0.004693874903391621,-0.0028386054599261845,0.9896738512022283,0.14185287690912193,-0.020563871552842054,-0.0007461540814514906,9.80000000000139
0.28492869258555265,-0.04060168883171609,-0.007313723547881853,-0.0005828331759430521,0.007548209343591414,0.2017919057883239,-1.4620429637017376,1.0152843844225476,1.0462853792853402,1.1182378705278553,0.0013250340449295801,-0.0023288105309388542,0.0007661387640015381,0.0009465453283980191,0.0061282228575060506,0.018516285246780666,5.3089209933964905e-5,0.0022340345035404604,-0.0050595050002159945,-0.002958704977061409,0.9896690621529798,0.14187923804418512,-0.020612767909990153,-0.0007369045607687837,9.840000000001439
0.28498058874709237,-0.04069848848924949,-0.007310604587520533,-0.0005764344125672526,0.00757522755354611,0.2025732179545741,-1.4620397211500167,1.0153756608934317,1.0460750815961142,1.1181313096732401,0.0012769047900104697,-0.0022716981788027373,0.0007449231554672436,0.0009508751687413708,0.006139687473848837,0.018550466017511525,0.00010735027020212345,0.0023400044979439145,-0.005451642631678941,-0.0030563754354851636,0.9896644329059364,0.14190463538037595,-0.02066046431722759,-0.0007279510492737222,9.880000000001488
0.28503063832185255,-0.040792854902808325,-0.007307587443944747,-0.0005699921687033261,0.007602258916139354,0.2033559749514666,-1.4620344940563705,1.0154718916462937,1.0458483967250394,1.1179509334436004,0.0012314726918380265,-0.0022138416193515317,0.0007271412128797834,0.0009553695352675965,0.006151004020505358,0.018584484456909033,0.0001495985251794823,0.0024780840943882413,-0.005870264849111057,-0.006007668675105444,0.9896599556018588,0.14192912551144538,-0.0207069627714311,-0.0007192374195599664,9.920000000001536
0.28507882177821253,-0.040884852089214725,-0.007304576818195986,-0.0005635018725827373,0.007629303606760043,0.20414017073088286,-1.4620282385973407,1.0155738281831967,1.045605657054644,1.1177085852889095,0.0011844758013018915,-0.00215728101700425,0.0007122023247043242,0.000959871534012004,0.006162332385905125,0.018618339990727262,0.0001543812806043881,0.0026389304494152162,-0.006228463714800489,-0.005970441145064878,0.9896556312696605,0.14195269957870307,-0.020752288222500175,-0.0007107123878663926,9.960000000001585
0.28512508687695337,-0.04097454012252175,-0.0073014559229604105,-0.0005569618065225843,0.007656370191924098,0.2049257981139816,-1.4620220454157868,1.0156830081214523,1.0453507709515766,1.117469758158724,0.001134433919180171,-0.002103056930105381,0.00069839911031254,0.0009642559552022193,0.0061738383226828415,0.018652032155782258,0.00015398605615407038,0.002818053747535855,-0.006504598477489349,-0.005112939809909738,0.9896514632932573,0.14197533278236224,-0.020796462126617548,-0.0007023146506706463,10.000000000001634
0.2851692824253278,-0.04106209271326498,-0.007298384169721605,-0.0005503795575663366,0.007683459311561197,0.2057128582361257,-1.4620155471504748,1.0157980677653224,1.045082945588255,1.117302343419095,0.001082439401721479,-0.00205511608588264,0.0006797231241814192,0.0009684432027516146,0.006185071013377853,0.01868594537889147,0.00017401940197531423,0.002926799114743797,-0.006921506013032709,-0.0036329436374063625,0.9896474608495391,0.14199694811802016,-0.020839581738374312,-0.0006941125250193526,10.040000000001683
0.2852114803634911,-0.04114757776170041,-0.007295443653783259,-0.0005437558937475457,0.007710563044661996,0.20650135210390116,-1.462007701476657,1.0159179928948145,1.0447980750721901,1.1170838846785522,0.0010327402371153715,-0.002005687873345814,0.0006639893805795404,0.0009726495595778857,0.006196351701101615,0.01871974504294657,0.00021666868215280423,0.00306645527925369,-0.0073150231980981745,-0.007085244523156238,0.9896436183349467,0.14201758012982263,-0.02088168654959911,-0.0006861412594325201,10.080000000001732
0.2852516077768046,-0.04123105252767016,-0.007292523951398962,-0.0005370905045774042,0.00773768834971589,0.2072912786560481,-1.4619986590728236,1.0160431650223034,1.04449855926931,1.116773249618483,0.0009786112251940937,-0.001958696586112062,0.0006513642750661287,0.0009767922264057448,0.006207768711716938,0.018753548187896832,0.00021811465800015907,0.0031958840768962406,-0.0076140701575548,-0.0061959958408392074,0.989639940590693,0.14203719372484616,-0.020922797065972703,-0.00067834309624526,10.120000000001781
0.28528943828112346,-0.04131266270960985,-0.007289526411830481,-0.0005303866377612553,0.00776484565347323,0.2080826408107197,-1.4619905384775747,1.0161731400407712,1.044190266710321,1.1166312106712974,0.0009188719129209374,-0.001914966867652746,0.0006410525082052949,0.0009808292173203656,0.006219440139670428,0.018787454504627696,0.00019248184730173479,0.0032958459383543087,-0.0078057967316544265,-0.0022613378367382884,0.9896364424637389,0.14205567746616976,-0.020962978333222294,-0.0006706614220741502,10.16000000000183
0.2853248954850629,-0.041392505261546524,-0.007286415487571609,-0.0005236420364980055,0.007792040405310172,0.20887544695142674,-1.461982707132373,1.016306470276466,1.0438733585822226,1.116469056534993,0.000861483175242173,-0.0018725854548133458,0.0006310967196650934,0.00098497443094977,0.00623110089702224,0.018821555754608706,0.0001974992978849405,0.003363631216430813,-0.008059833318678239,-0.005644301207453636,0.9896331286005213,0.1420729936397026,-0.021002275808353163,-0.0006630727463313504,10.200000000001879
0.2853581185640352,-0.04147063409425531,-0.0072832139501541404,-0.0005168552126243642,0.007819270380483212,0.20966970111511618,-1.4619752195921178,1.016442560965614,1.0435474800334152,1.1162491907999537,0.0008062264578642797,-0.0018312261565500759,0.0006221232183378807,0.0009890195893162874,0.006242819693777422,0.018855668702347714,0.0001686725551163808,0.0034418489649789947,-0.008207980528046523,-0.003909008388836531,0.9896299887320587,0.1420892107256326,-0.02104071786291078,-0.0006555832254323624,10.240000000001928
0.2853890827521889,-0.04154711508167435,-0.007279843030342396,-0.000510027211140072,0.007846544204147038,0.21046540646695872,-1.4619693869568142,1.0165815237435152,1.0432176807872406,1.1161104377064572,0.0007486568818860941,-0.0017920249001143352,0.0006151642844579999,0.0009931165421504303,0.006254696169809911,0.018889950360828495,0.00011826109905061371,0.003487390403981248,-0.008303095042097629,-0.0021802978137713167,0.9896270241364004,0.1421043171104191,-0.021078331517712625,-0.0006481496304088347,10.280000000001976
0.285417784015806,-0.041622018871838376,-0.007276230222277834,-0.0005031540522597714,0.007873867547775864,0.2112625698796098,-1.461966086627982,1.0167226453261915,1.042886503713108,1.1160408432830706,0.0006939861190398073,-0.0017510443489499941,0.0006127907139778844,0.0009973282042829573,0.00626686328183464,0.018924184501834827,4.389752469972034e-5,0.0035681810307868246,-0.008240352138842742,-0.0015007682805682145,0.9896242345572701,0.14211831136149522,-0.021115146604678666,-0.0006407312676571561,10.320000000002025
0.2854442504886194,-0.04169538540351913,-0.007272265105508745,-0.0004962315214967931,0.007901253162868252,0.21206119581751412,-1.4619658853148831,1.0168663012139565,1.042558858904843,1.115971992825192,0.0006372199306837153,-0.0017145418273270608,0.0006089592005211502,0.0010015478884394318,0.006279147823220416,0.018958692464381068,-2.9928391265588433e-5,0.003588235369297226,-0.008184895704417475,-0.002419950480243818,0.9896216177614526,0.14213120846823446,-0.02115117507402731,-0.0006332705207108363,10.360000000002074
0.28546840271628926,-0.04176738790150478,-0.007268135525284325,-0.0004892621035406993,0.007928698971519519,0.21286129929090433,-1.4619683339233729,1.0170090261386313,1.0422324506520253,1.1158602833875506,0.0005798494267467421,-0.0016812941283753148,0.0006033326426508464,0.001005645844378612,0.006291554835146222,0.018993504784160075,-8.528692700161522e-5,0.003551991787357291,-0.008119163853668076,-0.004643054213675089,0.9896191777150801,0.14214296659308528,-0.02118651598698165,-0.0006258490068584705,10.400000000002123
0.28549034864140543,-0.04183802899252715,-0.007263795841966331,-0.0004822473303194961,0.00795621575118143,0.21366288762537802,-1.46197240318917,1.0171507928120402,1.0419109384644802,1.115546668297574,0.0005264460006384549,-0.0016474285128771343,0.0005989939545214061,0.0010096796032667403,0.006304240463194891,0.01902836365393493,-0.00012176581568349197,0.0035322388159337273,-0.007934058201383888,-0.009739035005564906,0.9896169068458597,0.14215363964651462,-0.021221167460549847,-0.0006184429587047028,10.440000000002172
0.28551011773599516,-0.0419073919149617,-0.007259320671943364,-0.0004751953178988692,0.00798381178626911,0.21446596913214575,-1.4619778278013877,1.0172907369923778,1.0415983098967627,1.1151040220683308,0.00047208023817368124,-0.001618097304236175,0.0005914197820078123,0.0010134362354846643,0.006317038544424989,0.01906353152139672,-0.00014706301568828545,0.0034525168121354536,-0.007712274611580316,-0.012118277650575578,0.9896148022992797,0.14216324116966791,-0.021255176019433653,-0.0006110831983319433,10.48000000000222
0.2855278473052579,-0.04197556903636036,-0.007254925659436937,-0.0004681139129132772,0.008011479221367149,0.2152705563140526,-1.4619836204928496,1.0174262026088954,1.0412920248872317,1.1145527272628144,0.0004251792787723927,-0.0015907764953011388,0.0005789806097959907,0.0010170381445410645,0.00632951499461882,0.019099053986138717,-0.00014197710716083283,0.003321496524876219,-0.007601200135450316,-0.014791203833295323,0.9896128534103911,0.14217183652231236,-0.021288602763519297,-0.0006038685235799697,10.52000000000227
0.28554376928178044,-0.04204259442639798,-0.007250818197837279,-0.0004610180622573483,0.008039207810524881,0.2160766550175659,-1.4619898810956018,1.0175560070080412,1.0409923333067397,1.1142196747249973,0.00037969161820926333,-0.0015674228496480667,0.0005612444953487988,0.0010200170327202853,0.006341838417594265,0.01913480075204158,-0.0001654118493587398,0.003154452634397124,-0.0074016259211845264,-0.0016608313608398758,0.989611043371259,0.1421795381499273,-0.021321479389624243,-0.0005968967743037712,10.560000000002319
0.2855579208019632,-0.04210849472352248,-0.0072470839191387994,-0.0004539203974911291,0.008066993198851784,0.21688427551484288,-1.4619956295562795,1.0176782154516384,1.0406990818829234,1.1142022952425186,0.0003359994232868355,-0.0015405435563311384,0.000547367940217814,0.0010230785760015533,0.006354315615318779,0.01917080714222959,-0.00010736705754088473,0.002959811068865717,-0.007249903251198872,-0.0024244242583807353,0.9896093693273853,0.1421863634215309,-0.021353825202447208,-0.0005902081312379552,10.600000000002368
0.28557037572693467,-0.042173142673729215,-0.007243370643057751,-0.00044681520349925584,0.008094853440854397,0.21769342394121388,-1.4619984567681312,1.0177940035171398,1.040416545652272,1.1139771573265447,0.00029635244192320473,-0.0015084653293987644,0.0005412425199015694,0.0010261754138170002,0.006367302694885362,0.019206654978007005,-3.705238915114775e-5,0.0028373468476342563,-0.0068627445636789625,-0.008356401249873269,0.9896078275027177,0.14219235305999026,-0.021385552244889663,-0.000583636698069926,10.640000000002416
0.2855813744752668,-0.042236524171169285,-0.0072396317040923815,-0.0004397086787809644,0.00812279488677375,0.21850409902400952,-1.461999146562983,1.0179049631957362,1.0401509119635761,1.1137402910194878,0.00026281554060287313,-0.001480523768654266,0.0005293336711070274,0.0010288940335264436,0.006379990017340733,0.019242635357296253,-4.915277269708364e-6,0.002698740676520832,-0.006447904800817377,-0.001334088576661896,0.9896064010370019,0.1421976265796785,-0.021416650308822078,-0.0005771579063014012,10.680000000002465
0.2855911907424381,-0.04229865352269051,-0.007235982471873813,-0.00043260558219451045,0.008150805443071948,0.21931630187685602,-1.4619988096819785,1.0180107723400644,1.0399015845260806,1.1137664758150758,0.00023630404674925568,-0.0014482374722158719,0.0005213577501777024,0.0010318655533576892,0.006392617627098174,0.019278615395897692,3.053267101961956e-5,0.002590770219149585,-0.006037107418276394,-5.105948421664388e-5,0.9896050703624825,0.1422023181310548,-0.02144713477084302,-0.0005708249661048294,10.720000000002514
0.2856000223209718,-0.04235941667138365,-0.007232191636112655,-0.0004254920258734616,0.008178889925147856,0.22013003237233902,-1.4619965343281973,1.01811276672576,1.039668546331638,1.1136456074237073,0.00021494408908420115,-0.0014134594222697506,0.000515829090753414,0.0010350614449630236,0.006405299039900456,0.019314530758253675,8.361309741479283e-5,0.0025133319139502594,-0.005626542664601513,-0.0061598221184761695,0.9896038227142234,0.14220652844545711,-0.021476932819915872,-0.0005645294821641228,10.760000000002563
0.28560815726137606,-0.04241879114434096,-0.0072283276411752,-0.00041836424791599346,0.008207040610426191,0.22094528679337488,-1.4619924511768725,1.0182116738464275,1.039449853985492,1.113362282792453,0.00020061952132061488,-0.0013804452217270544,0.0005058474294236342,0.0010382007089941483,0.006417562699400959,0.019350446246505483,0.00011236649627473406,0.002440106126490055,-0.0052934919598660235,-0.006689459529615944,0.9896026378883249,0.14221039940213145,-0.02150603829479083,-0.0005583038762726016,10.800000000002612
