qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14226366327083456,-0.04809524646866958,-0.00617956946506698,0.0003026570498251137,0.0009303814809193984,0.2521466402115011,1.6947185280845414,3.363990788962546,0.25698211810842747,-1.2001576124788318,0.008103165464654598,-0.007512992902502079,0.0005250797993882427,0.0011833179518148818,0.0031478943716387003,0.021695032155070904,-0.07598661148989982,0.01535833550561371,0.010947361929941104,0.05448465057751085,0.9971833191145097,0.07097686707973057,-0.024203918162643116,-0.001372138802031822,12.560000000004763
0.142585398749521,-0.048394936813467626,-0.006201220219719646,0.0003076024701734964,0.0009318998358392278,0.25302540179835475,1.6917669758020704,3.3645831238163666,0.25741457544841434,-1.1980284730855755,0.007930310826695541,-0.007472528227007034,0.000533457629716069,0.0011821813478136202,0.003156736110934426,0.021724805829216272,-0.07160654950460237,0.014275801118519069,0.01072175029629624,0.05161649077565347,0.9971683014411644,0.0711362980146583,-0.02435432819623122,-0.001368358075627992,12.600000000004812
0.14290023661187665,-0.04869294223026298,-0.006222359899726701,0.00031218384803438995,0.000933324287440836,0.25390539295446646,1.688989249268931,3.3651321426367273,0.2578391603056082,-1.1960479404784117,0.007759731672020387,-0.007425519894231394,0.0005407792506500244,0.0011813191431311577,0.0031655270319421933,0.02175466111252385,-0.06730790893692505,0.013177778343541034,0.01049009751316097,0.047598100996696154,0.9971535025019385,0.07129229245939701,-0.024503874089768424,-0.001364418774789976,12.64000000000486
0.14320825177860513,-0.04898900178329456,-0.006243082218735543,0.00031641430003761844,0.0009346506063558726,0.2547866165976352,1.6863807187848603,3.365637017106453,0.2582532640178484,-1.1941927902785199,0.007589508045185066,-0.0073735219348954745,0.0005447797390809967,0.0011806773389812929,0.003174144226387782,0.021784622616460695,-0.06311696249173711,0.012074212078314094,0.010202011096482746,0.045022513792479714,0.9971389247003614,0.07144488756325522,-0.024652429093051025,-0.0013603779963423895,12.68000000000491
0.1435093149201488,-0.04928298540515299,-0.006263364464527995,0.00032029751904859467,0.0009358891351109932,0.25566907982724724,1.68393913666388,3.3660994477551704,0.2586574297544598,-1.1924644611197537,0.007411651046263702,-0.007319535546756216,0.0005551752929700298,0.0011799951856597821,0.003183474652397984,0.021814818293363108,-0.058974507022679784,0.011084457434101016,0.010074967247060758,0.04125030002811053,0.9971245762534503,0.07159401974742434,-0.02479992743415783,-0.0013562326654624056,12.720000000004958
0.1438032453441557,-0.049574798485786636,-0.006283001526649791,0.0003238353806880242,0.0009370690863949792,0.2565527960013317,1.6816612458153861,3.3665234345218957,0.25905798958040516,-1.1908691173299442,0.007237093852400567,-0.007260190262735959,0.0005618029773003145,0.0011795570826461112,0.003192724522272491,0.021845219541923745,-0.05494748490049599,0.010110100782278147,0.00992248840757098,0.038935072644287486,0.9971104669468841,0.07173960202718178,-0.024946314442388064,-0.0013518881943645467,12.760000000005007
0.14409029096139203,-0.04986416324358799,-0.006302211860997745,0.00032704138957866,0.0009381781468503,0.2574377690615922,1.6795423312245386,3.3669078055880757,0.2594505686654613,-1.1893350611035594,0.00706659930536163,-0.007195719508685024,0.0005640813635287099,0.0011793324432816201,0.003201675710694766,0.02187574789415978,-0.050996502973075876,0.009118456438435141,0.009693776286245157,0.03727902659255655,0.9970965931702586,0.0718817563007857,-0.02509145958949282,-0.0013474624474602293,12.800000000005056
0.14437054355919074,-0.05015087677746044,-0.0063211326417581095,0.00032992628065087653,0.0009392066786974883,0.2583240033419962,1.6775802079913271,3.3672521529228,0.259830324365102,-1.1878927422807517,0.006896381661001485,-0.007127071718482194,0.0005628488204671863,0.001179394713709755,0.0032102468678534704,0.021906463587409324,-0.04711350210856166,0.008128258271047666,0.00931570544283967,0.034421872372686346,0.9970829560323254,0.07202052741102445,-0.025235266717333914,-0.0013430320111239035,12.840000000005105
0.14464385030395008,-0.05043484885241535,-0.006339629623562025,0.00033249558736443154,0.0009401679052577849,0.25921150980876756,1.6757721806890842,3.367559351424631,0.2601985409620114,-1.1865825400517325,0.00672366878757338,-0.007055634896250365,0.0005661450244441413,0.0011794902494392068,0.0032192779760937536,0.021937423510385457,-0.04330114581677115,0.007224635484240462,0.009060099344815638,0.031223660092499533,0.9970695642384801,0.07215584137573652,-0.02537768592362723,-0.0013385371898962703,12.880000000005154
0.14491027410997173,-0.05071591620103667,-0.006357657701959734,0.00033475734280352003,0.0009410690392386336,0.2601002972927816,1.6741150747263416,3.3678308407035433,0.2605561780024781,-1.1854182124601416,0.006551263072412754,-0.006979878277661497,0.000573040394258068,0.0011797838104919418,0.0032285805153745664,0.021968593531212565,-0.03959040390968675,0.006373840785437553,0.008889701534153551,0.027108938950677237,0.9970564195761682,0.07228773085692436,-0.02551863423305673,-0.0013339626637901092,12.920000000005203
0.14516993123081723,-0.050993888752310666,-0.006375048156645221,0.00033672243399628267,0.0009419264187431795,0.26099037415622883,1.6726031562201442,3.368067984226186,0.26090862634125783,-1.1843777271830633,0.006387721891945,-0.006897861927762879,0.0005742389826914452,0.001180386096541276,0.003237538627359405,0.021999839235082065,-0.03601408996778744,0.0054770168393496275,0.008682472082134431,0.025198757687314978,0.997043522307962,0.07241625677439986,-0.025658010862304282,-0.0013292317731164027,12.960000000005252
0.1454230297796526,-0.0512685487942546,-0.006392108386725735,0.0003384027644170767,0.0009427225115278559,0.2618817422105126,1.6712327270598846,3.368269354993644,0.2612496981527877,-1.1833809126372825,0.0062216221711279,-0.006813894291150891,0.000573946673474908,0.0011810823922114933,0.0032464769267402057,0.022031283416065355,-0.03251794010370758,0.00462653125960632,0.008442235888834861,0.024465943010582393,0.9970308693786282,0.07254151981726085,-0.02579571854296988,-0.0013245050210254886,13.0000000000053
0.14566949458802997,-0.05153981899526545,-0.006408692962497095,0.00033980261855914493,0.0009434745121820968,0.26277441100746346,1.6700006419628208,3.3684375802810194,0.2615833339151606,-1.1824246672786947,0.006059122570534878,-0.006725813962151425,0.0005732022937220068,0.0011819672579012007,0.0032553862497873413,0.02206286603301875,-0.0290914260570343,0.003785229004566218,0.00821713549859325,0.022928225113867974,0.9970184665056389,0.07266348488622809,-0.02593171343028653,-0.0013197156899879927,13.04000000000535
0.14590949089525482,-0.05180750833088438,-0.0064248498286612376,0.0003409362429561328,0.0009441768650612794,0.26366838466304765,1.6689038457003806,3.3685721510899582,0.2619071227747165,-1.1815754136597802,0.005900298902799748,-0.006632632031644277,0.0005717630500092968,0.0011832752136237083,0.0032640268151631993,0.022094573393259702,-0.0257906656291759,0.0029284969987736762,0.007929398819308806,0.01969714921284,0.9970063119824127,0.0727822345348988,-0.026065902168021148,-0.0013148944832992446,13.080000000005398
0.1461431573893736,-0.052071406230121804,-0.006440622558961301,0.0003418261780286053,0.0009448177144462878,0.2645636666725831,1.6679354412015963,3.368672119833952,0.26221684892674196,-1.1808531390610024,0.00574152016989113,-0.006536146645983715,0.0005701382933049346,0.0011849786839917592,0.0032724723709999723,0.022126428723297786,-0.02265021364257355,0.002082951085482334,0.00757993695050869,0.016213316814123257,0.9969944052952089,0.07289783817419135,-0.02619818149568369,-0.001310070952843582,13.120000000005447
0.14637040566606285,-0.052331444698513405,-0.0064557996382305855,0.000342485168029435,0.0009454138999111837,0.26546026594613986,1.6670882879918676,3.3687399121775234,0.2625169285984195,-1.1802276030490968,0.005581146186297883,-0.006437197370248161,0.0005757740607394401,0.0011868786948008637,0.0032815636725020293,0.02215845006000994,-0.01973821554128828,0.0013220402679713112,0.007468975664465908,0.015767533358031705,0.996982752526162,0.07301025499231156,-0.026328509779702605,-0.0013051452392222925,13.160000000005496
0.1465912494777633,-0.052587560536001624,-0.006470212452361764,0.00034292131377825283,0.0009459901191593398,0.26635819133214317,1.6663556390979293,3.368778102280443,0.26281524489022495,-1.1796089451660583,0.005424024898711012,-0.006335723316087562,0.0005809306663212269,0.0011889831247807014,0.0032908189379871147,0.022190587982337334,-0.016923702004846088,0.0005843687169191982,0.0074321239030160505,0.014849992951662512,0.9969713559262761,0.07311949457509323,-0.026456849368354924,-0.0013000373478200282,13.200000000005545
0.1468058832288176,-0.05283958767587664,-0.0064839001804385295,0.0003431552339812463,0.0009465452527173732,0.26725744703952936,1.6657315982513312,3.368786262741839,0.2631111251501467,-1.1790533704037658,0.00527102692905268,-0.006229913432930645,0.0005855416239603328,0.001191661556217867,0.00329990966913361,0.022222828398869875,-0.014317373879784292,-0.00016534735573701576,0.007372617947580643,0.01294424199805548,0.9969602123099426,0.07322565410180934,-0.026583119026707333,-0.0012947722149148058,13.240000000005594
0.14701434229683955,-0.05308743262155877,-0.006496741258913007,0.00034320749420297677,0.0009470912917050733,0.2681580400468864,1.6652080464876298,3.368765653781182,0.2634076853209624,-1.1785845267000554,0.005117328402673527,-0.006122701454852527,0.0005948951682567371,0.0011946429976292363,0.003309519076900431,0.0222552066136155,-0.011886254582549983,-0.0008491575565904186,0.00748160835941803,0.010356727647748297,0.9969493234330274,0.07332875342355177,-0.026707267711577734,-0.0012892940544514655,13.280000000005643
0.1472166268783401,-0.053331058407213104,-0.006508635677098856,0.0003430938108906436,0.0009476481006066009,0.2690599795053748,1.6647777438110967,3.3687186674536163,0.26370998634637277,-1.1782037917566042,0.004965194911441192,-0.006013927226660359,0.0006024637578778288,0.0011980484598937957,0.0033192203096653987,0.022287763350800422,-0.009665494905224465,-0.0014935653320603244,0.007614780965241204,0.008806761239307808,0.9969386915572727,0.073428794442987,-0.026829273307912342,-0.0012835561896220424,13.320000000005692
0.14741274442331712,-0.05357041858537681,-0.006519663982781814,0.0003428349925456855,0.0009482202766735048,0.26996327572104667,1.6644318414894668,3.368647426343202,0.26401721683633556,-1.1778671232898523,0.004811311676725276,-0.00590538283393697,0.0006087346532041893,0.0012018692520774025,0.0033290188234734418,0.02232060722545002,-0.007648360439840314,-0.0020595441561119783,0.007723009817946588,0.007677411171266446,0.9969283186539254,0.0735257802867751,-0.026949115602942195,-0.001277602167125679,13.36000000000574
0.14760270033460254,-0.05380550564097466,-0.0065298499745027674,0.00034245039695869573,0.0009488141701020658,0.27086794138988324,1.6641626694113913,3.3685548103605574,0.2643286393340218,-1.177584969240718,0.004660648303292835,-0.005795665859626581,0.0006149900383686837,0.0012061552543599597,0.0033388555691818114,0.022353705489501073,-0.005843466765024653,-0.0025731301343799506,0.007835058217735088,0.0065034815664192416,0.9969182062567623,0.07361971370018697,-0.027066791721063525,-0.0012714458033415952,13.40000000000579
0.1477866956983486,-0.05403625611972792,-0.006539226957697009,0.0003419610472593517,0.0009494313274401013,0.2717739857215129,1.6639616364548713,3.3684421445979624,0.26464412496857415,-1.1773307860678406,0.004514553520176368,-0.005685121140512364,0.0006195524341839213,0.0012108352903751193,0.003348634915314206,0.02238700535645138,-0.0042262813361310875,-0.0030540829772701433,0.007937158641035641,0.00584858587072084,0.9969083493874524,0.07371069497102335,-0.027182271387107076,-0.0012651050199843168,13.440000000005838
0.14796487630843716,-0.05426264130746465,-0.006547846587084313,0.0003413862130788783,0.0009500723621688461,0.2726814177557957,1.6638217802863877,3.368310915964785,0.264962448276858,-1.177123756568348,0.004371524537234142,-0.005573864824108359,0.000622547929081807,0.0012160159866103368,0.0033582555085413905,0.022420541262075953,-0.0028115581624842687,-0.0034992022885200307,0.007972217042017728,0.004652598524173597,0.9968987445680162,0.07379879646633007,-0.02729554229296632,-0.0012586062795664355,13.480000000005887
0.14813727720735942,-0.05448466658113683,-0.006555612840816542,0.0003407475870814435,0.0009507464488925566,0.2735902498645742,1.66373352905339,3.3681639885488206,0.2652848357243714,-1.1769586898809676,0.004227732002412679,-0.005463135090543465,0.0006331101289966531,0.001221561184207688,0.003368522043703599,0.022454352395931725,-0.0016394687566928007,-0.003827968306963167,0.008196236903239649,0.003498086774623289,0.9968893919870966,0.07388403726124405,-0.027406603609301503,-0.0012519026234571742,13.520000000005936
0.1483040066125942,-0.05470234398054487,-0.0065623425244811465,0.0003400652325297917,0.0009514742707060999,0.27450049490934025,1.6636872709147765,3.3680045661535307,0.26561709100394687,-1.1768380367953943,0.004090496031257758,-0.005351177918054991,0.0006416510908938108,0.0012276806104085955,0.0033787201676309434,0.022488370691486643,-0.0007157822754650058,-0.004131191422698784,0.008410260063206504,0.00263087505769695,0.9968802890437101,0.07396647409769216,-0.027515454636250526,-0.001244902343593708,13.560000000005985
0.14846527005144702,-0.054915637629093274,-0.0065682132935926014,0.00033936596847627905,0.0009522472925115809,0.2754121620349669,1.6636736402048868,3.3678335971280267,0.2659546638034967,-1.176763331280047,0.003955847147760418,-0.005239931940483356,0.0006456543889616878,0.001234411709645795,0.003388568060106064,0.022522673087617184,-2.7146047748223307e-5,-0.004396281078509683,0.008463471718074605,0.001469186691688176,0.9968714298995033,0.074046207391672,-0.027622084184111842,-0.0012376939665850926,13.600000000006034
0.1486210558751011,-0.0551246109856007,-0.006573236479091527,0.00033867474312626074,0.0009530676711170627,0.2763252659888335,1.6636817367792063,3.3676545646988605,0.2662951027401898,-1.176709892310498,0.003820724898187396,-0.005130851864695912,0.0006515127031180472,0.0012416279092774178,0.003398606692047732,0.022557338438437543,0.0003875426337922597,-0.004551922870112348,0.008520975328936767,0.001396807481033653,0.9968628154547242,0.07412323130336564,-0.027726524306939695,-0.0012302823597765133,13.640000000006083
0.14877142703094534,-0.05532934745632927,-0.006577345488648439,0.0003380127967305583,0.0009539451799134068,0.2772398224615807,1.6637009893704922,3.3674714153381173,0.26663930956236837,-1.176637562435957,0.003687533522179459,-0.005023673682085032,0.0006625980803978547,0.0012492294622883807,0.0034091287687989247,0.02259232641637851,0.0005488001744156196,-0.004591849104967908,0.008710677395108416,0.002007640743774252,0.9968544435696145,0.07419757819229718,-0.02782881416033733,-0.0012226317277551982,13.680000000006132
0.14891650067563145,-0.055529949950067214,-0.006580378966129207,0.0003373963327981829,0.0009549027545784665,0.27815584733076226,1.6637226774952747,3.3672885303492537,0.2669930541555128,-1.1765472881588883,0.0035596723287635787,-0.0049181124447425905,0.0006727912337255573,0.001257238123738018,0.0034198091974216387,0.022627609305322597,0.0005079802137765243,-0.004557123482943229,0.008926566684345522,0.0025709948781855035,0.9968463098184702,0.0742693087100944,-0.02792899912601706,-0.001214657499942017,13.72000000000618
